Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-26,Todd,Minnesota,826,6,US
2020-10-27,Todd,Minnesota,865,6,US
2020-10-28,Todd,Minnesota,872,6,US
2020-10-29,Todd,Minnesota,896,7,US
2020-10-30,Todd,Minnesota,933,7,US
2020-10-31,Todd,Minnesota,957,7,US
2020-11-01,Todd,Minnesota,975,7,US
2020-11-02,Todd,Minnesota,1004,7,US
2020-11-03,Todd,Minnesota,1023,7,US
2020-11-04,Todd,Minnesota,1052,9,US
2020-11-05,Todd,Minnesota,1088,9,US
2020-11-06,Todd,Minnesota,1127,9,US
2020-11-07,Todd,Minnesota,1158,10,US
2020-11-08,Todd,Minnesota,1198,10,US
2020-11-09,Todd,Minnesota,1222,10,US
2020-11-10,Todd,Minnesota,1246,10,US
2020-11-11,Todd,Minnesota,1273,10,US
2020-11-12,Todd,Minnesota,1295,10,US
2020-11-13,Todd,Minnesota,1345,12,US
2020-11-14,Todd,Minnesota,1389,12,US
2020-11-15,Todd,Minnesota,1405,12,US
2020-11-16,Todd,Minnesota,1437,12,US
2020-11-17,Todd,Minnesota,1478,12,US
2020-11-18,Todd,Minnesota,1502,12,US
2020-11-19,Todd,Minnesota,1535,12,US
2020-11-20,Todd,Minnesota,1554,12,US
2020-11-21,Todd,Minnesota,1581,12,US
2020-11-22,Todd,Minnesota,1614,12,US
2020-11-23,Todd,Minnesota,1653,12,US
2020-11-24,Todd,Minnesota,1674,12,US
2020-11-25,Todd,Minnesota,1716,12,US
2020-11-26,Todd,Minnesota,1716,12,US
2020-11-27,Todd,Minnesota,1739,12,US
2020-11-28,Todd,Minnesota,1784,13,US
2020-11-29,Todd,Minnesota,1812,14,US
2020-11-30,Todd,Minnesota,1825,14,US
2020-12-01,Todd,Minnesota,1852,14,US
2020-12-02,Todd,Minnesota,1874,14,US
2020-12-03,Todd,Minnesota,1903,14,US
2020-12-04,Todd,Minnesota,1917,14,US
2020-12-05,Todd,Minnesota,1965,15,US
2020-12-06,Todd,Minnesota,1983,15,US
2020-12-07,Todd,Minnesota,2011,15,US
2020-12-08,Todd,Minnesota,2018,15,US
2020-12-09,Todd,Minnesota,2035,15,US
2020-12-10,Todd,Minnesota,2059,15,US
2020-12-11,Todd,Minnesota,2077,16,US
2020-12-12,Todd,Minnesota,2098,17,US
2020-12-13,Todd,Minnesota,2107,18,US
2020-12-14,Todd,Minnesota,2114,19,US
2020-12-15,Todd,Minnesota,2121,19,US
2020-12-16,Todd,Minnesota,2130,21,US
2020-12-17,Todd,Minnesota,2139,21,US
2020-12-18,Todd,Minnesota,2153,21,US
2020-12-19,Todd,Minnesota,2175,21,US
2020-12-20,Todd,Minnesota,2180,23,US
2020-12-21,Todd,Minnesota,2189,23,US
2020-12-22,Todd,Minnesota,2191,23,US
2020-12-23,Todd,Minnesota,2192,24,US
2020-12-24,Todd,Minnesota,2194,24,US
2020-12-25,Todd,Minnesota,2194,24,US
2020-12-26,Todd,Minnesota,2204,24,US
2020-12-27,Todd,Minnesota,2213,26,US
2020-12-28,Todd,Minnesota,2215,26,US
2020-12-29,Todd,Minnesota,2219,26,US
2020-12-30,Todd,Minnesota,2219,26,US
2020-12-31,Todd,Minnesota,2226,27,US
2021-01-01,Todd,Minnesota,2226,27,US
2021-01-02,Todd,Minnesota,2235,27,US
2021-01-03,Todd,Minnesota,2245,27,US
2021-01-04,Todd,Minnesota,2255,27,US
2021-01-05,Todd,Minnesota,2258,27,US
2021-01-06,Todd,Minnesota,2262,28,US
2021-01-07,Todd,Minnesota,2271,29,US
2021-01-08,Todd,Minnesota,2276,29,US
2021-01-09,Todd,Minnesota,2281,29,US
2021-01-10,Todd,Minnesota,2285,29,US
2021-01-11,Todd,Minnesota,2292,29,US
2021-01-12,Todd,Minnesota,2296,29,US
2021-01-13,Todd,Minnesota,2297,29,US
2021-01-14,Todd,Minnesota,2300,29,US
2021-01-15,Todd,Minnesota,2305,29,US
2021-01-16,Todd,Minnesota,2309,29,US
2021-01-17,Todd,Minnesota,2316,30,US
2021-01-18,Todd,Minnesota,2317,30,US
2021-01-19,Todd,Minnesota,2317,30,US
2021-01-20,Todd,Minnesota,2322,30,US
2021-01-21,Todd,Minnesota,2325,30,US
2021-01-22,Todd,Minnesota,2326,30,US
2021-01-23,Todd,Minnesota,2331,30,US
2021-01-24,Todd,Minnesota,2337,30,US
2021-01-25,Todd,Minnesota,2337,30,US
2021-01-26,Todd,Minnesota,2337,30,US
2021-01-27,Todd,Minnesota,2337,30,US
2021-01-28,Todd,Minnesota,2339,30,US
2021-01-29,Todd,Minnesota,2344,30,US
2021-01-30,Todd,Minnesota,2348,30,US
2021-01-31,Todd,Minnesota,2351,30,US
2021-02-01,Todd,Minnesota,2351,30,US
2021-02-02,Todd,Minnesota,2352,30,US
2021-02-03,Todd,Minnesota,2353,30,US
2021-02-04,Todd,Minnesota,2357,30,US
2021-02-05,Todd,Minnesota,2360,30,US
2021-02-06,Todd,Minnesota,2366,30,US
2021-02-07,Todd,Minnesota,2365,30,US
2021-02-08,Todd,Minnesota,2365,30,US
2021-02-09,Todd,Minnesota,2365,30,US
2021-02-10,Todd,Minnesota,2371,30,US
2021-02-11,Todd,Minnesota,2374,30,US
2021-02-12,Todd,Minnesota,2379,30,US
2021-02-13,Todd,Minnesota,2384,30,US
2021-02-14,Todd,Minnesota,2385,30,US
2021-02-15,Todd,Minnesota,2389,30,US
2021-02-16,Todd,Minnesota,2390,30,US
2021-02-17,Todd,Minnesota,2394,30,US
2021-02-18,Todd,Minnesota,2401,30,US
2021-02-19,Todd,Minnesota,2414,30,US
2021-02-20,Todd,Minnesota,2419,30,US
2021-02-21,Todd,Minnesota,2428,30,US
2021-02-22,Todd,Minnesota,2434,30,US
2021-02-23,Todd,Minnesota,2438,30,US
2021-02-24,Todd,Minnesota,2440,30,US
2021-02-25,Todd,Minnesota,2449,30,US
2021-02-26,Todd,Minnesota,2459,30,US
2021-02-27,Todd,Minnesota,2463,30,US
2021-02-28,Todd,Minnesota,2473,30,US
2021-03-01,Todd,Minnesota,2478,30,US
2021-03-02,Todd,Minnesota,2480,30,US
2021-03-03,Todd,Minnesota,2483,30,US
2021-03-04,Todd,Minnesota,2489,30,US
2021-03-05,Todd,Minnesota,2492,30,US
2021-03-06,Todd,Minnesota,2497,30,US
2021-03-07,Todd,Minnesota,2503,30,US
2021-03-08,Todd,Minnesota,2503,30,US
2021-03-09,Todd,Minnesota,2504,30,US
2021-03-10,Todd,Minnesota,2506,30,US
2021-03-11,Todd,Minnesota,2509,30,US
2021-03-12,Todd,Minnesota,2512,30,US
2021-03-13,Todd,Minnesota,2520,30,US
2021-03-14,Todd,Minnesota,2521,30,US
2021-03-15,Todd,Minnesota,2524,30,US
2021-03-16,Todd,Minnesota,2529,30,US
2021-03-17,Todd,Minnesota,2530,30,US
2021-03-18,Todd,Minnesota,2539,30,US
2021-03-19,Todd,Minnesota,2540,30,US
2021-03-20,Todd,Minnesota,2548,30,US
2021-03-21,Todd,Minnesota,2550,30,US
2021-03-22,Todd,Minnesota,2556,30,US
2021-03-23,Todd,Minnesota,2556,30,US
2021-03-24,Todd,Minnesota,2562,30,US
2021-03-25,Todd,Minnesota,2570,30,US
2021-03-26,Todd,Minnesota,2576,30,US
2021-03-27,Todd,Minnesota,2582,30,US
2021-03-28,Todd,Minnesota,2590,30,US
2021-03-29,Todd,Minnesota,2594,30,US
2021-03-30,Todd,Minnesota,2594,30,US
2021-03-31,Todd,Minnesota,2597,30,US
2021-04-01,Todd,Minnesota,2605,30,US
2021-04-02,Todd,Minnesota,2609,30,US
2021-04-03,Todd,Minnesota,2614,30,US
2021-04-04,Todd,Minnesota,2614,30,US
2021-04-05,Todd,Minnesota,2616,30,US
2021-04-06,Todd,Minnesota,2622,30,US
2021-04-07,Todd,Minnesota,2625,30,US
2021-04-08,Todd,Minnesota,2634,30,US
2021-04-09,Todd,Minnesota,2640,30,US
2021-04-10,Todd,Minnesota,2648,30,US
2021-04-11,Todd,Minnesota,2654,30,US
2021-04-12,Todd,Minnesota,2658,30,US
2021-04-13,Todd,Minnesota,2659,30,US
2021-04-14,Todd,Minnesota,2664,30,US
2021-04-15,Todd,Minnesota,2672,30,US
2021-04-16,Todd,Minnesota,2677,30,US
2021-04-17,Todd,Minnesota,2687,30,US
2021-04-18,Todd,Minnesota,2688,30,US
2021-04-19,Todd,Minnesota,2692,30,US
2021-04-20,Todd,Minnesota,2694,30,US
2021-04-21,Todd,Minnesota,2700,30,US
2021-04-22,Todd,Minnesota,2709,30,US
2021-04-23,Todd,Minnesota,2713,30,US
2021-04-24,Todd,Minnesota,2716,30,US
2021-04-25,Todd,Minnesota,2717,30,US
2021-04-26,Todd,Minnesota,2720,30,US
2021-04-27,Todd,Minnesota,2723,30,US
2021-04-28,Todd,Minnesota,2729,31,US
2021-04-29,Todd,Minnesota,2735,31,US
2021-04-30,Todd,Minnesota,2744,31,US
2021-05-01,Todd,Minnesota,2749,31,US
2021-05-02,Todd,Minnesota,2757,31,US
2021-05-03,Todd,Minnesota,2765,31,US
2021-05-04,Todd,Minnesota,2771,31,US
2021-05-05,Todd,Minnesota,2774,31,US
2021-05-06,Todd,Minnesota,2787,31,US
2021-05-07,Todd,Minnesota,2791,32,US
2021-05-08,Todd,Minnesota,2802,32,US
2021-05-09,Todd,Minnesota,2804,32,US
2021-05-10,Todd,Minnesota,2803,32,US
2021-05-11,Todd,Minnesota,2806,32,US
2021-05-12,Todd,Minnesota,2813,32,US
2021-05-13,Todd,Minnesota,2816,32,US
2021-05-14,Todd,Minnesota,2821,32,US
2021-05-15,Todd,Minnesota,2824,32,US
2021-05-16,Todd,Minnesota,2828,32,US
2021-05-17,Todd,Minnesota,2829,32,US
2021-05-18,Todd,Minnesota,2831,32,US
2021-05-19,Todd,Minnesota,2835,32,US
2021-05-20,Todd,Minnesota,2837,32,US
2021-05-21,Todd,Minnesota,2840,32,US
2021-05-22,Todd,Minnesota,2841,32,US
2021-05-23,Todd,Minnesota,2842,32,US
2021-05-24,Todd,Minnesota,2843,32,US
2021-05-25,Todd,Minnesota,2844,32,US
2021-05-26,Todd,Minnesota,2846,32,US
2021-05-27,Todd,Minnesota,2846,32,US
2021-05-28,Todd,Minnesota,2846,32,US
2021-05-29,Todd,Minnesota,2847,32,US
2021-05-30,Todd,Minnesota,2847,32,US
2021-05-31,Todd,Minnesota,2847,32,US
2021-06-01,Todd,Minnesota,2848,32,US
2021-06-02,Todd,Minnesota,2849,32,US
2021-06-03,Todd,Minnesota,2851,32,US
2021-06-04,Todd,Minnesota,2851,32,US
2021-06-05,Todd,Minnesota,2851,32,US
2021-06-06,Todd,Minnesota,2851,32,US
2021-06-07,Todd,Minnesota,2852,32,US
2021-06-08,Todd,Minnesota,2852,32,US
2021-06-09,Todd,Minnesota,2852,32,US
2021-06-10,Todd,Minnesota,2854,32,US
2021-06-11,Todd,Minnesota,2855,32,US
2021-06-12,Todd,Minnesota,2855,32,US
2021-06-13,Todd,Minnesota,2856,32,US
2021-06-14,Todd,Minnesota,2856,32,US
2021-06-15,Todd,Minnesota,2856,32,US
2021-06-16,Todd,Minnesota,2856,32,US
2021-06-17,Todd,Minnesota,2856,32,US
2021-06-18,Todd,Minnesota,2856,33,US
2021-06-19,Todd,Minnesota,2856,33,US
2021-06-20,Todd,Minnesota,2856,33,US
2021-06-21,Todd,Minnesota,2856,33,US
2021-06-22,Todd,Minnesota,2856,33,US
2021-06-23,Todd,Minnesota,2857,33,US
2021-06-24,Todd,Minnesota,2860,33,US
2021-06-25,Todd,Minnesota,2860,33,US
2021-06-26,Todd,Minnesota,2862,33,US
2021-06-27,Todd,Minnesota,2862,33,US
2021-06-28,Todd,Minnesota,2864,33,US
2021-06-29,Todd,Minnesota,2865,33,US
2021-06-30,Todd,Minnesota,2865,33,US
2021-07-01,Todd,Minnesota,2866,33,US
2021-07-02,Todd,Minnesota,2867,33,US
2021-07-03,Todd,Minnesota,2867,33,US
2021-07-04,Todd,Minnesota,2867,33,US
2021-07-05,Todd,Minnesota,2867,33,US
2021-07-06,Todd,Minnesota,2867,33,US
2021-07-07,Todd,Minnesota,2867,33,US
2021-07-08,Todd,Minnesota,2867,33,US
2021-07-09,Todd,Minnesota,2867,33,US
2021-07-10,Todd,Minnesota,2867,33,US
2021-07-11,Todd,Minnesota,2867,33,US
2021-07-12,Todd,Minnesota,2867,33,US
2021-07-13,Todd,Minnesota,2869,33,US
2021-07-14,Todd,Minnesota,2870,33,US
2021-07-15,Todd,Minnesota,2871,33,US
2021-07-16,Todd,Minnesota,2872,33,US
2021-07-17,Todd,Minnesota,2872,33,US
2021-07-18,Todd,Minnesota,2872,33,US
2021-07-19,Todd,Minnesota,2872,33,US
2021-07-20,Todd,Minnesota,2873,33,US
2021-07-21,Todd,Minnesota,2878,33,US
2021-07-22,Todd,Minnesota,2880,33,US
2021-07-23,Todd,Minnesota,2881,33,US
2021-07-24,Todd,Minnesota,2881,33,US
2021-07-25,Todd,Minnesota,2881,33,US
2021-07-26,Todd,Minnesota,2882,33,US
2021-07-27,Todd,Minnesota,2886,33,US
2021-07-28,Todd,Minnesota,2888,33,US
2021-07-29,Todd,Minnesota,2892,33,US
2021-07-30,Todd,Minnesota,2896,33,US
2021-07-31,Todd,Minnesota,2896,33,US
2021-08-01,Todd,Minnesota,2896,33,US
2021-08-02,Todd,Minnesota,2900,33,US
2021-08-03,Todd,Minnesota,2905,33,US
2021-08-04,Todd,Minnesota,2912,33,US
2021-08-05,Todd,Minnesota,2914,33,US
2021-08-06,Todd,Minnesota,2917,33,US
2021-08-07,Todd,Minnesota,2917,33,US
2021-08-08,Todd,Minnesota,2917,33,US
2021-08-09,Todd,Minnesota,2923,33,US
2021-08-10,Todd,Minnesota,2934,33,US
2021-08-11,Todd,Minnesota,2936,33,US
2021-08-12,Todd,Minnesota,2941,33,US
2021-08-13,Todd,Minnesota,2945,33,US
2021-08-14,Todd,Minnesota,2945,33,US
2021-08-15,Todd,Minnesota,2945,33,US
2021-08-16,Todd,Minnesota,2952,33,US
2021-08-17,Todd,Minnesota,2968,33,US
2021-08-18,Todd,Minnesota,2971,33,US
2021-08-19,Todd,Minnesota,2975,33,US
2021-08-20,Todd,Minnesota,2982,33,US
2021-08-21,Todd,Minnesota,2982,33,US
2021-08-22,Todd,Minnesota,2982,33,US
2021-08-23,Todd,Minnesota,2990,33,US
2021-08-24,Todd,Minnesota,3001,33,US
2021-08-25,Todd,Minnesota,3007,33,US
2021-08-26,Todd,Minnesota,3016,33,US
2021-08-27,Todd,Minnesota,3026,33,US
2021-08-28,Todd,Minnesota,3026,33,US
2021-08-29,Todd,Minnesota,3026,33,US
2021-08-30,Todd,Minnesota,3036,33,US
2021-08-31,Todd,Minnesota,3049,33,US
2021-09-01,Todd,Minnesota,3055,33,US
2021-09-02,Todd,Minnesota,3065,33,US
2021-09-03,Todd,Minnesota,3078,34,US
2021-09-04,Todd,Minnesota,3078,34,US
