Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Shelby,Alabama,32121,276,US
2021-09-01,Shelby,Alabama,32350,275,US
2021-09-02,Shelby,Alabama,32623,276,US
2021-09-03,Shelby,Alabama,32818,276,US
2021-09-04,Shelby,Alabama,33044,276,US
2021-09-05,Shelby,Alabama,33200,276,US
2021-09-06,Shelby,Alabama,33355,276,US
2021-09-07,Shelby,Alabama,33473,276,US
2021-09-08,Shelby,Alabama,33642,278,US
2021-09-09,Shelby,Alabama,33849,279,US
2021-09-10,Shelby,Alabama,34013,280,US
2021-09-11,Shelby,Alabama,34222,280,US
2021-09-12,Shelby,Alabama,34306,280,US
2021-09-13,Shelby,Alabama,34429,280,US
2021-09-14,Shelby,Alabama,34596,280,US
2021-09-15,Shelby,Alabama,34758,281,US
2021-09-16,Shelby,Alabama,34948,283,US
2021-09-17,Shelby,Alabama,35053,289,US
2021-09-18,Shelby,Alabama,35193,291,US
2021-09-19,Shelby,Alabama,35304,291,US
2021-09-20,Shelby,Alabama,35392,291,US
2021-09-21,Shelby,Alabama,35560,297,US
2021-09-22,Shelby,Alabama,35796,302,US
2021-09-23,Shelby,Alabama,35933,311,US
2021-09-24,Shelby,Alabama,36062,314,US
2021-09-25,Shelby,Alabama,36186,315,US
2021-09-26,Shelby,Alabama,36274,315,US
2021-09-27,Shelby,Alabama,36350,315,US
2021-09-28,Shelby,Alabama,36444,317,US
2021-09-29,Shelby,Alabama,36546,319,US
2021-09-30,Shelby,Alabama,36609,321,US
2021-10-01,Shelby,Alabama,36673,321,US
2021-10-02,Shelby,Alabama,36725,322,US
2021-10-03,Shelby,Alabama,36773,322,US
2021-10-04,Shelby,Alabama,36804,322,US
2021-10-05,Shelby,Alabama,36877,322,US
2021-10-06,Shelby,Alabama,36924,327,US
2021-10-07,Shelby,Alabama,36967,328,US
2021-10-08,Shelby,Alabama,36998,328,US
2021-10-09,Shelby,Alabama,37034,330,US
2021-10-10,Shelby,Alabama,37060,330,US
2021-10-11,Shelby,Alabama,37076,330,US
2021-10-12,Shelby,Alabama,37130,330,US
2021-10-13,Shelby,Alabama,37167,332,US
2021-10-14,Shelby,Alabama,37203,339,US
2021-10-15,Shelby,Alabama,37240,339,US
2021-10-16,Shelby,Alabama,37279,341,US
2021-10-17,Shelby,Alabama,37304,341,US
2021-10-18,Shelby,Alabama,37315,341,US
2021-10-19,Shelby,Alabama,37458,346,US
2021-10-20,Shelby,Alabama,37488,348,US
2021-10-21,Shelby,Alabama,37533,348,US
2021-10-22,Shelby,Alabama,37575,349,US
2021-10-23,Shelby,Alabama,37597,350,US
2021-10-24,Shelby,Alabama,37622,350,US
2021-10-25,Shelby,Alabama,37640,350,US
2021-10-26,Shelby,Alabama,37685,350,US
2021-10-27,Shelby,Alabama,37787,350,US
2021-10-28,Shelby,Alabama,37832,353,US
2021-10-29,Shelby,Alabama,37837,355,US
2021-10-30,Shelby,Alabama,37867,359,US
2021-10-31,Shelby,Alabama,37885,359,US
2021-11-01,Shelby,Alabama,37905,359,US
2021-11-02,Shelby,Alabama,37914,358,US
2021-11-03,Shelby,Alabama,37929,358,US
2021-11-04,Shelby,Alabama,37956,359,US
2021-11-05,Shelby,Alabama,37978,362,US
2021-11-06,Shelby,Alabama,37972,361,US
2021-11-07,Shelby,Alabama,37995,361,US
2021-11-08,Shelby,Alabama,38006,361,US
2021-11-09,Shelby,Alabama,38045,361,US
2021-11-10,Shelby,Alabama,38042,362,US
2021-11-11,Shelby,Alabama,38050,362,US
2021-11-12,Shelby,Alabama,38084,362,US
2021-11-13,Shelby,Alabama,38082,365,US
2021-11-14,Shelby,Alabama,38094,365,US
2021-11-15,Shelby,Alabama,38101,365,US
2021-11-16,Shelby,Alabama,38122,365,US
2021-11-17,Shelby,Alabama,38153,365,US
2021-11-18,Shelby,Alabama,38189,365,US
2021-11-19,Shelby,Alabama,38202,367,US
2021-11-20,Shelby,Alabama,38242,368,US
2021-11-21,Shelby,Alabama,38255,368,US
2021-11-22,Shelby,Alabama,38275,368,US
2021-11-23,Shelby,Alabama,38281,368,US
2021-11-24,Shelby,Alabama,38310,368,US
2021-11-25,Shelby,Alabama,38313,368,US
2021-11-26,Shelby,Alabama,38313,368,US
2021-11-27,Shelby,Alabama,38325,368,US
2021-11-28,Shelby,Alabama,38328,368,US
2021-11-29,Shelby,Alabama,38338,368,US
2021-11-30,Shelby,Alabama,38351,369,US
2021-12-01,Shelby,Alabama,38372,371,US
2021-12-02,Shelby,Alabama,38395,371,US
2021-12-03,Shelby,Alabama,38413,371,US
2021-12-04,Shelby,Alabama,38435,371,US
2021-12-05,Shelby,Alabama,38446,371,US
2021-12-06,Shelby,Alabama,38454,371,US
2021-12-07,Shelby,Alabama,38474,373,US
2021-12-08,Shelby,Alabama,38507,373,US
2021-12-09,Shelby,Alabama,38530,373,US
2021-12-10,Shelby,Alabama,38558,373,US
2021-12-11,Shelby,Alabama,38593,375,US
2021-12-12,Shelby,Alabama,38615,375,US
2021-12-13,Shelby,Alabama,38637,375,US
2021-12-14,Shelby,Alabama,38733,375,US
2021-12-15,Shelby,Alabama,38752,377,US
2021-12-16,Shelby,Alabama,38794,378,US
2021-12-17,Shelby,Alabama,38857,378,US
2021-12-18,Shelby,Alabama,38889,378,US
2021-12-19,Shelby,Alabama,38921,378,US
2021-12-20,Shelby,Alabama,38982,378,US
2021-12-21,Shelby,Alabama,39051,378,US
2021-12-22,Shelby,Alabama,39137,378,US
2021-12-23,Shelby,Alabama,39294,379,US
2021-12-24,Shelby,Alabama,39451,379,US
2021-12-25,Shelby,Alabama,39618,379,US
2021-12-26,Shelby,Alabama,39664,379,US
2021-12-27,Shelby,Alabama,39755,379,US
2021-12-28,Shelby,Alabama,40007,380,US
2021-12-29,Shelby,Alabama,40346,381,US
2021-12-30,Shelby,Alabama,40799,381,US
2021-12-31,Shelby,Alabama,41228,381,US
2022-01-01,Shelby,Alabama,41228,381,US
2022-01-02,Shelby,Alabama,41944,381,US
2022-01-03,Shelby,Alabama,42193,381,US
2022-01-04,Shelby,Alabama,42492,381,US
2022-01-05,Shelby,Alabama,43006,381,US
2022-01-06,Shelby,Alabama,43602,381,US
2022-01-07,Shelby,Alabama,44077,383,US
2022-01-08,Shelby,Alabama,44475,383,US
2022-01-09,Shelby,Alabama,45064,383,US
2022-01-10,Shelby,Alabama,45367,383,US
2022-01-11,Shelby,Alabama,45723,383,US
2022-01-12,Shelby,Alabama,46249,383,US
2022-01-13,Shelby,Alabama,46249,383,US
2022-01-14,Shelby,Alabama,46249,383,US
2022-01-15,Shelby,Alabama,46249,383,US
2022-01-16,Shelby,Alabama,48566,388,US
2022-01-17,Shelby,Alabama,49000,388,US
2022-01-18,Shelby,Alabama,49328,388,US
2022-01-19,Shelby,Alabama,50124,389,US
2022-01-20,Shelby,Alabama,50904,390,US
2022-01-21,Shelby,Alabama,51659,394,US
2022-01-22,Shelby,Alabama,52479,394,US
2022-01-23,Shelby,Alabama,52906,394,US
2022-01-24,Shelby,Alabama,53229,394,US
2022-01-25,Shelby,Alabama,53647,396,US
2022-01-26,Shelby,Alabama,53229,394,US
2022-01-27,Shelby,Alabama,53229,394,US
2022-01-28,Shelby,Alabama,55313,397,US
2022-01-29,Shelby,Alabama,55747,397,US
2022-01-30,Shelby,Alabama,56043,397,US
2022-01-31,Shelby,Alabama,56338,397,US
2022-02-01,Shelby,Alabama,56605,401,US
2022-02-02,Shelby,Alabama,56816,402,US
2022-02-03,Shelby,Alabama,56816,402,US
2022-02-04,Shelby,Alabama,57251,402,US
2022-02-05,Shelby,Alabama,57340,402,US
2022-02-06,Shelby,Alabama,57340,402,US
2022-02-07,Shelby,Alabama,57479,403,US
2022-02-08,Shelby,Alabama,57649,403,US
2022-02-09,Shelby,Alabama,57763,404,US
2022-02-10,Shelby,Alabama,57900,404,US
2022-02-11,Shelby,Alabama,58009,404,US
2022-02-12,Shelby,Alabama,58078,404,US
2022-02-13,Shelby,Alabama,58120,404,US
2022-02-14,Shelby,Alabama,58153,404,US
2022-02-15,Shelby,Alabama,58211,405,US
2022-02-16,Shelby,Alabama,58281,407,US
2022-02-17,Shelby,Alabama,58359,408,US
2022-02-18,Shelby,Alabama,58435,409,US
2022-02-19,Shelby,Alabama,58489,410,US
2022-02-20,Shelby,Alabama,58509,410,US
2022-02-21,Shelby,Alabama,58531,410,US
2022-02-22,Shelby,Alabama,58556,410,US
2022-02-23,Shelby,Alabama,58605,413,US
2022-02-24,Shelby,Alabama,58646,415,US
2022-02-25,Shelby,Alabama,58701,415,US
2022-02-26,Shelby,Alabama,58731,416,US
2022-02-27,Shelby,Alabama,58742,416,US
2022-02-28,Shelby,Alabama,58756,416,US
2022-03-01,Shelby,Alabama,58791,417,US
2022-03-02,Shelby,Alabama,58861,417,US
2022-03-03,Shelby,Alabama,58888,421,US
2022-03-04,Shelby,Alabama,58902,423,US
2022-03-05,Shelby,Alabama,58902,423,US
2022-03-06,Shelby,Alabama,58902,423,US
2022-03-07,Shelby,Alabama,59978,423,US
2022-03-08,Shelby,Alabama,60006,426,US
2022-03-09,Shelby,Alabama,60025,428,US
2022-03-10,Shelby,Alabama,60040,429,US
2022-03-11,Shelby,Alabama,60048,431,US
2022-03-12,Shelby,Alabama,60048,431,US
2022-03-13,Shelby,Alabama,60048,431,US
2022-03-14,Shelby,Alabama,60073,432,US
2022-03-15,Shelby,Alabama,60088,433,US
2022-03-16,Shelby,Alabama,60112,433,US
2022-03-17,Shelby,Alabama,60268,433,US
2022-03-18,Shelby,Alabama,60340,434,US
2022-03-19,Shelby,Alabama,60340,434,US
2022-03-20,Shelby,Alabama,60340,434,US
2022-03-21,Shelby,Alabama,60358,436,US
2022-03-22,Shelby,Alabama,60379,438,US
2022-03-23,Shelby,Alabama,60392,439,US
2022-03-24,Shelby,Alabama,60400,439,US
2022-03-25,Shelby,Alabama,60410,441,US
2022-03-26,Shelby,Alabama,60410,441,US
2022-03-27,Shelby,Alabama,60410,441,US
2022-03-28,Shelby,Alabama,60458,441,US
2022-03-29,Shelby,Alabama,60476,443,US
2022-03-30,Shelby,Alabama,60504,443,US
2022-03-31,Shelby,Alabama,60519,443,US
2022-04-01,Shelby,Alabama,60519,443,US
2022-04-02,Shelby,Alabama,60531,445,US
2022-04-03,Shelby,Alabama,60531,445,US
2022-04-04,Shelby,Alabama,60565,446,US
2022-04-05,Shelby,Alabama,60588,447,US
2022-04-06,Shelby,Alabama,60583,447,US
2022-04-07,Shelby,Alabama,60599,447,US
2022-04-08,Shelby,Alabama,60619,447,US
2022-04-09,Shelby,Alabama,60619,447,US
