Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-06,Shenandoah,Virginia,476,22,US
2020-06-07,Shenandoah,Virginia,480,22,US
2020-06-08,Shenandoah,Virginia,484,24,US
2020-06-09,Shenandoah,Virginia,487,24,US
2020-06-10,Shenandoah,Virginia,492,25,US
2020-06-11,Shenandoah,Virginia,499,25,US
2020-06-12,Shenandoah,Virginia,505,26,US
2020-06-13,Shenandoah,Virginia,509,26,US
2020-06-14,Shenandoah,Virginia,510,26,US
2020-06-15,Shenandoah,Virginia,511,26,US
2020-06-16,Shenandoah,Virginia,516,27,US
2020-06-17,Shenandoah,Virginia,522,27,US
2020-06-18,Shenandoah,Virginia,530,27,US
2020-06-19,Shenandoah,Virginia,534,27,US
2020-06-20,Shenandoah,Virginia,536,27,US
2020-06-21,Shenandoah,Virginia,540,27,US
2020-06-22,Shenandoah,Virginia,542,27,US
2020-06-23,Shenandoah,Virginia,546,27,US
2020-06-24,Shenandoah,Virginia,547,27,US
2020-06-25,Shenandoah,Virginia,552,28,US
2020-06-26,Shenandoah,Virginia,552,28,US
2020-06-27,Shenandoah,Virginia,558,29,US
2020-06-28,Shenandoah,Virginia,558,29,US
2020-06-29,Shenandoah,Virginia,559,29,US
2020-06-30,Shenandoah,Virginia,562,29,US
2020-07-01,Shenandoah,Virginia,567,29,US
2020-07-02,Shenandoah,Virginia,582,29,US
2020-07-03,Shenandoah,Virginia,584,30,US
2020-07-04,Shenandoah,Virginia,587,31,US
2020-07-05,Shenandoah,Virginia,598,34,US
2020-07-06,Shenandoah,Virginia,598,34,US
2020-07-07,Shenandoah,Virginia,600,34,US
2020-07-08,Shenandoah,Virginia,601,34,US
2020-07-09,Shenandoah,Virginia,604,35,US
2020-07-10,Shenandoah,Virginia,606,35,US
2020-07-11,Shenandoah,Virginia,609,35,US
2020-07-12,Shenandoah,Virginia,611,35,US
2020-07-13,Shenandoah,Virginia,615,35,US
2020-07-14,Shenandoah,Virginia,616,35,US
2020-07-15,Shenandoah,Virginia,619,35,US
2020-07-16,Shenandoah,Virginia,633,37,US
2020-07-17,Shenandoah,Virginia,637,38,US
2020-07-18,Shenandoah,Virginia,644,38,US
2020-07-19,Shenandoah,Virginia,645,38,US
2020-07-20,Shenandoah,Virginia,650,38,US
2020-07-21,Shenandoah,Virginia,654,40,US
2020-07-22,Shenandoah,Virginia,655,40,US
2020-07-23,Shenandoah,Virginia,649,40,US
2020-07-24,Shenandoah,Virginia,658,40,US
2020-07-25,Shenandoah,Virginia,657,40,US
2020-07-26,Shenandoah,Virginia,659,40,US
2020-07-27,Shenandoah,Virginia,660,40,US
2020-07-28,Shenandoah,Virginia,662,40,US
2020-07-29,Shenandoah,Virginia,665,40,US
2020-07-30,Shenandoah,Virginia,665,40,US
2020-07-31,Shenandoah,Virginia,667,42,US
2020-08-01,Shenandoah,Virginia,675,42,US
2020-08-02,Shenandoah,Virginia,680,42,US
2020-08-03,Shenandoah,Virginia,681,42,US
2020-08-04,Shenandoah,Virginia,685,42,US
2020-08-05,Shenandoah,Virginia,686,42,US
2020-08-06,Shenandoah,Virginia,689,43,US
2020-08-07,Shenandoah,Virginia,690,43,US
2020-08-08,Shenandoah,Virginia,700,44,US
2020-08-09,Shenandoah,Virginia,717,44,US
2020-08-10,Shenandoah,Virginia,717,44,US
2020-08-11,Shenandoah,Virginia,722,46,US
2020-08-12,Shenandoah,Virginia,724,46,US
2020-08-13,Shenandoah,Virginia,728,46,US
2020-08-14,Shenandoah,Virginia,732,46,US
2020-08-15,Shenandoah,Virginia,736,47,US
2020-08-16,Shenandoah,Virginia,742,47,US
2020-08-17,Shenandoah,Virginia,743,47,US
2020-08-18,Shenandoah,Virginia,747,47,US
2020-08-19,Shenandoah,Virginia,748,47,US
2020-08-20,Shenandoah,Virginia,749,47,US
2020-08-21,Shenandoah,Virginia,750,47,US
2020-08-22,Shenandoah,Virginia,756,47,US
2020-08-23,Shenandoah,Virginia,758,47,US
2020-08-24,Shenandoah,Virginia,759,47,US
2020-08-25,Shenandoah,Virginia,762,48,US
2020-08-26,Shenandoah,Virginia,762,48,US
2020-08-27,Shenandoah,Virginia,763,48,US
2020-08-28,Shenandoah,Virginia,764,48,US
2020-08-29,Shenandoah,Virginia,765,48,US
2020-08-30,Shenandoah,Virginia,766,48,US
2020-08-31,Shenandoah,Virginia,769,48,US
2020-09-01,Shenandoah,Virginia,773,48,US
2020-09-02,Shenandoah,Virginia,775,50,US
2020-09-03,Shenandoah,Virginia,775,50,US
2020-09-04,Shenandoah,Virginia,776,50,US
2020-09-05,Shenandoah,Virginia,776,50,US
2020-09-06,Shenandoah,Virginia,776,50,US
2020-09-07,Shenandoah,Virginia,778,50,US
2020-09-08,Shenandoah,Virginia,782,50,US
2020-09-09,Shenandoah,Virginia,782,50,US
2020-09-10,Shenandoah,Virginia,782,50,US
2020-09-11,Shenandoah,Virginia,785,50,US
2020-09-12,Shenandoah,Virginia,787,50,US
2020-09-13,Shenandoah,Virginia,789,50,US
2020-09-14,Shenandoah,Virginia,790,51,US
2020-09-15,Shenandoah,Virginia,791,55,US
2020-09-16,Shenandoah,Virginia,793,56,US
2020-09-17,Shenandoah,Virginia,798,56,US
2020-09-18,Shenandoah,Virginia,798,56,US
2020-09-19,Shenandoah,Virginia,799,57,US
2020-09-20,Shenandoah,Virginia,800,58,US
2020-09-21,Shenandoah,Virginia,799,58,US
2020-09-22,Shenandoah,Virginia,800,58,US
2020-09-23,Shenandoah,Virginia,801,58,US
2020-09-24,Shenandoah,Virginia,804,58,US
2020-09-25,Shenandoah,Virginia,805,58,US
2020-09-26,Shenandoah,Virginia,806,58,US
2020-09-27,Shenandoah,Virginia,806,58,US
2020-09-28,Shenandoah,Virginia,806,58,US
2020-09-29,Shenandoah,Virginia,806,58,US
2020-09-30,Shenandoah,Virginia,808,59,US
2020-10-01,Shenandoah,Virginia,811,59,US
2020-10-02,Shenandoah,Virginia,814,59,US
2020-10-03,Shenandoah,Virginia,819,59,US
2020-10-04,Shenandoah,Virginia,821,59,US
2020-10-05,Shenandoah,Virginia,827,59,US
2020-10-06,Shenandoah,Virginia,830,59,US
2020-10-07,Shenandoah,Virginia,833,59,US
2020-10-08,Shenandoah,Virginia,849,59,US
2020-10-09,Shenandoah,Virginia,855,59,US
2020-10-10,Shenandoah,Virginia,860,59,US
2020-10-11,Shenandoah,Virginia,872,59,US
2020-10-12,Shenandoah,Virginia,879,59,US
2020-10-13,Shenandoah,Virginia,881,59,US
2020-10-14,Shenandoah,Virginia,887,59,US
2020-10-15,Shenandoah,Virginia,893,59,US
2020-10-16,Shenandoah,Virginia,902,59,US
2020-10-17,Shenandoah,Virginia,911,59,US
2020-10-18,Shenandoah,Virginia,915,59,US
2020-10-19,Shenandoah,Virginia,924,59,US
2020-10-20,Shenandoah,Virginia,930,60,US
2020-10-21,Shenandoah,Virginia,931,60,US
2020-10-22,Shenandoah,Virginia,936,60,US
2020-10-23,Shenandoah,Virginia,941,60,US
2020-10-24,Shenandoah,Virginia,949,61,US
2020-10-25,Shenandoah,Virginia,954,61,US
2020-10-26,Shenandoah,Virginia,963,61,US
2020-10-27,Shenandoah,Virginia,966,61,US
2020-10-28,Shenandoah,Virginia,967,61,US
2020-10-29,Shenandoah,Virginia,975,61,US
2020-10-30,Shenandoah,Virginia,986,61,US
2020-10-31,Shenandoah,Virginia,996,61,US
2020-11-01,Shenandoah,Virginia,999,61,US
2020-11-02,Shenandoah,Virginia,1011,61,US
2020-11-03,Shenandoah,Virginia,1024,61,US
2020-11-04,Shenandoah,Virginia,1037,61,US
2020-11-05,Shenandoah,Virginia,1050,61,US
2020-11-06,Shenandoah,Virginia,1067,61,US
2020-11-07,Shenandoah,Virginia,1088,61,US
2020-11-08,Shenandoah,Virginia,1094,61,US
2020-11-09,Shenandoah,Virginia,1103,61,US
2020-11-10,Shenandoah,Virginia,1118,61,US
2020-11-11,Shenandoah,Virginia,1135,61,US
2020-11-12,Shenandoah,Virginia,1137,61,US
2020-11-13,Shenandoah,Virginia,1144,61,US
2020-11-14,Shenandoah,Virginia,1161,61,US
2020-11-15,Shenandoah,Virginia,1172,61,US
2020-11-16,Shenandoah,Virginia,1179,61,US
2020-11-17,Shenandoah,Virginia,1199,62,US
2020-11-18,Shenandoah,Virginia,1225,62,US
2020-11-19,Shenandoah,Virginia,1251,62,US
2020-11-20,Shenandoah,Virginia,1268,62,US
2020-11-21,Shenandoah,Virginia,1279,62,US
2020-11-22,Shenandoah,Virginia,1284,62,US
2020-11-23,Shenandoah,Virginia,1304,62,US
2020-11-24,Shenandoah,Virginia,1311,62,US
2020-11-25,Shenandoah,Virginia,1318,62,US
2020-11-26,Shenandoah,Virginia,1332,62,US
2020-11-27,Shenandoah,Virginia,1336,62,US
2020-11-28,Shenandoah,Virginia,1361,62,US
2020-11-29,Shenandoah,Virginia,1380,62,US
2020-11-30,Shenandoah,Virginia,1403,62,US
2020-12-01,Shenandoah,Virginia,1420,62,US
2020-12-02,Shenandoah,Virginia,1437,63,US
2020-12-03,Shenandoah,Virginia,1462,63,US
2020-12-04,Shenandoah,Virginia,1476,63,US
2020-12-05,Shenandoah,Virginia,1503,63,US
2020-12-06,Shenandoah,Virginia,1514,63,US
2020-12-07,Shenandoah,Virginia,1542,64,US
2020-12-08,Shenandoah,Virginia,1577,66,US
2020-12-09,Shenandoah,Virginia,1606,66,US
2020-12-10,Shenandoah,Virginia,1639,67,US
2020-12-11,Shenandoah,Virginia,1659,67,US
2020-12-12,Shenandoah,Virginia,1697,68,US
2020-12-13,Shenandoah,Virginia,1732,68,US
2020-12-14,Shenandoah,Virginia,1752,68,US
2020-12-15,Shenandoah,Virginia,1773,68,US
2020-12-16,Shenandoah,Virginia,1799,68,US
2020-12-17,Shenandoah,Virginia,1826,69,US
2020-12-18,Shenandoah,Virginia,1843,69,US
2020-12-19,Shenandoah,Virginia,1873,69,US
2020-12-20,Shenandoah,Virginia,1882,69,US
2020-12-21,Shenandoah,Virginia,1898,69,US
2020-12-22,Shenandoah,Virginia,1927,69,US
2020-12-23,Shenandoah,Virginia,1959,70,US
2020-12-24,Shenandoah,Virginia,1981,71,US
2020-12-25,Shenandoah,Virginia,2006,71,US
2020-12-26,Shenandoah,Virginia,2031,71,US
2020-12-27,Shenandoah,Virginia,2057,71,US
2020-12-28,Shenandoah,Virginia,2080,71,US
2020-12-29,Shenandoah,Virginia,2123,72,US
2020-12-30,Shenandoah,Virginia,2186,72,US
2020-12-31,Shenandoah,Virginia,2204,73,US
2021-01-01,Shenandoah,Virginia,2259,74,US
2021-01-02,Shenandoah,Virginia,2316,74,US
2021-01-03,Shenandoah,Virginia,2346,74,US
2021-01-04,Shenandoah,Virginia,2379,74,US
2021-01-05,Shenandoah,Virginia,2429,74,US
2021-01-06,Shenandoah,Virginia,2461,74,US
2021-01-07,Shenandoah,Virginia,2493,75,US
2021-01-08,Shenandoah,Virginia,2519,75,US
2021-01-09,Shenandoah,Virginia,2561,76,US
2021-01-10,Shenandoah,Virginia,2590,76,US
2021-01-11,Shenandoah,Virginia,2614,76,US
2021-01-12,Shenandoah,Virginia,2640,78,US
2021-01-13,Shenandoah,Virginia,2680,79,US
2021-01-14,Shenandoah,Virginia,2714,80,US
2021-01-15,Shenandoah,Virginia,2756,80,US
2021-01-16,Shenandoah,Virginia,2797,81,US
2021-01-17,Shenandoah,Virginia,2842,81,US
2021-01-18,Shenandoah,Virginia,2900,83,US
2021-01-19,Shenandoah,Virginia,2941,83,US
2021-01-20,Shenandoah,Virginia,2972,84,US
2021-01-21,Shenandoah,Virginia,2992,86,US
2021-01-22,Shenandoah,Virginia,3034,86,US
2021-01-23,Shenandoah,Virginia,3100,89,US
2021-01-24,Shenandoah,Virginia,3152,89,US
2021-01-25,Shenandoah,Virginia,3205,89,US
2021-01-26,Shenandoah,Virginia,3229,90,US
2021-01-27,Shenandoah,Virginia,3284,91,US
2021-01-28,Shenandoah,Virginia,3339,92,US
2021-01-29,Shenandoah,Virginia,3358,94,US
2021-01-30,Shenandoah,Virginia,3398,94,US
2021-01-31,Shenandoah,Virginia,3407,94,US
2021-02-01,Shenandoah,Virginia,3417,94,US
2021-02-02,Shenandoah,Virginia,3430,94,US
2021-02-03,Shenandoah,Virginia,3462,94,US
2021-02-04,Shenandoah,Virginia,3473,99,US
2021-02-05,Shenandoah,Virginia,3508,100,US
2021-02-06,Shenandoah,Virginia,3529,100,US
2021-02-07,Shenandoah,Virginia,3532,100,US
2021-02-08,Shenandoah,Virginia,3536,100,US
2021-02-09,Shenandoah,Virginia,3555,101,US
2021-02-10,Shenandoah,Virginia,3564,101,US
2021-02-11,Shenandoah,Virginia,3579,101,US
2021-02-12,Shenandoah,Virginia,3590,101,US
2021-02-13,Shenandoah,Virginia,3608,101,US
2021-02-14,Shenandoah,Virginia,3612,101,US
2021-02-15,Shenandoah,Virginia,3616,101,US
2021-02-16,Shenandoah,Virginia,3627,101,US
2021-02-17,Shenandoah,Virginia,3632,102,US
2021-02-18,Shenandoah,Virginia,3643,102,US
2021-02-19,Shenandoah,Virginia,3649,102,US
2021-02-20,Shenandoah,Virginia,3652,102,US
2021-02-21,Shenandoah,Virginia,3666,102,US
2021-02-22,Shenandoah,Virginia,3669,104,US
2021-02-23,Shenandoah,Virginia,3673,108,US
2021-02-24,Shenandoah,Virginia,3677,109,US
2021-02-25,Shenandoah,Virginia,3688,111,US
2021-02-26,Shenandoah,Virginia,3689,115,US
2021-02-27,Shenandoah,Virginia,3694,118,US
2021-02-28,Shenandoah,Virginia,3704,119,US
2021-03-01,Shenandoah,Virginia,3710,120,US
2021-03-02,Shenandoah,Virginia,3712,122,US
2021-03-03,Shenandoah,Virginia,3718,123,US
2021-03-04,Shenandoah,Virginia,3724,123,US
2021-03-05,Shenandoah,Virginia,3737,123,US
2021-03-06,Shenandoah,Virginia,3743,124,US
2021-03-07,Shenandoah,Virginia,3752,125,US
2021-03-08,Shenandoah,Virginia,3755,125,US
2021-03-09,Shenandoah,Virginia,3761,126,US
2021-03-10,Shenandoah,Virginia,3771,126,US
2021-03-11,Shenandoah,Virginia,3779,126,US
2021-03-12,Shenandoah,Virginia,3786,126,US
2021-03-13,Shenandoah,Virginia,3794,126,US
2021-03-14,Shenandoah,Virginia,3805,126,US
2021-03-15,Shenandoah,Virginia,3812,128,US
2021-03-16,Shenandoah,Virginia,3814,127,US
2021-03-17,Shenandoah,Virginia,3828,127,US
2021-03-18,Shenandoah,Virginia,3832,127,US
2021-03-19,Shenandoah,Virginia,3844,127,US
2021-03-20,Shenandoah,Virginia,3848,127,US
2021-03-21,Shenandoah,Virginia,3849,127,US
2021-03-22,Shenandoah,Virginia,3853,127,US
2021-03-23,Shenandoah,Virginia,3856,127,US
2021-03-24,Shenandoah,Virginia,3863,127,US
2021-03-25,Shenandoah,Virginia,3866,127,US
2021-03-26,Shenandoah,Virginia,3868,127,US
2021-03-27,Shenandoah,Virginia,3874,127,US
2021-03-28,Shenandoah,Virginia,3881,127,US
2021-03-29,Shenandoah,Virginia,3886,127,US
2021-03-30,Shenandoah,Virginia,3888,127,US
2021-03-31,Shenandoah,Virginia,3889,127,US
2021-04-01,Shenandoah,Virginia,3895,127,US
2021-04-02,Shenandoah,Virginia,3914,127,US
2021-04-03,Shenandoah,Virginia,3921,127,US
2021-04-04,Shenandoah,Virginia,3923,127,US
2021-04-05,Shenandoah,Virginia,3928,127,US
2021-04-06,Shenandoah,Virginia,3934,127,US
2021-04-07,Shenandoah,Virginia,3950,128,US
2021-04-08,Shenandoah,Virginia,3963,128,US
2021-04-09,Shenandoah,Virginia,3974,128,US
2021-04-10,Shenandoah,Virginia,3985,128,US
2021-04-11,Shenandoah,Virginia,3993,128,US
2021-04-12,Shenandoah,Virginia,4002,129,US
2021-04-13,Shenandoah,Virginia,4012,129,US
2021-04-14,Shenandoah,Virginia,4017,129,US
2021-04-15,Shenandoah,Virginia,4048,129,US
2021-04-16,Shenandoah,Virginia,4061,129,US
2021-04-17,Shenandoah,Virginia,4099,129,US
2021-04-18,Shenandoah,Virginia,4113,129,US
2021-04-19,Shenandoah,Virginia,4123,129,US
2021-04-20,Shenandoah,Virginia,4129,129,US
2021-04-21,Shenandoah,Virginia,4141,129,US
2021-04-22,Shenandoah,Virginia,4149,129,US
2021-04-23,Shenandoah,Virginia,4160,129,US
2021-04-24,Shenandoah,Virginia,4175,129,US
2021-04-25,Shenandoah,Virginia,4185,130,US
2021-04-26,Shenandoah,Virginia,4191,130,US
2021-04-27,Shenandoah,Virginia,4199,130,US
2021-04-28,Shenandoah,Virginia,4208,130,US
2021-04-29,Shenandoah,Virginia,4222,130,US
2021-04-30,Shenandoah,Virginia,4229,130,US
2021-05-01,Shenandoah,Virginia,4246,130,US
2021-05-02,Shenandoah,Virginia,4260,130,US
2021-05-03,Shenandoah,Virginia,4263,130,US
2021-05-04,Shenandoah,Virginia,4267,130,US
2021-05-05,Shenandoah,Virginia,4277,130,US
2021-05-06,Shenandoah,Virginia,4282,130,US
2021-05-07,Shenandoah,Virginia,4288,131,US
2021-05-08,Shenandoah,Virginia,4287,131,US
2021-05-09,Shenandoah,Virginia,4295,131,US
2021-05-10,Shenandoah,Virginia,4295,131,US
2021-05-11,Shenandoah,Virginia,4300,131,US
2021-05-12,Shenandoah,Virginia,4305,131,US
2021-05-13,Shenandoah,Virginia,4310,132,US
2021-05-14,Shenandoah,Virginia,4312,133,US
2021-05-15,Shenandoah,Virginia,4319,133,US
2021-05-16,Shenandoah,Virginia,4319,133,US
2021-05-17,Shenandoah,Virginia,4323,133,US
2021-05-18,Shenandoah,Virginia,4324,133,US
2021-05-19,Shenandoah,Virginia,4335,133,US
2021-05-20,Shenandoah,Virginia,4339,133,US
2021-05-21,Shenandoah,Virginia,4347,133,US
2021-05-22,Shenandoah,Virginia,4357,133,US
2021-05-23,Shenandoah,Virginia,4357,133,US
2021-05-24,Shenandoah,Virginia,4357,133,US
2021-05-25,Shenandoah,Virginia,4363,133,US
2021-05-26,Shenandoah,Virginia,4365,132,US
2021-05-27,Shenandoah,Virginia,4363,132,US
2021-05-28,Shenandoah,Virginia,4369,132,US
2021-05-29,Shenandoah,Virginia,4371,133,US
2021-05-30,Shenandoah,Virginia,4373,133,US
2021-05-31,Shenandoah,Virginia,4376,133,US
2021-06-01,Shenandoah,Virginia,4355,133,US
2021-06-02,Shenandoah,Virginia,4346,133,US
2021-06-03,Shenandoah,Virginia,4342,133,US
2021-06-04,Shenandoah,Virginia,4339,134,US
2021-06-05,Shenandoah,Virginia,4339,134,US
2021-06-06,Shenandoah,Virginia,4339,134,US
2021-06-07,Shenandoah,Virginia,4338,134,US
2021-06-08,Shenandoah,Virginia,4339,134,US
2021-06-09,Shenandoah,Virginia,4333,134,US
2021-06-10,Shenandoah,Virginia,4328,134,US
2021-06-11,Shenandoah,Virginia,4324,134,US
2021-06-12,Shenandoah,Virginia,4315,134,US
2021-06-13,Shenandoah,Virginia,4315,134,US
2021-06-14,Shenandoah,Virginia,4316,134,US
2021-06-15,Shenandoah,Virginia,4313,134,US
2021-06-16,Shenandoah,Virginia,4311,134,US
2021-06-17,Shenandoah,Virginia,4296,134,US
2021-06-18,Shenandoah,Virginia,4296,134,US
2021-06-19,Shenandoah,Virginia,4296,134,US
2021-06-20,Shenandoah,Virginia,4296,134,US
2021-06-21,Shenandoah,Virginia,4296,134,US
2021-06-22,Shenandoah,Virginia,4293,134,US
2021-06-23,Shenandoah,Virginia,4294,134,US
2021-06-24,Shenandoah,Virginia,4294,134,US
2021-06-25,Shenandoah,Virginia,4295,134,US
2021-06-26,Shenandoah,Virginia,4300,134,US
2021-06-27,Shenandoah,Virginia,4300,134,US
2021-06-28,Shenandoah,Virginia,4299,134,US
2021-06-29,Shenandoah,Virginia,4300,134,US
2021-06-30,Shenandoah,Virginia,4303,134,US
2021-07-01,Shenandoah,Virginia,4303,134,US
2021-07-02,Shenandoah,Virginia,4304,134,US
2021-07-03,Shenandoah,Virginia,4306,134,US
2021-07-04,Shenandoah,Virginia,4309,134,US
2021-07-05,Shenandoah,Virginia,4310,134,US
2021-07-06,Shenandoah,Virginia,4311,134,US
2021-07-07,Shenandoah,Virginia,4313,134,US
2021-07-08,Shenandoah,Virginia,4314,134,US
2021-07-09,Shenandoah,Virginia,4316,134,US
2021-07-10,Shenandoah,Virginia,4316,134,US
2021-07-11,Shenandoah,Virginia,4316,134,US
2021-07-12,Shenandoah,Virginia,4317,134,US
2021-07-13,Shenandoah,Virginia,4320,134,US
2021-07-14,Shenandoah,Virginia,4320,134,US
2021-07-15,Shenandoah,Virginia,4322,134,US
2021-07-16,Shenandoah,Virginia,4326,134,US
2021-07-17,Shenandoah,Virginia,4326,134,US
2021-07-18,Shenandoah,Virginia,4326,134,US
2021-07-19,Shenandoah,Virginia,4335,134,US
2021-07-20,Shenandoah,Virginia,4339,134,US
2021-07-21,Shenandoah,Virginia,4340,134,US
