Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Southampton,Virginia,2136,58,US
2021-09-08,Southampton,Virginia,2142,58,US
2021-09-09,Southampton,Virginia,2144,58,US
2021-09-10,Southampton,Virginia,2151,58,US
2021-09-11,Southampton,Virginia,2151,58,US
2021-09-12,Southampton,Virginia,2151,58,US
2021-09-13,Southampton,Virginia,2165,58,US
2021-09-14,Southampton,Virginia,2165,58,US
2021-09-15,Southampton,Virginia,2168,58,US
2021-09-16,Southampton,Virginia,2172,58,US
2021-09-17,Southampton,Virginia,2172,59,US
2021-09-18,Southampton,Virginia,2172,59,US
2021-09-19,Southampton,Virginia,2172,59,US
2021-09-20,Southampton,Virginia,2184,59,US
2021-09-21,Southampton,Virginia,2187,59,US
2021-09-22,Southampton,Virginia,2193,59,US
2021-09-23,Southampton,Virginia,2203,59,US
2021-09-24,Southampton,Virginia,2217,59,US
2021-09-25,Southampton,Virginia,2217,59,US
2021-09-26,Southampton,Virginia,2217,59,US
2021-09-27,Southampton,Virginia,2237,59,US
2021-09-28,Southampton,Virginia,2242,59,US
2021-09-29,Southampton,Virginia,2251,60,US
2021-09-30,Southampton,Virginia,2261,60,US
2021-10-01,Southampton,Virginia,2270,61,US
2021-10-02,Southampton,Virginia,2270,61,US
2021-10-03,Southampton,Virginia,2270,61,US
2021-10-04,Southampton,Virginia,2289,61,US
2021-10-05,Southampton,Virginia,2299,61,US
2021-10-06,Southampton,Virginia,2311,61,US
2021-10-07,Southampton,Virginia,2316,61,US
2021-10-08,Southampton,Virginia,2331,62,US
2021-10-09,Southampton,Virginia,2331,62,US
2021-10-10,Southampton,Virginia,2331,62,US
2021-10-11,Southampton,Virginia,2331,62,US
2021-10-12,Southampton,Virginia,2348,62,US
2021-10-13,Southampton,Virginia,2349,62,US
2021-10-14,Southampton,Virginia,2355,63,US
2021-10-15,Southampton,Virginia,2360,63,US
2021-10-16,Southampton,Virginia,2360,63,US
2021-10-17,Southampton,Virginia,2360,63,US
2021-10-18,Southampton,Virginia,2363,63,US
2021-10-19,Southampton,Virginia,2369,63,US
2021-10-20,Southampton,Virginia,2377,63,US
2021-10-21,Southampton,Virginia,2380,63,US
2021-10-22,Southampton,Virginia,2382,63,US
2021-10-23,Southampton,Virginia,2382,63,US
2021-10-24,Southampton,Virginia,2382,63,US
2021-10-25,Southampton,Virginia,2388,65,US
2021-10-26,Southampton,Virginia,2390,65,US
2021-10-27,Southampton,Virginia,2394,65,US
2021-10-28,Southampton,Virginia,2397,65,US
2021-10-29,Southampton,Virginia,2397,65,US
2021-10-30,Southampton,Virginia,2397,65,US
2021-10-31,Southampton,Virginia,2397,65,US
2021-11-01,Southampton,Virginia,2398,67,US
2021-11-02,Southampton,Virginia,2397,67,US
2021-11-03,Southampton,Virginia,2398,67,US
2021-11-04,Southampton,Virginia,2401,67,US
2021-11-05,Southampton,Virginia,2404,67,US
2021-11-06,Southampton,Virginia,2404,67,US
2021-11-07,Southampton,Virginia,2404,67,US
2021-11-08,Southampton,Virginia,2404,67,US
2021-11-09,Southampton,Virginia,2404,67,US
2021-11-10,Southampton,Virginia,2407,67,US
2021-11-11,Southampton,Virginia,2409,67,US
2021-11-12,Southampton,Virginia,2410,67,US
2021-11-13,Southampton,Virginia,2410,67,US
2021-11-14,Southampton,Virginia,2410,67,US
2021-11-15,Southampton,Virginia,2414,67,US
2021-11-16,Southampton,Virginia,2414,67,US
2021-11-17,Southampton,Virginia,2418,67,US
2021-11-18,Southampton,Virginia,2421,67,US
2021-11-19,Southampton,Virginia,2424,67,US
2021-11-20,Southampton,Virginia,2424,67,US
2021-11-21,Southampton,Virginia,2424,67,US
2021-11-22,Southampton,Virginia,2430,67,US
2021-11-23,Southampton,Virginia,2433,68,US
2021-11-24,Southampton,Virginia,2437,68,US
2021-11-25,Southampton,Virginia,2434,68,US
2021-11-26,Southampton,Virginia,2435,68,US
2021-11-27,Southampton,Virginia,2435,68,US
2021-11-28,Southampton,Virginia,2435,68,US
2021-11-29,Southampton,Virginia,2437,68,US
2021-11-30,Southampton,Virginia,2444,68,US
2021-12-01,Southampton,Virginia,2445,68,US
2021-12-02,Southampton,Virginia,2450,68,US
2021-12-03,Southampton,Virginia,2465,68,US
2021-12-04,Southampton,Virginia,2465,68,US
2021-12-05,Southampton,Virginia,2465,68,US
2021-12-06,Southampton,Virginia,2472,69,US
2021-12-07,Southampton,Virginia,2475,70,US
2021-12-08,Southampton,Virginia,2480,70,US
2021-12-09,Southampton,Virginia,2480,71,US
2021-12-10,Southampton,Virginia,2484,71,US
2021-12-11,Southampton,Virginia,2484,71,US
2021-12-12,Southampton,Virginia,2484,71,US
2021-12-13,Southampton,Virginia,2488,71,US
2021-12-14,Southampton,Virginia,2493,71,US
2021-12-15,Southampton,Virginia,2492,72,US
2021-12-16,Southampton,Virginia,2496,72,US
2021-12-17,Southampton,Virginia,2497,72,US
2021-12-18,Southampton,Virginia,2497,72,US
2021-12-19,Southampton,Virginia,2497,72,US
2021-12-20,Southampton,Virginia,2498,72,US
2021-12-21,Southampton,Virginia,2500,72,US
2021-12-22,Southampton,Virginia,2505,72,US
2021-12-23,Southampton,Virginia,2506,72,US
2021-12-24,Southampton,Virginia,2510,72,US
2021-12-25,Southampton,Virginia,2510,72,US
2021-12-26,Southampton,Virginia,2510,72,US
2021-12-27,Southampton,Virginia,2517,72,US
2021-12-28,Southampton,Virginia,2519,73,US
2021-12-29,Southampton,Virginia,2534,74,US
2021-12-30,Southampton,Virginia,2545,74,US
2021-12-31,Southampton,Virginia,2559,74,US
2022-01-01,Southampton,Virginia,2559,74,US
2022-01-02,Southampton,Virginia,2559,74,US
2022-01-03,Southampton,Virginia,2590,74,US
2022-01-04,Southampton,Virginia,2607,74,US
2022-01-05,Southampton,Virginia,2616,74,US
2022-01-06,Southampton,Virginia,2634,74,US
2022-01-07,Southampton,Virginia,2657,74,US
2022-01-08,Southampton,Virginia,2657,74,US
2022-01-09,Southampton,Virginia,2657,74,US
2022-01-10,Southampton,Virginia,2713,75,US
2022-01-11,Southampton,Virginia,2737,75,US
2022-01-12,Southampton,Virginia,2780,75,US
2022-01-13,Southampton,Virginia,2804,75,US
2022-01-14,Southampton,Virginia,2821,75,US
2022-01-15,Southampton,Virginia,2821,75,US
2022-01-16,Southampton,Virginia,2821,75,US
2022-01-17,Southampton,Virginia,2905,75,US
2022-01-18,Southampton,Virginia,2929,75,US
2022-01-19,Southampton,Virginia,2944,75,US
2022-01-20,Southampton,Virginia,2969,75,US
2022-01-21,Southampton,Virginia,3002,75,US
2022-01-22,Southampton,Virginia,3002,75,US
2022-01-23,Southampton,Virginia,3002,75,US
2022-01-24,Southampton,Virginia,3043,75,US
2022-01-25,Southampton,Virginia,3061,75,US
2022-01-26,Southampton,Virginia,3089,75,US
2022-01-27,Southampton,Virginia,3102,75,US
2022-01-28,Southampton,Virginia,3116,75,US
2022-01-29,Southampton,Virginia,3116,75,US
2022-01-30,Southampton,Virginia,3116,75,US
2022-01-31,Southampton,Virginia,3149,75,US
2022-02-01,Southampton,Virginia,3159,75,US
2022-02-02,Southampton,Virginia,3168,75,US
2022-02-03,Southampton,Virginia,3197,75,US
2022-02-04,Southampton,Virginia,3206,75,US
2022-02-05,Southampton,Virginia,3206,75,US
2022-02-06,Southampton,Virginia,3206,75,US
2022-02-07,Southampton,Virginia,3223,78,US
2022-02-08,Southampton,Virginia,3226,78,US
2022-02-09,Southampton,Virginia,3233,79,US
2022-02-10,Southampton,Virginia,3237,80,US
2022-02-11,Southampton,Virginia,3242,80,US
2022-02-12,Southampton,Virginia,3242,80,US
2022-02-13,Southampton,Virginia,3242,80,US
2022-02-14,Southampton,Virginia,3247,80,US
2022-02-15,Southampton,Virginia,3249,80,US
2022-02-16,Southampton,Virginia,3250,80,US
2022-02-17,Southampton,Virginia,3253,80,US
2022-02-18,Southampton,Virginia,3256,82,US
2022-02-19,Southampton,Virginia,3256,82,US
2022-02-20,Southampton,Virginia,3256,82,US
2022-02-21,Southampton,Virginia,3258,82,US
2022-02-22,Southampton,Virginia,3259,82,US
2022-02-23,Southampton,Virginia,3261,83,US
2022-02-24,Southampton,Virginia,3261,83,US
2022-02-25,Southampton,Virginia,3262,84,US
2022-02-26,Southampton,Virginia,3262,84,US
2022-02-27,Southampton,Virginia,3262,84,US
2022-02-28,Southampton,Virginia,3263,86,US
2022-03-01,Southampton,Virginia,3263,86,US
2022-03-02,Southampton,Virginia,3261,85,US
2022-03-03,Southampton,Virginia,3263,85,US
2022-03-04,Southampton,Virginia,3263,85,US
2022-03-05,Southampton,Virginia,3263,85,US
2022-03-06,Southampton,Virginia,3263,85,US
2022-03-07,Southampton,Virginia,3265,87,US
2022-03-08,Southampton,Virginia,3265,88,US
2022-03-09,Southampton,Virginia,3265,88,US
2022-03-10,Southampton,Virginia,3265,88,US
2022-03-11,Southampton,Virginia,3266,88,US
2022-03-12,Southampton,Virginia,3266,88,US
2022-03-13,Southampton,Virginia,3266,88,US
2022-03-14,Southampton,Virginia,3268,89,US
2022-03-15,Southampton,Virginia,3268,89,US
2022-03-16,Southampton,Virginia,3275,89,US
2022-03-17,Southampton,Virginia,3285,89,US
2022-03-18,Southampton,Virginia,3306,89,US
2022-03-19,Southampton,Virginia,3306,89,US
2022-03-20,Southampton,Virginia,3306,89,US
2022-03-21,Southampton,Virginia,3310,89,US
2022-03-22,Southampton,Virginia,3310,89,US
2022-03-23,Southampton,Virginia,3317,89,US
2022-03-24,Southampton,Virginia,3324,89,US
2022-03-25,Southampton,Virginia,3324,89,US
2022-03-26,Southampton,Virginia,3324,89,US
2022-03-27,Southampton,Virginia,3324,89,US
2022-03-28,Southampton,Virginia,3326,89,US
2022-03-29,Southampton,Virginia,3326,89,US
2022-03-30,Southampton,Virginia,3328,89,US
2022-03-31,Southampton,Virginia,3331,89,US
2022-04-01,Southampton,Virginia,3331,89,US
2022-04-02,Southampton,Virginia,3331,89,US
2022-04-03,Southampton,Virginia,3331,89,US
2022-04-04,Southampton,Virginia,3333,89,US
2022-04-05,Southampton,Virginia,3333,89,US
2022-04-06,Southampton,Virginia,3334,89,US
2022-04-07,Southampton,Virginia,3335,89,US
2022-04-08,Southampton,Virginia,3336,89,US
2022-04-09,Southampton,Virginia,3336,89,US
