Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Madison,Indiana,67,7,US
2020-04-04,Madison,Indiana,72,9,US
2020-04-05,Madison,Indiana,86,9,US
2020-04-06,Madison,Indiana,101,9,US
2020-04-07,Madison,Indiana,137,11,US
2020-04-08,Madison,Indiana,143,11,US
2020-04-09,Madison,Indiana,146,11,US
2020-04-10,Madison,Indiana,204,13,US
2020-04-11,Madison,Indiana,235,13,US
2020-04-12,Madison,Indiana,254,14,US
2020-04-13,Madison,Indiana,261,15,US
2020-04-14,Madison,Indiana,263,16,US
2020-04-15,Madison,Indiana,273,24,US
2020-04-16,Madison,Indiana,283,24,US
2020-04-17,Madison,Indiana,305,28,US
2020-04-18,Madison,Indiana,323,30,US
2020-04-19,Madison,Indiana,332,32,US
2020-04-20,Madison,Indiana,340,32,US
2020-04-21,Madison,Indiana,346,35,US
2020-04-22,Madison,Indiana,351,35,US
2020-04-23,Madison,Indiana,359,39,US
2020-04-24,Madison,Indiana,379,42,US
2020-04-25,Madison,Indiana,395,44,US
2020-04-26,Madison,Indiana,394,46,US
2020-04-27,Madison,Indiana,396,46,US
2020-04-28,Madison,Indiana,401,47,US
2020-04-29,Madison,Indiana,409,49,US
2020-04-30,Madison,Indiana,420,49,US
2020-05-01,Madison,Indiana,428,50,US
2020-05-02,Madison,Indiana,434,62,US
2020-05-03,Madison,Indiana,439,62,US
2020-05-04,Madison,Indiana,450,63,US
2020-05-05,Madison,Indiana,452,65,US
2020-05-06,Madison,Indiana,462,57,US
2020-05-07,Madison,Indiana,474,57,US
2020-05-08,Madison,Indiana,479,57,US
2020-05-09,Madison,Indiana,497,57,US
2020-05-10,Madison,Indiana,503,58,US
2020-05-11,Madison,Indiana,509,58,US
2020-05-12,Madison,Indiana,512,58,US
2020-05-13,Madison,Indiana,527,58,US
2020-05-14,Madison,Indiana,527,58,US
2020-05-15,Madison,Indiana,535,58,US
2020-05-16,Madison,Indiana,538,58,US
2020-05-17,Madison,Indiana,543,58,US
2020-05-18,Madison,Indiana,551,58,US
2020-05-19,Madison,Indiana,553,58,US
2020-05-20,Madison,Indiana,568,58,US
2020-05-21,Madison,Indiana,573,58,US
2020-05-22,Madison,Indiana,576,58,US
2020-05-23,Madison,Indiana,576,59,US
2020-05-24,Madison,Indiana,580,59,US
2020-05-25,Madison,Indiana,582,59,US
2020-05-26,Madison,Indiana,582,59,US
2020-05-27,Madison,Indiana,582,60,US
2020-05-28,Madison,Indiana,584,60,US
2020-05-29,Madison,Indiana,585,60,US
2020-05-30,Madison,Indiana,586,60,US
2020-05-31,Madison,Indiana,586,60,US
2020-06-01,Madison,Indiana,593,60,US
2020-06-02,Madison,Indiana,594,62,US
2020-06-03,Madison,Indiana,597,62,US
2020-06-04,Madison,Indiana,599,62,US
2020-06-05,Madison,Indiana,600,62,US
2020-06-06,Madison,Indiana,603,62,US
2020-06-07,Madison,Indiana,603,62,US
2020-06-08,Madison,Indiana,605,62,US
2020-06-09,Madison,Indiana,605,62,US
2020-06-10,Madison,Indiana,606,62,US
2020-06-11,Madison,Indiana,610,62,US
2020-06-12,Madison,Indiana,612,63,US
2020-06-13,Madison,Indiana,612,63,US
2020-06-14,Madison,Indiana,614,63,US
2020-06-15,Madison,Indiana,614,63,US
2020-06-16,Madison,Indiana,615,64,US
2020-06-17,Madison,Indiana,615,64,US
2020-06-18,Madison,Indiana,618,64,US
2020-06-19,Madison,Indiana,618,65,US
2020-06-20,Madison,Indiana,618,65,US
2020-06-21,Madison,Indiana,620,65,US
2020-06-22,Madison,Indiana,621,65,US
2020-06-23,Madison,Indiana,621,65,US
2020-06-24,Madison,Indiana,624,65,US
2020-06-25,Madison,Indiana,624,65,US
2020-06-26,Madison,Indiana,632,65,US
2020-06-27,Madison,Indiana,638,65,US
2020-06-28,Madison,Indiana,639,65,US
2020-06-29,Madison,Indiana,642,65,US
2020-06-30,Madison,Indiana,642,65,US
2020-07-01,Madison,Indiana,643,65,US
2020-07-02,Madison,Indiana,643,65,US
2020-07-03,Madison,Indiana,648,66,US
2020-07-04,Madison,Indiana,655,66,US
2020-07-05,Madison,Indiana,658,66,US
2020-07-06,Madison,Indiana,659,66,US
2020-07-07,Madison,Indiana,663,66,US
2020-07-08,Madison,Indiana,667,66,US
2020-07-09,Madison,Indiana,668,66,US
2020-07-10,Madison,Indiana,672,66,US
2020-07-11,Madison,Indiana,674,66,US
2020-07-12,Madison,Indiana,678,66,US
2020-07-13,Madison,Indiana,681,66,US
2020-07-14,Madison,Indiana,685,66,US
2020-07-15,Madison,Indiana,693,66,US
2020-07-16,Madison,Indiana,700,66,US
2020-07-17,Madison,Indiana,703,66,US
2020-07-18,Madison,Indiana,704,66,US
2020-07-19,Madison,Indiana,714,66,US
2020-07-20,Madison,Indiana,715,66,US
2020-07-21,Madison,Indiana,716,66,US
2020-07-22,Madison,Indiana,720,66,US
2020-07-23,Madison,Indiana,739,66,US
2020-07-24,Madison,Indiana,747,66,US
2020-07-25,Madison,Indiana,753,66,US
2020-07-26,Madison,Indiana,760,66,US
2020-07-27,Madison,Indiana,767,66,US
2020-07-28,Madison,Indiana,774,66,US
2020-07-29,Madison,Indiana,785,66,US
2020-07-30,Madison,Indiana,789,66,US
2020-07-31,Madison,Indiana,812,66,US
2020-08-01,Madison,Indiana,833,66,US
2020-08-02,Madison,Indiana,842,67,US
2020-08-03,Madison,Indiana,847,67,US
2020-08-04,Madison,Indiana,862,68,US
2020-08-05,Madison,Indiana,872,68,US
2020-08-06,Madison,Indiana,895,68,US
2020-08-07,Madison,Indiana,915,68,US
2020-08-08,Madison,Indiana,943,68,US
2020-08-09,Madison,Indiana,979,68,US
2020-08-10,Madison,Indiana,987,68,US
2020-08-11,Madison,Indiana,1006,68,US
2020-08-12,Madison,Indiana,1030,69,US
2020-08-13,Madison,Indiana,1048,69,US
2020-08-14,Madison,Indiana,1062,69,US
2020-08-15,Madison,Indiana,1079,70,US
2020-08-16,Madison,Indiana,1100,70,US
2020-08-17,Madison,Indiana,1106,70,US
2020-08-18,Madison,Indiana,1124,70,US
2020-08-19,Madison,Indiana,1137,71,US
2020-08-20,Madison,Indiana,1146,71,US
2020-08-21,Madison,Indiana,1160,71,US
2020-08-22,Madison,Indiana,1174,71,US
2020-08-23,Madison,Indiana,1183,71,US
2020-08-24,Madison,Indiana,1201,71,US
2020-08-25,Madison,Indiana,1213,71,US
2020-08-26,Madison,Indiana,1230,72,US
2020-08-27,Madison,Indiana,1245,72,US
2020-08-28,Madison,Indiana,1250,73,US
2020-08-29,Madison,Indiana,1270,73,US
2020-08-30,Madison,Indiana,1279,73,US
2020-08-31,Madison,Indiana,1297,73,US
2020-09-01,Madison,Indiana,1327,73,US
2020-09-02,Madison,Indiana,1337,76,US
2020-09-03,Madison,Indiana,1359,78,US
2020-09-04,Madison,Indiana,1374,78,US
2020-09-05,Madison,Indiana,1387,78,US
2020-09-06,Madison,Indiana,1402,78,US
2020-09-07,Madison,Indiana,1410,78,US
2020-09-08,Madison,Indiana,1418,78,US
2020-09-09,Madison,Indiana,1432,78,US
2020-09-10,Madison,Indiana,1443,78,US
2020-09-11,Madison,Indiana,1457,78,US
2020-09-12,Madison,Indiana,1473,78,US
2020-09-13,Madison,Indiana,1487,78,US
2020-09-14,Madison,Indiana,1497,78,US
2020-09-15,Madison,Indiana,1503,79,US
2020-09-16,Madison,Indiana,1513,79,US
2020-09-17,Madison,Indiana,1530,79,US
2020-09-18,Madison,Indiana,1546,79,US
2020-09-19,Madison,Indiana,1565,79,US
2020-09-20,Madison,Indiana,1577,79,US
2020-09-21,Madison,Indiana,1585,79,US
2020-09-22,Madison,Indiana,1595,79,US
2020-09-23,Madison,Indiana,1610,79,US
2020-09-24,Madison,Indiana,1619,79,US
2020-09-25,Madison,Indiana,1643,79,US
2020-09-26,Madison,Indiana,1670,79,US
2020-09-27,Madison,Indiana,1689,79,US
2020-09-28,Madison,Indiana,1703,79,US
2020-09-29,Madison,Indiana,1714,79,US
2020-09-30,Madison,Indiana,1735,79,US
2020-10-01,Madison,Indiana,1769,79,US
2020-10-02,Madison,Indiana,1792,79,US
2020-10-03,Madison,Indiana,1825,79,US
2020-10-04,Madison,Indiana,1841,79,US
2020-10-05,Madison,Indiana,1859,79,US
2020-10-06,Madison,Indiana,1878,83,US
2020-10-07,Madison,Indiana,1902,83,US
2020-10-08,Madison,Indiana,1924,84,US
2020-10-09,Madison,Indiana,1953,85,US
2020-10-10,Madison,Indiana,1997,86,US
2020-10-11,Madison,Indiana,2029,86,US
2020-10-12,Madison,Indiana,2050,86,US
2020-10-13,Madison,Indiana,2067,88,US
2020-10-14,Madison,Indiana,2084,88,US
2020-10-15,Madison,Indiana,2111,88,US
2020-10-16,Madison,Indiana,2158,90,US
2020-10-17,Madison,Indiana,2214,91,US
2020-10-18,Madison,Indiana,2245,91,US
2020-10-19,Madison,Indiana,2269,95,US
2020-10-20,Madison,Indiana,2295,97,US
2020-10-21,Madison,Indiana,2324,97,US
2020-10-22,Madison,Indiana,2350,97,US
2020-10-23,Madison,Indiana,2405,99,US
2020-10-24,Madison,Indiana,2449,100,US
2020-10-25,Madison,Indiana,2480,100,US
2020-10-26,Madison,Indiana,2508,101,US
2020-10-27,Madison,Indiana,2547,102,US
2020-10-28,Madison,Indiana,2607,103,US
2020-10-29,Madison,Indiana,2703,105,US
2020-10-30,Madison,Indiana,2758,106,US
2020-10-31,Madison,Indiana,2814,108,US
2020-11-01,Madison,Indiana,2862,109,US
2020-11-02,Madison,Indiana,2898,110,US
2020-11-03,Madison,Indiana,2926,110,US
2020-11-04,Madison,Indiana,2973,111,US
2020-11-05,Madison,Indiana,3080,113,US
2020-11-06,Madison,Indiana,3131,116,US
2020-11-07,Madison,Indiana,3229,116,US
2020-11-08,Madison,Indiana,3276,116,US
2020-11-09,Madison,Indiana,3345,116,US
2020-11-10,Madison,Indiana,3425,118,US
2020-11-11,Madison,Indiana,3485,119,US
2020-11-12,Madison,Indiana,3573,119,US
2020-11-13,Madison,Indiana,3676,124,US
2020-11-14,Madison,Indiana,3781,124,US
2020-11-15,Madison,Indiana,3908,124,US
2020-11-16,Madison,Indiana,3978,125,US
2020-11-17,Madison,Indiana,4069,126,US
2020-11-18,Madison,Indiana,4183,131,US
2020-11-19,Madison,Indiana,4290,131,US
2020-11-20,Madison,Indiana,4405,132,US
2020-11-21,Madison,Indiana,4487,132,US
2020-11-22,Madison,Indiana,4651,133,US
2020-11-23,Madison,Indiana,4760,135,US
2020-11-24,Madison,Indiana,4858,139,US
2020-11-25,Madison,Indiana,5060,140,US
2020-11-26,Madison,Indiana,5153,142,US
2020-11-27,Madison,Indiana,5239,142,US
2020-11-28,Madison,Indiana,5335,143,US
2020-11-29,Madison,Indiana,5410,143,US
2020-11-30,Madison,Indiana,5506,145,US
2020-12-01,Madison,Indiana,5580,146,US
2020-12-02,Madison,Indiana,5732,148,US
2020-12-03,Madison,Indiana,5858,148,US
2020-12-04,Madison,Indiana,5960,149,US
2020-12-05,Madison,Indiana,6089,153,US
2020-12-06,Madison,Indiana,6220,154,US
2020-12-07,Madison,Indiana,6313,154,US
2020-12-08,Madison,Indiana,6417,156,US
2020-12-09,Madison,Indiana,6618,157,US
2020-12-10,Madison,Indiana,6757,163,US
2020-12-11,Madison,Indiana,6887,164,US
2020-12-12,Madison,Indiana,7036,168,US
2020-12-13,Madison,Indiana,7164,170,US
2020-12-14,Madison,Indiana,7243,170,US
2020-12-15,Madison,Indiana,7336,175,US
2020-12-16,Madison,Indiana,7471,181,US
2020-12-17,Madison,Indiana,7621,184,US
2020-12-18,Madison,Indiana,7729,189,US
2020-12-19,Madison,Indiana,7836,190,US
2020-12-20,Madison,Indiana,7981,193,US
2020-12-21,Madison,Indiana,8054,195,US
2020-12-22,Madison,Indiana,8140,200,US
2020-12-23,Madison,Indiana,8235,200,US
2020-12-24,Madison,Indiana,8388,201,US
2020-12-25,Madison,Indiana,8517,201,US
2020-12-26,Madison,Indiana,8568,203,US
2020-12-27,Madison,Indiana,8583,204,US
2020-12-28,Madison,Indiana,8649,204,US
2020-12-29,Madison,Indiana,8744,208,US
2020-12-30,Madison,Indiana,8844,213,US
2020-12-31,Madison,Indiana,8968,216,US
2021-01-01,Madison,Indiana,9071,225,US
2021-01-02,Madison,Indiana,9158,229,US
2021-01-03,Madison,Indiana,9237,231,US
2021-01-04,Madison,Indiana,9306,234,US
2021-01-05,Madison,Indiana,9381,240,US
2021-01-06,Madison,Indiana,9565,244,US
2021-01-07,Madison,Indiana,9670,245,US
2021-01-08,Madison,Indiana,9789,245,US
2021-01-09,Madison,Indiana,9930,249,US
2021-01-10,Madison,Indiana,10015,250,US
2021-01-11,Madison,Indiana,10085,254,US
2021-01-12,Madison,Indiana,10168,256,US
2021-01-13,Madison,Indiana,10256,257,US
2021-01-14,Madison,Indiana,10312,261,US
2021-01-15,Madison,Indiana,10424,262,US
2021-01-16,Madison,Indiana,10509,264,US
2021-01-17,Madison,Indiana,10561,264,US
2021-01-18,Madison,Indiana,10600,265,US
2021-01-19,Madison,Indiana,10715,268,US
2021-01-20,Madison,Indiana,10768,269,US
2021-01-21,Madison,Indiana,10851,271,US
2021-01-22,Madison,Indiana,10909,272,US
2021-01-23,Madison,Indiana,10965,273,US
2021-01-24,Madison,Indiana,11009,274,US
2021-01-25,Madison,Indiana,11044,274,US
2021-01-26,Madison,Indiana,11071,275,US
2021-01-27,Madison,Indiana,11124,276,US
2021-01-28,Madison,Indiana,11167,281,US
2021-01-29,Madison,Indiana,11210,281,US
2021-01-30,Madison,Indiana,11243,283,US
2021-01-31,Madison,Indiana,11273,283,US
2021-02-01,Madison,Indiana,11309,283,US
2021-02-02,Madison,Indiana,11341,287,US
2021-02-03,Madison,Indiana,11364,290,US
2021-02-04,Madison,Indiana,11405,289,US
2021-02-05,Madison,Indiana,11425,289,US
2021-02-06,Madison,Indiana,11453,291,US
2021-02-07,Madison,Indiana,11477,294,US
2021-02-08,Madison,Indiana,11486,296,US
2021-02-09,Madison,Indiana,11495,299,US
2021-02-10,Madison,Indiana,11511,299,US
2021-02-11,Madison,Indiana,11533,301,US
2021-02-12,Madison,Indiana,11556,304,US
2021-02-13,Madison,Indiana,11565,304,US
2021-02-14,Madison,Indiana,11584,304,US
2021-02-15,Madison,Indiana,11593,304,US
2021-02-16,Madison,Indiana,11613,306,US
2021-02-17,Madison,Indiana,11621,306,US
2021-02-18,Madison,Indiana,11623,306,US
2021-02-19,Madison,Indiana,11629,310,US
2021-02-20,Madison,Indiana,11653,310,US
2021-02-21,Madison,Indiana,11657,311,US
2021-02-22,Madison,Indiana,11669,311,US
2021-02-23,Madison,Indiana,11672,314,US
2021-02-24,Madison,Indiana,11688,315,US
2021-02-25,Madison,Indiana,11704,315,US
2021-02-26,Madison,Indiana,11717,315,US
2021-02-27,Madison,Indiana,11730,316,US
2021-02-28,Madison,Indiana,11741,316,US
2021-03-01,Madison,Indiana,11746,318,US
2021-03-02,Madison,Indiana,11756,319,US
2021-03-03,Madison,Indiana,11764,319,US
2021-03-04,Madison,Indiana,11776,319,US
2021-03-05,Madison,Indiana,11779,321,US
2021-03-06,Madison,Indiana,11799,323,US
2021-03-07,Madison,Indiana,11810,323,US
2021-03-08,Madison,Indiana,11815,323,US
2021-03-09,Madison,Indiana,11831,323,US
2021-03-10,Madison,Indiana,11837,324,US
2021-03-11,Madison,Indiana,11849,326,US
2021-03-12,Madison,Indiana,11865,326,US
2021-03-13,Madison,Indiana,11884,328,US
2021-03-14,Madison,Indiana,11889,329,US
2021-03-15,Madison,Indiana,11894,329,US
2021-03-16,Madison,Indiana,11899,329,US
2021-03-17,Madison,Indiana,11918,329,US
2021-03-18,Madison,Indiana,11925,329,US
2021-03-19,Madison,Indiana,11935,329,US
2021-03-20,Madison,Indiana,11955,329,US
2021-03-21,Madison,Indiana,11961,329,US
2021-03-22,Madison,Indiana,11969,329,US
2021-03-23,Madison,Indiana,11975,331,US
2021-03-24,Madison,Indiana,11988,331,US
2021-03-25,Madison,Indiana,11997,331,US
2021-03-26,Madison,Indiana,12005,332,US
2021-03-27,Madison,Indiana,12014,332,US
2021-03-28,Madison,Indiana,12021,333,US
2021-03-29,Madison,Indiana,12036,333,US
2021-03-30,Madison,Indiana,12058,333,US
2021-03-31,Madison,Indiana,12066,333,US
2021-04-01,Madison,Indiana,12084,333,US
2021-04-02,Madison,Indiana,12101,333,US
2021-04-03,Madison,Indiana,12117,333,US
2021-04-04,Madison,Indiana,12128,333,US
2021-04-05,Madison,Indiana,12139,333,US
2021-04-06,Madison,Indiana,12152,334,US
2021-04-07,Madison,Indiana,12165,335,US
2021-04-08,Madison,Indiana,12187,335,US
2021-04-09,Madison,Indiana,12204,335,US
2021-04-10,Madison,Indiana,12223,335,US
2021-04-11,Madison,Indiana,12239,335,US
2021-04-12,Madison,Indiana,12257,335,US
2021-04-13,Madison,Indiana,12271,337,US
2021-04-14,Madison,Indiana,12287,337,US
2021-04-15,Madison,Indiana,12302,337,US
2021-04-16,Madison,Indiana,12321,337,US
2021-04-17,Madison,Indiana,12338,337,US
2021-04-18,Madison,Indiana,12350,337,US
2021-04-19,Madison,Indiana,12353,337,US
2021-04-20,Madison,Indiana,12358,337,US
2021-04-21,Madison,Indiana,12367,337,US
2021-04-22,Madison,Indiana,12379,337,US
2021-04-23,Madison,Indiana,12389,338,US
2021-04-24,Madison,Indiana,12394,338,US
2021-04-25,Madison,Indiana,12401,338,US
2021-04-26,Madison,Indiana,12407,339,US
2021-04-27,Madison,Indiana,12417,339,US
2021-04-28,Madison,Indiana,12434,339,US
2021-04-29,Madison,Indiana,12454,339,US
2021-04-30,Madison,Indiana,12480,339,US
2021-05-01,Madison,Indiana,12485,339,US
2021-05-02,Madison,Indiana,12501,339,US
2021-05-03,Madison,Indiana,12510,339,US
2021-05-04,Madison,Indiana,12519,339,US
2021-05-05,Madison,Indiana,12549,339,US
2021-05-06,Madison,Indiana,12574,339,US
2021-05-07,Madison,Indiana,12592,339,US
2021-05-08,Madison,Indiana,12612,339,US
2021-05-09,Madison,Indiana,12649,339,US
2021-05-10,Madison,Indiana,12655,339,US
2021-05-11,Madison,Indiana,12673,339,US
2021-05-12,Madison,Indiana,12688,339,US
2021-05-13,Madison,Indiana,12708,339,US
2021-05-14,Madison,Indiana,12725,339,US
2021-05-15,Madison,Indiana,12740,339,US
2021-05-16,Madison,Indiana,12754,339,US
2021-05-17,Madison,Indiana,12762,339,US
2021-05-18,Madison,Indiana,12768,339,US
2021-05-19,Madison,Indiana,12779,339,US
2021-05-20,Madison,Indiana,12795,339,US
2021-05-21,Madison,Indiana,12802,340,US
2021-05-22,Madison,Indiana,12813,340,US
2021-05-23,Madison,Indiana,12822,340,US
2021-05-24,Madison,Indiana,12831,340,US
2021-05-25,Madison,Indiana,12844,340,US
2021-05-26,Madison,Indiana,12860,340,US
2021-05-27,Madison,Indiana,12871,340,US
2021-05-28,Madison,Indiana,12879,341,US
2021-05-29,Madison,Indiana,12892,341,US
2021-05-30,Madison,Indiana,12901,341,US
2021-05-31,Madison,Indiana,12901,341,US
2021-06-01,Madison,Indiana,12916,341,US
2021-06-02,Madison,Indiana,12920,341,US
2021-06-03,Madison,Indiana,13046,341,US
2021-06-04,Madison,Indiana,13062,341,US
2021-06-05,Madison,Indiana,13073,343,US
2021-06-06,Madison,Indiana,13073,343,US
2021-06-07,Madison,Indiana,13089,343,US
2021-06-08,Madison,Indiana,13095,343,US
2021-06-09,Madison,Indiana,13095,343,US
2021-06-10,Madison,Indiana,13101,343,US
2021-06-11,Madison,Indiana,13105,343,US
2021-06-12,Madison,Indiana,13111,344,US
2021-06-13,Madison,Indiana,13111,344,US
2021-06-14,Madison,Indiana,13120,344,US
2021-06-15,Madison,Indiana,13128,344,US
2021-06-16,Madison,Indiana,13130,344,US
2021-06-17,Madison,Indiana,13139,344,US
2021-06-18,Madison,Indiana,13141,344,US
2021-06-19,Madison,Indiana,13149,344,US
2021-06-20,Madison,Indiana,13149,344,US
2021-06-21,Madison,Indiana,13158,344,US
2021-06-22,Madison,Indiana,13166,344,US
2021-06-23,Madison,Indiana,13176,344,US
2021-06-24,Madison,Indiana,13186,344,US
2021-06-25,Madison,Indiana,13190,344,US
2021-06-26,Madison,Indiana,13190,344,US
2021-06-27,Madison,Indiana,13190,344,US
2021-06-28,Madison,Indiana,13200,344,US
2021-06-29,Madison,Indiana,13206,344,US
2021-06-30,Madison,Indiana,13213,344,US
2021-07-01,Madison,Indiana,13218,344,US
2021-07-02,Madison,Indiana,13226,344,US
2021-07-03,Madison,Indiana,13226,344,US
2021-07-04,Madison,Indiana,13226,344,US
2021-07-05,Madison,Indiana,13226,344,US
2021-07-06,Madison,Indiana,13247,344,US
2021-07-07,Madison,Indiana,13250,345,US
2021-07-08,Madison,Indiana,13263,345,US
2021-07-09,Madison,Indiana,13273,345,US
2021-07-10,Madison,Indiana,13273,345,US
2021-07-11,Madison,Indiana,13273,345,US
2021-07-12,Madison,Indiana,13297,345,US
2021-07-13,Madison,Indiana,13336,345,US
2021-07-14,Madison,Indiana,13347,345,US
2021-07-15,Madison,Indiana,13354,345,US
2021-07-16,Madison,Indiana,13368,345,US
2021-07-17,Madison,Indiana,13368,345,US
2021-07-18,Madison,Indiana,13368,345,US
2021-07-19,Madison,Indiana,13392,345,US
2021-07-20,Madison,Indiana,13407,345,US
2021-07-21,Madison,Indiana,13414,345,US
2021-07-22,Madison,Indiana,13446,345,US
2021-07-23,Madison,Indiana,13463,345,US
2021-07-24,Madison,Indiana,13463,345,US
2021-07-25,Madison,Indiana,13463,345,US
2021-07-26,Madison,Indiana,13518,345,US
2021-07-27,Madison,Indiana,13548,346,US
2021-07-28,Madison,Indiana,13575,347,US
2021-07-29,Madison,Indiana,13590,347,US
2021-07-30,Madison,Indiana,13604,348,US
2021-07-31,Madison,Indiana,13604,348,US
2021-08-01,Madison,Indiana,13604,348,US
2021-08-02,Madison,Indiana,13675,348,US
2021-08-03,Madison,Indiana,13719,348,US
2021-08-04,Madison,Indiana,13751,350,US
2021-08-05,Madison,Indiana,13809,350,US
2021-08-06,Madison,Indiana,13851,350,US
2021-08-07,Madison,Indiana,13851,350,US
2021-08-08,Madison,Indiana,13851,350,US
2021-08-09,Madison,Indiana,14005,350,US
2021-08-10,Madison,Indiana,14056,351,US
2021-08-11,Madison,Indiana,14099,351,US
2021-08-12,Madison,Indiana,14162,351,US
2021-08-13,Madison,Indiana,14240,352,US
2021-08-14,Madison,Indiana,14240,352,US
2021-08-15,Madison,Indiana,14240,352,US
2021-08-16,Madison,Indiana,14384,352,US
2021-08-17,Madison,Indiana,14437,353,US
2021-08-18,Madison,Indiana,14513,353,US
2021-08-19,Madison,Indiana,14584,353,US
2021-08-20,Madison,Indiana,14679,353,US
2021-08-21,Madison,Indiana,14679,353,US
2021-08-22,Madison,Indiana,14679,353,US
2021-08-23,Madison,Indiana,14860,355,US
2021-08-24,Madison,Indiana,14937,355,US
2021-08-25,Madison,Indiana,15074,356,US
2021-08-26,Madison,Indiana,15210,356,US
2021-08-27,Madison,Indiana,15332,357,US
2021-08-28,Madison,Indiana,15332,357,US
2021-08-29,Madison,Indiana,15332,357,US
2021-08-30,Madison,Indiana,15565,359,US
2021-08-31,Madison,Indiana,15685,362,US
2021-09-01,Madison,Indiana,15789,364,US
2021-09-02,Madison,Indiana,15894,364,US
2021-09-03,Madison,Indiana,16000,364,US
2021-09-04,Madison,Indiana,16104,364,US
2021-09-05,Madison,Indiana,16152,364,US
2021-09-06,Madison,Indiana,16190,364,US
2021-09-07,Madison,Indiana,16257,366,US
2021-09-08,Madison,Indiana,16322,370,US
2021-09-09,Madison,Indiana,16399,371,US
2021-09-10,Madison,Indiana,16505,371,US
2021-09-11,Madison,Indiana,16617,371,US
2021-09-12,Madison,Indiana,16691,371,US
2021-09-13,Madison,Indiana,16736,373,US
2021-09-14,Madison,Indiana,16825,376,US
2021-09-15,Madison,Indiana,16914,378,US
2021-09-16,Madison,Indiana,16995,379,US
2021-09-17,Madison,Indiana,17084,379,US
2021-09-18,Madison,Indiana,17157,379,US
2021-09-19,Madison,Indiana,17200,379,US
2021-09-20,Madison,Indiana,17234,380,US
2021-09-21,Madison,Indiana,17307,382,US
2021-09-22,Madison,Indiana,17394,384,US
2021-09-23,Madison,Indiana,17472,384,US
2021-09-24,Madison,Indiana,17523,385,US
2021-09-25,Madison,Indiana,17588,385,US
2021-09-26,Madison,Indiana,17623,385,US
