Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Sussex,Virginia,91,1,US
2020-05-19,Sussex,Virginia,98,1,US
2020-05-20,Sussex,Virginia,99,1,US
2020-05-21,Sussex,Virginia,100,1,US
2020-05-22,Sussex,Virginia,100,1,US
2020-05-23,Sussex,Virginia,114,1,US
2020-05-24,Sussex,Virginia,114,1,US
2020-05-25,Sussex,Virginia,114,1,US
2020-05-26,Sussex,Virginia,135,1,US
2020-05-27,Sussex,Virginia,138,1,US
2020-05-28,Sussex,Virginia,142,2,US
2020-05-29,Sussex,Virginia,151,2,US
2020-05-30,Sussex,Virginia,154,2,US
2020-05-31,Sussex,Virginia,154,2,US
2020-06-01,Sussex,Virginia,161,2,US
2020-06-02,Sussex,Virginia,161,2,US
2020-06-03,Sussex,Virginia,165,2,US
2020-06-04,Sussex,Virginia,173,2,US
2020-06-05,Sussex,Virginia,174,2,US
2020-06-06,Sussex,Virginia,175,2,US
2020-06-07,Sussex,Virginia,175,2,US
2020-06-08,Sussex,Virginia,175,2,US
2020-06-09,Sussex,Virginia,175,2,US
2020-06-10,Sussex,Virginia,175,2,US
2020-06-11,Sussex,Virginia,176,2,US
2020-06-12,Sussex,Virginia,177,2,US
2020-06-13,Sussex,Virginia,178,2,US
2020-06-14,Sussex,Virginia,181,2,US
2020-06-15,Sussex,Virginia,183,2,US
2020-06-16,Sussex,Virginia,183,2,US
2020-06-17,Sussex,Virginia,184,2,US
2020-06-18,Sussex,Virginia,185,2,US
2020-06-19,Sussex,Virginia,185,2,US
2020-06-20,Sussex,Virginia,185,2,US
2020-06-21,Sussex,Virginia,185,2,US
2020-06-22,Sussex,Virginia,186,2,US
2020-06-23,Sussex,Virginia,187,2,US
2020-06-24,Sussex,Virginia,191,2,US
2020-06-25,Sussex,Virginia,193,2,US
2020-06-26,Sussex,Virginia,194,2,US
2020-06-27,Sussex,Virginia,195,2,US
2020-06-28,Sussex,Virginia,195,2,US
2020-06-29,Sussex,Virginia,195,2,US
2020-06-30,Sussex,Virginia,194,2,US
2020-07-01,Sussex,Virginia,200,3,US
2020-07-02,Sussex,Virginia,205,4,US
2020-07-03,Sussex,Virginia,208,5,US
2020-07-04,Sussex,Virginia,209,5,US
2020-07-05,Sussex,Virginia,209,5,US
2020-07-06,Sussex,Virginia,210,5,US
2020-07-07,Sussex,Virginia,211,5,US
2020-07-08,Sussex,Virginia,212,5,US
2020-07-09,Sussex,Virginia,210,7,US
2020-07-10,Sussex,Virginia,211,7,US
2020-07-11,Sussex,Virginia,211,7,US
2020-07-12,Sussex,Virginia,212,7,US
2020-07-13,Sussex,Virginia,214,7,US
2020-07-14,Sussex,Virginia,216,7,US
2020-07-15,Sussex,Virginia,219,7,US
2020-07-16,Sussex,Virginia,227,7,US
2020-07-17,Sussex,Virginia,229,7,US
2020-07-18,Sussex,Virginia,233,7,US
2020-07-19,Sussex,Virginia,234,7,US
2020-07-20,Sussex,Virginia,235,7,US
2020-07-21,Sussex,Virginia,236,7,US
2020-07-22,Sussex,Virginia,238,7,US
2020-07-23,Sussex,Virginia,245,7,US
2020-07-24,Sussex,Virginia,253,7,US
2020-07-25,Sussex,Virginia,256,7,US
2020-07-26,Sussex,Virginia,259,7,US
2020-07-27,Sussex,Virginia,264,7,US
2020-07-28,Sussex,Virginia,270,7,US
2020-07-29,Sussex,Virginia,271,8,US
2020-07-30,Sussex,Virginia,276,8,US
2020-07-31,Sussex,Virginia,276,9,US
2020-08-01,Sussex,Virginia,277,9,US
2020-08-02,Sussex,Virginia,277,9,US
2020-08-03,Sussex,Virginia,279,9,US
2020-08-04,Sussex,Virginia,280,9,US
2020-08-05,Sussex,Virginia,281,9,US
2020-08-06,Sussex,Virginia,283,9,US
2020-08-07,Sussex,Virginia,290,9,US
2020-08-08,Sussex,Virginia,297,9,US
2020-08-09,Sussex,Virginia,302,9,US
2020-08-10,Sussex,Virginia,307,9,US
2020-08-11,Sussex,Virginia,308,9,US
2020-08-12,Sussex,Virginia,310,9,US
2020-08-13,Sussex,Virginia,313,9,US
2020-08-14,Sussex,Virginia,315,9,US
2020-08-15,Sussex,Virginia,316,9,US
2020-08-16,Sussex,Virginia,316,9,US
2020-08-17,Sussex,Virginia,317,9,US
2020-08-18,Sussex,Virginia,318,9,US
2020-08-19,Sussex,Virginia,318,9,US
2020-08-20,Sussex,Virginia,319,9,US
2020-08-21,Sussex,Virginia,319,9,US
2020-08-22,Sussex,Virginia,322,9,US
2020-08-23,Sussex,Virginia,324,9,US
2020-08-24,Sussex,Virginia,324,9,US
2020-08-25,Sussex,Virginia,324,9,US
2020-08-26,Sussex,Virginia,326,9,US
2020-08-27,Sussex,Virginia,330,9,US
2020-08-28,Sussex,Virginia,334,9,US
2020-08-29,Sussex,Virginia,335,9,US
2020-08-30,Sussex,Virginia,337,9,US
2020-08-31,Sussex,Virginia,339,9,US
2020-09-01,Sussex,Virginia,342,9,US
2020-09-02,Sussex,Virginia,345,9,US
2020-09-03,Sussex,Virginia,347,9,US
2020-09-04,Sussex,Virginia,349,9,US
2020-09-05,Sussex,Virginia,350,9,US
2020-09-06,Sussex,Virginia,353,9,US
2020-09-07,Sussex,Virginia,354,9,US
2020-09-08,Sussex,Virginia,357,9,US
2020-09-09,Sussex,Virginia,360,9,US
2020-09-10,Sussex,Virginia,363,9,US
2020-09-11,Sussex,Virginia,366,9,US
2020-09-12,Sussex,Virginia,367,9,US
2020-09-13,Sussex,Virginia,367,9,US
2020-09-14,Sussex,Virginia,374,9,US
2020-09-15,Sussex,Virginia,374,10,US
2020-09-16,Sussex,Virginia,375,10,US
2020-09-17,Sussex,Virginia,376,10,US
2020-09-18,Sussex,Virginia,379,10,US
2020-09-19,Sussex,Virginia,388,10,US
2020-09-20,Sussex,Virginia,389,10,US
2020-09-21,Sussex,Virginia,404,10,US
2020-09-22,Sussex,Virginia,416,10,US
2020-09-23,Sussex,Virginia,419,10,US
2020-09-24,Sussex,Virginia,461,10,US
2020-09-25,Sussex,Virginia,462,11,US
2020-09-26,Sussex,Virginia,463,11,US
2020-09-27,Sussex,Virginia,465,11,US
2020-09-28,Sussex,Virginia,466,11,US
2020-09-29,Sussex,Virginia,509,11,US
2020-09-30,Sussex,Virginia,516,12,US
2020-10-01,Sussex,Virginia,523,12,US
2020-10-02,Sussex,Virginia,568,12,US
2020-10-03,Sussex,Virginia,571,12,US
2020-10-04,Sussex,Virginia,588,12,US
2020-10-05,Sussex,Virginia,590,12,US
2020-10-06,Sussex,Virginia,607,12,US
2020-10-07,Sussex,Virginia,612,12,US
2020-10-08,Sussex,Virginia,632,12,US
2020-10-09,Sussex,Virginia,631,12,US
2020-10-10,Sussex,Virginia,632,12,US
2020-10-11,Sussex,Virginia,632,12,US
2020-10-12,Sussex,Virginia,632,12,US
2020-10-13,Sussex,Virginia,633,12,US
2020-10-14,Sussex,Virginia,634,12,US
2020-10-15,Sussex,Virginia,634,12,US
2020-10-16,Sussex,Virginia,636,12,US
2020-10-17,Sussex,Virginia,638,12,US
2020-10-18,Sussex,Virginia,640,12,US
2020-10-19,Sussex,Virginia,649,12,US
2020-10-20,Sussex,Virginia,636,12,US
2020-10-21,Sussex,Virginia,635,13,US
2020-10-22,Sussex,Virginia,639,13,US
2020-10-23,Sussex,Virginia,639,13,US
2020-10-24,Sussex,Virginia,640,13,US
2020-10-25,Sussex,Virginia,640,13,US
2020-10-26,Sussex,Virginia,640,13,US
2020-10-27,Sussex,Virginia,639,13,US
2020-10-28,Sussex,Virginia,639,13,US
2020-10-29,Sussex,Virginia,638,13,US
2020-10-30,Sussex,Virginia,641,13,US
2020-10-31,Sussex,Virginia,643,13,US
2020-11-01,Sussex,Virginia,643,13,US
2020-11-02,Sussex,Virginia,643,13,US
2020-11-03,Sussex,Virginia,643,13,US
2020-11-04,Sussex,Virginia,643,13,US
2020-11-05,Sussex,Virginia,646,13,US
2020-11-06,Sussex,Virginia,646,13,US
2020-11-07,Sussex,Virginia,646,13,US
2020-11-08,Sussex,Virginia,646,13,US
2020-11-09,Sussex,Virginia,646,13,US
2020-11-10,Sussex,Virginia,646,13,US
2020-11-11,Sussex,Virginia,648,13,US
2020-11-12,Sussex,Virginia,651,13,US
2020-11-13,Sussex,Virginia,652,13,US
2020-11-14,Sussex,Virginia,654,13,US
2020-11-15,Sussex,Virginia,654,13,US
2020-11-16,Sussex,Virginia,656,13,US
2020-11-17,Sussex,Virginia,656,13,US
2020-11-18,Sussex,Virginia,657,13,US
2020-11-19,Sussex,Virginia,658,13,US
2020-11-20,Sussex,Virginia,658,13,US
2020-11-21,Sussex,Virginia,659,13,US
2020-11-22,Sussex,Virginia,661,13,US
2020-11-23,Sussex,Virginia,663,13,US
2020-11-24,Sussex,Virginia,664,13,US
2020-11-25,Sussex,Virginia,665,13,US
2020-11-26,Sussex,Virginia,667,13,US
2020-11-27,Sussex,Virginia,667,13,US
2020-11-28,Sussex,Virginia,667,13,US
2020-11-29,Sussex,Virginia,668,13,US
2020-11-30,Sussex,Virginia,669,13,US
2020-12-01,Sussex,Virginia,670,13,US
2020-12-02,Sussex,Virginia,671,13,US
2020-12-03,Sussex,Virginia,671,13,US
2020-12-04,Sussex,Virginia,672,13,US
2020-12-05,Sussex,Virginia,675,13,US
2020-12-06,Sussex,Virginia,675,13,US
2020-12-07,Sussex,Virginia,676,13,US
2020-12-08,Sussex,Virginia,679,13,US
2020-12-09,Sussex,Virginia,660,13,US
2020-12-10,Sussex,Virginia,656,13,US
2020-12-11,Sussex,Virginia,651,13,US
2020-12-12,Sussex,Virginia,653,13,US
2020-12-13,Sussex,Virginia,655,13,US
2020-12-14,Sussex,Virginia,655,13,US
2020-12-15,Sussex,Virginia,659,13,US
2020-12-16,Sussex,Virginia,667,13,US
2020-12-17,Sussex,Virginia,672,13,US
2020-12-18,Sussex,Virginia,667,13,US
2020-12-19,Sussex,Virginia,668,13,US
2020-12-20,Sussex,Virginia,670,13,US
2020-12-21,Sussex,Virginia,679,13,US
2020-12-22,Sussex,Virginia,680,13,US
2020-12-23,Sussex,Virginia,680,13,US
2020-12-24,Sussex,Virginia,680,13,US
2020-12-25,Sussex,Virginia,680,13,US
2020-12-26,Sussex,Virginia,682,13,US
2020-12-27,Sussex,Virginia,689,13,US
2020-12-28,Sussex,Virginia,690,13,US
2020-12-29,Sussex,Virginia,700,13,US
2020-12-30,Sussex,Virginia,706,13,US
2020-12-31,Sussex,Virginia,713,13,US
2021-01-01,Sussex,Virginia,705,13,US
2021-01-02,Sussex,Virginia,706,13,US
2021-01-03,Sussex,Virginia,709,13,US
2021-01-04,Sussex,Virginia,719,13,US
2021-01-05,Sussex,Virginia,713,13,US
2021-01-06,Sussex,Virginia,722,13,US
2021-01-07,Sussex,Virginia,723,13,US
2021-01-08,Sussex,Virginia,736,13,US
2021-01-09,Sussex,Virginia,742,13,US
2021-01-10,Sussex,Virginia,749,13,US
2021-01-11,Sussex,Virginia,757,13,US
2021-01-12,Sussex,Virginia,761,13,US
2021-01-13,Sussex,Virginia,763,13,US
2021-01-14,Sussex,Virginia,770,14,US
2021-01-15,Sussex,Virginia,778,14,US
2021-01-16,Sussex,Virginia,795,14,US
2021-01-17,Sussex,Virginia,819,14,US
2021-01-18,Sussex,Virginia,829,14,US
2021-01-19,Sussex,Virginia,863,14,US
2021-01-20,Sussex,Virginia,865,14,US
2021-01-21,Sussex,Virginia,867,14,US
2021-01-22,Sussex,Virginia,876,15,US
2021-01-23,Sussex,Virginia,890,15,US
2021-01-24,Sussex,Virginia,891,15,US
2021-01-25,Sussex,Virginia,915,15,US
2021-01-26,Sussex,Virginia,928,15,US
2021-01-27,Sussex,Virginia,941,15,US
2021-01-28,Sussex,Virginia,982,16,US
2021-01-29,Sussex,Virginia,988,16,US
2021-01-30,Sussex,Virginia,992,16,US
2021-01-31,Sussex,Virginia,996,16,US
2021-02-01,Sussex,Virginia,996,16,US
2021-02-02,Sussex,Virginia,996,16,US
2021-02-03,Sussex,Virginia,1001,16,US
2021-02-04,Sussex,Virginia,1002,16,US
2021-02-05,Sussex,Virginia,1004,16,US
2021-02-06,Sussex,Virginia,1004,16,US
2021-02-07,Sussex,Virginia,1005,16,US
2021-02-08,Sussex,Virginia,1009,16,US
2021-02-09,Sussex,Virginia,1011,16,US
2021-02-10,Sussex,Virginia,1012,16,US
2021-02-11,Sussex,Virginia,1016,16,US
2021-02-12,Sussex,Virginia,1021,16,US
2021-02-13,Sussex,Virginia,1023,16,US
2021-02-14,Sussex,Virginia,1025,16,US
2021-02-15,Sussex,Virginia,1025,16,US
2021-02-16,Sussex,Virginia,1028,16,US
2021-02-17,Sussex,Virginia,1029,16,US
2021-02-18,Sussex,Virginia,1030,16,US
2021-02-19,Sussex,Virginia,1035,16,US
2021-02-20,Sussex,Virginia,1038,16,US
2021-02-21,Sussex,Virginia,1039,16,US
2021-02-22,Sussex,Virginia,1041,16,US
2021-02-23,Sussex,Virginia,1046,16,US
2021-02-24,Sussex,Virginia,1055,16,US
2021-02-25,Sussex,Virginia,1056,16,US
2021-02-26,Sussex,Virginia,1059,16,US
2021-02-27,Sussex,Virginia,1067,16,US
2021-02-28,Sussex,Virginia,1067,16,US
2021-03-01,Sussex,Virginia,1068,18,US
2021-03-02,Sussex,Virginia,1072,18,US
2021-03-03,Sussex,Virginia,1074,18,US
2021-03-04,Sussex,Virginia,1074,18,US
2021-03-05,Sussex,Virginia,1082,20,US
2021-03-06,Sussex,Virginia,1081,20,US
2021-03-07,Sussex,Virginia,1085,20,US
2021-03-08,Sussex,Virginia,1088,20,US
2021-03-09,Sussex,Virginia,1091,20,US
2021-03-10,Sussex,Virginia,1094,20,US
2021-03-11,Sussex,Virginia,1099,20,US
2021-03-12,Sussex,Virginia,1102,20,US
2021-03-13,Sussex,Virginia,1104,20,US
2021-03-14,Sussex,Virginia,1106,20,US
2021-03-15,Sussex,Virginia,1108,20,US
2021-03-16,Sussex,Virginia,1111,20,US
2021-03-17,Sussex,Virginia,1112,20,US
2021-03-18,Sussex,Virginia,1116,20,US
2021-03-19,Sussex,Virginia,1116,20,US
2021-03-20,Sussex,Virginia,1119,20,US
2021-03-21,Sussex,Virginia,1120,20,US
2021-03-22,Sussex,Virginia,1123,20,US
2021-03-23,Sussex,Virginia,1125,20,US
2021-03-24,Sussex,Virginia,1128,20,US
2021-03-25,Sussex,Virginia,1128,20,US
2021-03-26,Sussex,Virginia,1131,20,US
2021-03-27,Sussex,Virginia,1132,21,US
2021-03-28,Sussex,Virginia,1133,21,US
2021-03-29,Sussex,Virginia,1133,21,US
2021-03-30,Sussex,Virginia,1133,21,US
2021-03-31,Sussex,Virginia,1135,21,US
2021-04-01,Sussex,Virginia,1136,21,US
2021-04-02,Sussex,Virginia,1137,21,US
2021-04-03,Sussex,Virginia,1139,21,US
2021-04-04,Sussex,Virginia,1141,21,US
2021-04-05,Sussex,Virginia,1141,21,US
2021-04-06,Sussex,Virginia,1146,21,US
2021-04-07,Sussex,Virginia,1147,21,US
2021-04-08,Sussex,Virginia,1145,21,US
2021-04-09,Sussex,Virginia,1147,21,US
2021-04-10,Sussex,Virginia,1147,21,US
2021-04-11,Sussex,Virginia,1147,21,US
2021-04-12,Sussex,Virginia,1148,21,US
2021-04-13,Sussex,Virginia,1152,21,US
2021-04-14,Sussex,Virginia,1153,21,US
2021-04-15,Sussex,Virginia,1156,21,US
2021-04-16,Sussex,Virginia,1157,21,US
2021-04-17,Sussex,Virginia,1159,21,US
2021-04-18,Sussex,Virginia,1161,21,US
2021-04-19,Sussex,Virginia,1163,21,US
2021-04-20,Sussex,Virginia,1165,21,US
2021-04-21,Sussex,Virginia,1169,21,US
2021-04-22,Sussex,Virginia,1171,21,US
2021-04-23,Sussex,Virginia,1171,21,US
2021-04-24,Sussex,Virginia,1171,21,US
2021-04-25,Sussex,Virginia,1172,21,US
2021-04-26,Sussex,Virginia,1174,21,US
2021-04-27,Sussex,Virginia,1175,21,US
2021-04-28,Sussex,Virginia,1177,21,US
2021-04-29,Sussex,Virginia,1178,21,US
2021-04-30,Sussex,Virginia,1180,21,US
2021-05-01,Sussex,Virginia,1181,21,US
2021-05-02,Sussex,Virginia,1182,21,US
2021-05-03,Sussex,Virginia,1182,21,US
2021-05-04,Sussex,Virginia,1183,21,US
2021-05-05,Sussex,Virginia,1183,21,US
2021-05-06,Sussex,Virginia,1183,21,US
2021-05-07,Sussex,Virginia,1182,21,US
2021-05-08,Sussex,Virginia,1184,21,US
2021-05-09,Sussex,Virginia,1184,21,US
2021-05-10,Sussex,Virginia,1184,21,US
2021-05-11,Sussex,Virginia,1185,21,US
2021-05-12,Sussex,Virginia,1186,21,US
2021-05-13,Sussex,Virginia,1188,21,US
2021-05-14,Sussex,Virginia,1192,21,US
2021-05-15,Sussex,Virginia,1192,21,US
2021-05-16,Sussex,Virginia,1192,21,US
2021-05-17,Sussex,Virginia,1192,21,US
2021-05-18,Sussex,Virginia,1191,21,US
2021-05-19,Sussex,Virginia,1192,21,US
2021-05-20,Sussex,Virginia,1193,21,US
2021-05-21,Sussex,Virginia,1192,21,US
2021-05-22,Sussex,Virginia,1195,21,US
2021-05-23,Sussex,Virginia,1195,21,US
2021-05-24,Sussex,Virginia,1195,21,US
2021-05-25,Sussex,Virginia,1195,21,US
2021-05-26,Sussex,Virginia,1195,21,US
2021-05-27,Sussex,Virginia,1195,21,US
2021-05-28,Sussex,Virginia,1196,21,US
2021-05-29,Sussex,Virginia,1197,21,US
2021-05-30,Sussex,Virginia,1197,21,US
2021-05-31,Sussex,Virginia,1198,22,US
2021-06-01,Sussex,Virginia,1198,22,US
2021-06-02,Sussex,Virginia,1198,22,US
2021-06-03,Sussex,Virginia,1198,22,US
2021-06-04,Sussex,Virginia,1198,22,US
2021-06-05,Sussex,Virginia,1199,22,US
2021-06-06,Sussex,Virginia,1199,22,US
2021-06-07,Sussex,Virginia,1199,22,US
2021-06-08,Sussex,Virginia,1200,22,US
2021-06-09,Sussex,Virginia,1200,22,US
2021-06-10,Sussex,Virginia,1200,22,US
2021-06-11,Sussex,Virginia,1200,22,US
2021-06-12,Sussex,Virginia,1200,22,US
2021-06-13,Sussex,Virginia,1201,22,US
2021-06-14,Sussex,Virginia,1201,22,US
2021-06-15,Sussex,Virginia,1201,22,US
2021-06-16,Sussex,Virginia,1201,22,US
2021-06-17,Sussex,Virginia,1201,22,US
2021-06-18,Sussex,Virginia,1201,22,US
2021-06-19,Sussex,Virginia,1200,22,US
2021-06-20,Sussex,Virginia,1200,22,US
2021-06-21,Sussex,Virginia,1200,22,US
2021-06-22,Sussex,Virginia,1199,22,US
2021-06-23,Sussex,Virginia,1199,22,US
2021-06-24,Sussex,Virginia,1202,22,US
2021-06-25,Sussex,Virginia,1202,22,US
2021-06-26,Sussex,Virginia,1203,22,US
2021-06-27,Sussex,Virginia,1204,22,US
2021-06-28,Sussex,Virginia,1203,22,US
2021-06-29,Sussex,Virginia,1203,22,US
2021-06-30,Sussex,Virginia,1203,22,US
2021-07-01,Sussex,Virginia,1204,23,US
2021-07-02,Sussex,Virginia,1204,23,US
2021-07-03,Sussex,Virginia,1204,23,US
2021-07-04,Sussex,Virginia,1204,23,US
2021-07-05,Sussex,Virginia,1204,23,US
2021-07-06,Sussex,Virginia,1203,23,US
2021-07-07,Sussex,Virginia,1203,23,US
2021-07-08,Sussex,Virginia,1203,23,US
2021-07-09,Sussex,Virginia,1205,23,US
2021-07-10,Sussex,Virginia,1205,23,US
2021-07-11,Sussex,Virginia,1205,23,US
2021-07-12,Sussex,Virginia,1205,23,US
2021-07-13,Sussex,Virginia,1205,23,US
2021-07-14,Sussex,Virginia,1205,23,US
2021-07-15,Sussex,Virginia,1207,23,US
2021-07-16,Sussex,Virginia,1211,23,US
2021-07-17,Sussex,Virginia,1211,23,US
2021-07-18,Sussex,Virginia,1211,23,US
2021-07-19,Sussex,Virginia,1211,23,US
2021-07-20,Sussex,Virginia,1212,23,US
2021-07-21,Sussex,Virginia,1214,23,US
2021-07-22,Sussex,Virginia,1215,23,US
2021-07-23,Sussex,Virginia,1215,23,US
2021-07-24,Sussex,Virginia,1215,23,US
2021-07-25,Sussex,Virginia,1215,23,US
2021-07-26,Sussex,Virginia,1215,23,US
2021-07-27,Sussex,Virginia,1217,23,US
2021-07-28,Sussex,Virginia,1218,23,US
2021-07-29,Sussex,Virginia,1218,23,US
2021-07-30,Sussex,Virginia,1223,23,US
2021-07-31,Sussex,Virginia,1223,23,US
2021-08-01,Sussex,Virginia,1223,23,US
2021-08-02,Sussex,Virginia,1230,23,US
2021-08-03,Sussex,Virginia,1232,23,US
2021-08-04,Sussex,Virginia,1234,23,US
2021-08-05,Sussex,Virginia,1238,23,US
2021-08-06,Sussex,Virginia,1244,23,US
2021-08-07,Sussex,Virginia,1244,23,US
2021-08-08,Sussex,Virginia,1244,23,US
2021-08-09,Sussex,Virginia,1251,23,US
2021-08-10,Sussex,Virginia,1249,23,US
2021-08-11,Sussex,Virginia,1252,23,US
2021-08-12,Sussex,Virginia,1252,23,US
2021-08-13,Sussex,Virginia,1257,23,US
2021-08-14,Sussex,Virginia,1257,23,US
2021-08-15,Sussex,Virginia,1257,23,US
2021-08-16,Sussex,Virginia,1268,23,US
2021-08-17,Sussex,Virginia,1270,23,US
2021-08-18,Sussex,Virginia,1273,23,US
2021-08-19,Sussex,Virginia,1278,23,US
2021-08-20,Sussex,Virginia,1283,23,US
2021-08-21,Sussex,Virginia,1283,23,US
2021-08-22,Sussex,Virginia,1283,23,US
2021-08-23,Sussex,Virginia,1284,23,US
2021-08-24,Sussex,Virginia,1287,23,US
2021-08-25,Sussex,Virginia,1291,23,US
2021-08-26,Sussex,Virginia,1296,23,US
2021-08-27,Sussex,Virginia,1306,23,US
2021-08-28,Sussex,Virginia,1306,23,US
2021-08-29,Sussex,Virginia,1306,23,US
2021-08-30,Sussex,Virginia,1319,23,US
2021-08-31,Sussex,Virginia,1324,23,US
2021-09-01,Sussex,Virginia,1331,23,US
2021-09-02,Sussex,Virginia,1334,23,US
2021-09-03,Sussex,Virginia,1338,23,US
2021-09-04,Sussex,Virginia,1338,23,US
2021-09-05,Sussex,Virginia,1338,23,US
2021-09-06,Sussex,Virginia,1347,23,US
2021-09-07,Sussex,Virginia,1348,23,US
2021-09-08,Sussex,Virginia,1351,23,US
