Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Guayanilla,Puerto Rico,0,0,US
2020-03-22,Guayanilla,Puerto Rico,0,0,US
2020-03-23,Guayanilla,Puerto Rico,0,0,US
2020-03-24,Guayanilla,Puerto Rico,0,0,US
2020-03-25,Guayanilla,Puerto Rico,0,0,US
2020-03-26,Guayanilla,Puerto Rico,0,0,US
2020-03-27,Guayanilla,Puerto Rico,0,0,US
2020-03-28,Guayanilla,Puerto Rico,0,0,US
2020-03-29,Guayanilla,Puerto Rico,0,0,US
2020-03-30,Guayanilla,Puerto Rico,0,0,US
2020-03-31,Guayanilla,Puerto Rico,0,0,US
2020-04-01,Guayanilla,Puerto Rico,0,0,US
2020-04-02,Guayanilla,Puerto Rico,0,0,US
2020-04-03,Guayanilla,Puerto Rico,0,0,US
2020-04-04,Guayanilla,Puerto Rico,0,0,US
2020-04-05,Guayanilla,Puerto Rico,0,0,US
2020-04-06,Guayanilla,Puerto Rico,0,0,US
2020-04-07,Guayanilla,Puerto Rico,0,0,US
2020-04-08,Guayanilla,Puerto Rico,0,0,US
2020-04-09,Guayanilla,Puerto Rico,0,0,US
2020-04-10,Guayanilla,Puerto Rico,0,0,US
2020-04-11,Guayanilla,Puerto Rico,0,0,US
2020-04-12,Guayanilla,Puerto Rico,0,0,US
2020-04-13,Guayanilla,Puerto Rico,0,0,US
2020-04-14,Guayanilla,Puerto Rico,0,0,US
2020-04-15,Guayanilla,Puerto Rico,0,0,US
2020-04-16,Guayanilla,Puerto Rico,0,0,US
2020-04-17,Guayanilla,Puerto Rico,0,0,US
2020-04-18,Guayanilla,Puerto Rico,0,0,US
2020-04-19,Guayanilla,Puerto Rico,0,0,US
2020-04-20,Guayanilla,Puerto Rico,0,0,US
2020-04-21,Guayanilla,Puerto Rico,0,0,US
2020-04-22,Guayanilla,Puerto Rico,0,0,US
2020-04-23,Guayanilla,Puerto Rico,0,0,US
2020-04-24,Guayanilla,Puerto Rico,0,0,US
2020-04-25,Guayanilla,Puerto Rico,3,0,US
2020-04-26,Guayanilla,Puerto Rico,3,0,US
2020-04-27,Guayanilla,Puerto Rico,3,0,US
2020-04-28,Guayanilla,Puerto Rico,3,0,US
2020-04-29,Guayanilla,Puerto Rico,3,0,US
2020-04-30,Guayanilla,Puerto Rico,3,0,US
2020-05-01,Guayanilla,Puerto Rico,3,0,US
2020-05-02,Guayanilla,Puerto Rico,3,0,US
2020-05-03,Guayanilla,Puerto Rico,3,0,US
2020-05-04,Guayanilla,Puerto Rico,3,0,US
2020-05-05,Guayanilla,Puerto Rico,3,0,US
2020-05-06,Guayanilla,Puerto Rico,3,0,US
2020-05-07,Guayanilla,Puerto Rico,3,0,US
2020-05-08,Guayanilla,Puerto Rico,3,0,US
2020-05-09,Guayanilla,Puerto Rico,3,0,US
2020-05-10,Guayanilla,Puerto Rico,3,0,US
2020-05-11,Guayanilla,Puerto Rico,3,0,US
2020-05-12,Guayanilla,Puerto Rico,3,0,US
2020-05-13,Guayanilla,Puerto Rico,3,0,US
2020-05-14,Guayanilla,Puerto Rico,3,0,US
2020-05-15,Guayanilla,Puerto Rico,3,0,US
2020-05-16,Guayanilla,Puerto Rico,3,0,US
2020-05-17,Guayanilla,Puerto Rico,3,0,US
2020-05-18,Guayanilla,Puerto Rico,3,0,US
2020-05-19,Guayanilla,Puerto Rico,3,0,US
2020-05-20,Guayanilla,Puerto Rico,3,0,US
2020-05-21,Guayanilla,Puerto Rico,4,0,US
2020-05-22,Guayanilla,Puerto Rico,4,0,US
2020-05-23,Guayanilla,Puerto Rico,4,0,US
2020-05-24,Guayanilla,Puerto Rico,4,0,US
2020-05-25,Guayanilla,Puerto Rico,4,0,US
2020-05-26,Guayanilla,Puerto Rico,4,0,US
2020-05-27,Guayanilla,Puerto Rico,4,0,US
2020-05-28,Guayanilla,Puerto Rico,4,0,US
2020-05-29,Guayanilla,Puerto Rico,4,0,US
2020-05-30,Guayanilla,Puerto Rico,4,0,US
2020-05-31,Guayanilla,Puerto Rico,4,0,US
2020-06-01,Guayanilla,Puerto Rico,4,0,US
2020-06-02,Guayanilla,Puerto Rico,4,0,US
2020-06-03,Guayanilla,Puerto Rico,4,0,US
2020-06-04,Guayanilla,Puerto Rico,4,0,US
2020-06-05,Guayanilla,Puerto Rico,4,0,US
2020-06-06,Guayanilla,Puerto Rico,4,0,US
2020-06-07,Guayanilla,Puerto Rico,4,0,US
2020-06-08,Guayanilla,Puerto Rico,4,0,US
2020-06-09,Guayanilla,Puerto Rico,4,0,US
2020-06-10,Guayanilla,Puerto Rico,4,0,US
2020-06-11,Guayanilla,Puerto Rico,4,0,US
2020-06-12,Guayanilla,Puerto Rico,4,0,US
2020-06-13,Guayanilla,Puerto Rico,4,0,US
2020-06-14,Guayanilla,Puerto Rico,4,0,US
2020-06-15,Guayanilla,Puerto Rico,4,0,US
2020-06-16,Guayanilla,Puerto Rico,4,0,US
2020-06-17,Guayanilla,Puerto Rico,4,0,US
2020-06-18,Guayanilla,Puerto Rico,5,0,US
2020-06-19,Guayanilla,Puerto Rico,6,0,US
2020-06-20,Guayanilla,Puerto Rico,7,0,US
2020-06-21,Guayanilla,Puerto Rico,7,0,US
2020-06-22,Guayanilla,Puerto Rico,13,0,US
2020-06-23,Guayanilla,Puerto Rico,13,0,US
2020-06-24,Guayanilla,Puerto Rico,13,0,US
2020-06-25,Guayanilla,Puerto Rico,13,0,US
2020-06-26,Guayanilla,Puerto Rico,14,0,US
2020-06-27,Guayanilla,Puerto Rico,15,0,US
2020-06-28,Guayanilla,Puerto Rico,15,0,US
2020-06-29,Guayanilla,Puerto Rico,15,0,US
2020-06-30,Guayanilla,Puerto Rico,15,0,US
2020-07-01,Guayanilla,Puerto Rico,15,0,US
2020-07-02,Guayanilla,Puerto Rico,15,0,US
2020-07-03,Guayanilla,Puerto Rico,15,0,US
2020-07-04,Guayanilla,Puerto Rico,15,0,US
2020-07-05,Guayanilla,Puerto Rico,15,0,US
2020-07-06,Guayanilla,Puerto Rico,16,0,US
2020-07-07,Guayanilla,Puerto Rico,16,0,US
2020-07-08,Guayanilla,Puerto Rico,16,0,US
2020-07-09,Guayanilla,Puerto Rico,16,0,US
2020-07-10,Guayanilla,Puerto Rico,16,0,US
2020-07-11,Guayanilla,Puerto Rico,16,0,US
2020-07-12,Guayanilla,Puerto Rico,16,0,US
2020-07-13,Guayanilla,Puerto Rico,17,0,US
2020-07-14,Guayanilla,Puerto Rico,18,0,US
2020-07-15,Guayanilla,Puerto Rico,18,0,US
2020-07-16,Guayanilla,Puerto Rico,17,0,US
2020-07-17,Guayanilla,Puerto Rico,17,0,US
2020-07-18,Guayanilla,Puerto Rico,17,0,US
2020-07-19,Guayanilla,Puerto Rico,17,0,US
2020-07-20,Guayanilla,Puerto Rico,18,0,US
2020-07-21,Guayanilla,Puerto Rico,19,0,US
2020-07-22,Guayanilla,Puerto Rico,20,0,US
2020-07-23,Guayanilla,Puerto Rico,20,0,US
2020-07-24,Guayanilla,Puerto Rico,21,0,US
2020-07-25,Guayanilla,Puerto Rico,21,0,US
2020-07-26,Guayanilla,Puerto Rico,24,0,US
2020-07-27,Guayanilla,Puerto Rico,25,0,US
2020-07-28,Guayanilla,Puerto Rico,25,0,US
2020-07-29,Guayanilla,Puerto Rico,25,0,US
2020-07-30,Guayanilla,Puerto Rico,26,0,US
2020-07-31,Guayanilla,Puerto Rico,27,0,US
2020-08-01,Guayanilla,Puerto Rico,28,0,US
2020-08-02,Guayanilla,Puerto Rico,28,0,US
2020-08-03,Guayanilla,Puerto Rico,29,0,US
2020-08-04,Guayanilla,Puerto Rico,29,0,US
2020-08-05,Guayanilla,Puerto Rico,30,0,US
2020-08-06,Guayanilla,Puerto Rico,30,0,US
2020-08-07,Guayanilla,Puerto Rico,30,0,US
2020-08-08,Guayanilla,Puerto Rico,32,0,US
2020-08-09,Guayanilla,Puerto Rico,35,0,US
2020-08-10,Guayanilla,Puerto Rico,35,0,US
2020-08-11,Guayanilla,Puerto Rico,35,0,US
2020-08-12,Guayanilla,Puerto Rico,35,0,US
2020-08-13,Guayanilla,Puerto Rico,35,0,US
2020-08-14,Guayanilla,Puerto Rico,35,0,US
2020-08-15,Guayanilla,Puerto Rico,35,0,US
2020-08-16,Guayanilla,Puerto Rico,35,0,US
2020-08-17,Guayanilla,Puerto Rico,35,0,US
2020-08-18,Guayanilla,Puerto Rico,36,0,US
2020-08-19,Guayanilla,Puerto Rico,36,0,US
2020-08-20,Guayanilla,Puerto Rico,36,0,US
2020-08-21,Guayanilla,Puerto Rico,36,0,US
2020-08-22,Guayanilla,Puerto Rico,36,0,US
2020-08-23,Guayanilla,Puerto Rico,36,0,US
2020-08-24,Guayanilla,Puerto Rico,36,0,US
2020-08-25,Guayanilla,Puerto Rico,36,0,US
2020-08-26,Guayanilla,Puerto Rico,36,0,US
2020-08-27,Guayanilla,Puerto Rico,36,0,US
2020-08-28,Guayanilla,Puerto Rico,36,0,US
2020-08-29,Guayanilla,Puerto Rico,36,0,US
2020-08-30,Guayanilla,Puerto Rico,37,0,US
2020-08-31,Guayanilla,Puerto Rico,37,0,US
2020-09-01,Guayanilla,Puerto Rico,37,0,US
2020-09-02,Guayanilla,Puerto Rico,37,0,US
2020-09-03,Guayanilla,Puerto Rico,37,0,US
2020-09-04,Guayanilla,Puerto Rico,37,0,US
2020-09-05,Guayanilla,Puerto Rico,37,0,US
2020-09-06,Guayanilla,Puerto Rico,37,0,US
2020-09-07,Guayanilla,Puerto Rico,37,0,US
2020-09-08,Guayanilla,Puerto Rico,37,0,US
2020-09-09,Guayanilla,Puerto Rico,37,0,US
2020-09-10,Guayanilla,Puerto Rico,37,0,US
2020-09-11,Guayanilla,Puerto Rico,37,0,US
2020-09-12,Guayanilla,Puerto Rico,37,0,US
2020-09-13,Guayanilla,Puerto Rico,37,0,US
2020-09-14,Guayanilla,Puerto Rico,38,0,US
2020-09-15,Guayanilla,Puerto Rico,38,0,US
2020-09-16,Guayanilla,Puerto Rico,38,0,US
2020-09-17,Guayanilla,Puerto Rico,38,0,US
2020-09-18,Guayanilla,Puerto Rico,38,0,US
2020-09-19,Guayanilla,Puerto Rico,42,0,US
2020-09-20,Guayanilla,Puerto Rico,42,0,US
2020-09-21,Guayanilla,Puerto Rico,42,0,US
2020-09-22,Guayanilla,Puerto Rico,42,0,US
2020-09-23,Guayanilla,Puerto Rico,42,0,US
2020-09-24,Guayanilla,Puerto Rico,42,0,US
2020-09-25,Guayanilla,Puerto Rico,43,0,US
2020-09-26,Guayanilla,Puerto Rico,43,0,US
2020-09-27,Guayanilla,Puerto Rico,46,0,US
2020-09-28,Guayanilla,Puerto Rico,46,0,US
2020-09-29,Guayanilla,Puerto Rico,48,0,US
2020-09-30,Guayanilla,Puerto Rico,48,0,US
2020-10-01,Guayanilla,Puerto Rico,49,0,US
2020-10-02,Guayanilla,Puerto Rico,49,0,US
2020-10-03,Guayanilla,Puerto Rico,49,0,US
2020-10-04,Guayanilla,Puerto Rico,62,0,US
2020-10-05,Guayanilla,Puerto Rico,63,0,US
2020-10-06,Guayanilla,Puerto Rico,68,0,US
2020-10-07,Guayanilla,Puerto Rico,68,0,US
2020-10-08,Guayanilla,Puerto Rico,69,0,US
2020-10-09,Guayanilla,Puerto Rico,71,0,US
2020-10-10,Guayanilla,Puerto Rico,76,0,US
2020-10-11,Guayanilla,Puerto Rico,76,0,US
2020-10-12,Guayanilla,Puerto Rico,76,0,US
2020-10-13,Guayanilla,Puerto Rico,80,0,US
2020-10-14,Guayanilla,Puerto Rico,80,0,US
2020-10-15,Guayanilla,Puerto Rico,81,0,US
2020-10-16,Guayanilla,Puerto Rico,81,0,US
2020-10-17,Guayanilla,Puerto Rico,81,0,US
2020-10-18,Guayanilla,Puerto Rico,83,0,US
2020-10-19,Guayanilla,Puerto Rico,86,0,US
2020-10-20,Guayanilla,Puerto Rico,86,0,US
2020-10-21,Guayanilla,Puerto Rico,86,0,US
2020-10-22,Guayanilla,Puerto Rico,86,0,US
2020-10-23,Guayanilla,Puerto Rico,87,0,US
2020-10-24,Guayanilla,Puerto Rico,87,0,US
2020-10-25,Guayanilla,Puerto Rico,87,0,US
2020-10-26,Guayanilla,Puerto Rico,88,0,US
2020-10-27,Guayanilla,Puerto Rico,88,0,US
2020-10-28,Guayanilla,Puerto Rico,88,0,US
2020-10-29,Guayanilla,Puerto Rico,88,0,US
2020-10-30,Guayanilla,Puerto Rico,88,0,US
2020-10-31,Guayanilla,Puerto Rico,88,0,US
2020-11-01,Guayanilla,Puerto Rico,88,0,US
2020-11-02,Guayanilla,Puerto Rico,88,0,US
2020-11-03,Guayanilla,Puerto Rico,88,0,US
2020-11-04,Guayanilla,Puerto Rico,88,0,US
2020-11-05,Guayanilla,Puerto Rico,88,0,US
2020-11-06,Guayanilla,Puerto Rico,88,0,US
2020-11-07,Guayanilla,Puerto Rico,90,0,US
2020-11-08,Guayanilla,Puerto Rico,90,0,US
2020-11-09,Guayanilla,Puerto Rico,90,0,US
2020-11-10,Guayanilla,Puerto Rico,90,0,US
2020-11-11,Guayanilla,Puerto Rico,91,0,US
2020-11-12,Guayanilla,Puerto Rico,97,0,US
2020-11-13,Guayanilla,Puerto Rico,97,0,US
2020-11-14,Guayanilla,Puerto Rico,97,0,US
2020-11-15,Guayanilla,Puerto Rico,98,0,US
2020-11-16,Guayanilla,Puerto Rico,98,0,US
2020-11-17,Guayanilla,Puerto Rico,98,0,US
2020-11-18,Guayanilla,Puerto Rico,98,0,US
2020-11-19,Guayanilla,Puerto Rico,99,0,US
2020-11-20,Guayanilla,Puerto Rico,101,0,US
2020-11-21,Guayanilla,Puerto Rico,102,0,US
2020-11-22,Guayanilla,Puerto Rico,104,0,US
2020-11-23,Guayanilla,Puerto Rico,106,0,US
2020-11-24,Guayanilla,Puerto Rico,108,0,US
2020-11-25,Guayanilla,Puerto Rico,108,0,US
2020-11-26,Guayanilla,Puerto Rico,110,0,US
2020-11-27,Guayanilla,Puerto Rico,115,0,US
2020-11-28,Guayanilla,Puerto Rico,122,0,US
2020-11-29,Guayanilla,Puerto Rico,122,0,US
2020-11-30,Guayanilla,Puerto Rico,124,0,US
2020-12-01,Guayanilla,Puerto Rico,126,0,US
2020-12-02,Guayanilla,Puerto Rico,126,0,US
2020-12-03,Guayanilla,Puerto Rico,126,0,US
2020-12-04,Guayanilla,Puerto Rico,128,0,US
2020-12-05,Guayanilla,Puerto Rico,130,0,US
2020-12-06,Guayanilla,Puerto Rico,133,0,US
2020-12-07,Guayanilla,Puerto Rico,133,0,US
2020-12-08,Guayanilla,Puerto Rico,136,0,US
2020-12-09,Guayanilla,Puerto Rico,136,0,US
2020-12-10,Guayanilla,Puerto Rico,137,0,US
2020-12-11,Guayanilla,Puerto Rico,139,0,US
2020-12-12,Guayanilla,Puerto Rico,140,0,US
2020-12-13,Guayanilla,Puerto Rico,143,0,US
2020-12-14,Guayanilla,Puerto Rico,144,0,US
2020-12-15,Guayanilla,Puerto Rico,144,0,US
2020-12-16,Guayanilla,Puerto Rico,144,0,US
2020-12-17,Guayanilla,Puerto Rico,148,0,US
2020-12-18,Guayanilla,Puerto Rico,147,0,US
2020-12-19,Guayanilla,Puerto Rico,149,0,US
2020-12-20,Guayanilla,Puerto Rico,150,0,US
2020-12-21,Guayanilla,Puerto Rico,150,0,US
2020-12-22,Guayanilla,Puerto Rico,151,0,US
2020-12-23,Guayanilla,Puerto Rico,151,0,US
2020-12-24,Guayanilla,Puerto Rico,152,0,US
2020-12-25,Guayanilla,Puerto Rico,152,0,US
2020-12-26,Guayanilla,Puerto Rico,153,0,US
2020-12-27,Guayanilla,Puerto Rico,153,0,US
2020-12-28,Guayanilla,Puerto Rico,154,0,US
2020-12-29,Guayanilla,Puerto Rico,156,0,US
2020-12-30,Guayanilla,Puerto Rico,157,0,US
2020-12-31,Guayanilla,Puerto Rico,157,0,US
2021-01-01,Guayanilla,Puerto Rico,158,0,US
2021-01-02,Guayanilla,Puerto Rico,160,0,US
2021-01-03,Guayanilla,Puerto Rico,160,0,US
2021-01-04,Guayanilla,Puerto Rico,161,0,US
2021-01-05,Guayanilla,Puerto Rico,163,0,US
2021-01-06,Guayanilla,Puerto Rico,164,0,US
2021-01-07,Guayanilla,Puerto Rico,166,0,US
2021-01-08,Guayanilla,Puerto Rico,166,0,US
2021-01-09,Guayanilla,Puerto Rico,166,0,US
2021-01-10,Guayanilla,Puerto Rico,166,0,US
2021-01-11,Guayanilla,Puerto Rico,168,0,US
2021-01-12,Guayanilla,Puerto Rico,172,0,US
2021-01-13,Guayanilla,Puerto Rico,172,0,US
2021-01-14,Guayanilla,Puerto Rico,174,0,US
2021-01-15,Guayanilla,Puerto Rico,182,0,US
2021-01-16,Guayanilla,Puerto Rico,184,0,US
2021-01-17,Guayanilla,Puerto Rico,185,0,US
2021-01-18,Guayanilla,Puerto Rico,186,0,US
2021-01-19,Guayanilla,Puerto Rico,188,0,US
2021-01-20,Guayanilla,Puerto Rico,188,0,US
2021-01-21,Guayanilla,Puerto Rico,189,0,US
2021-01-22,Guayanilla,Puerto Rico,193,0,US
2021-01-23,Guayanilla,Puerto Rico,194,0,US
2021-01-24,Guayanilla,Puerto Rico,198,0,US
2021-01-25,Guayanilla,Puerto Rico,200,0,US
2021-01-26,Guayanilla,Puerto Rico,201,0,US
2021-01-27,Guayanilla,Puerto Rico,201,0,US
2021-01-28,Guayanilla,Puerto Rico,202,0,US
2021-01-29,Guayanilla,Puerto Rico,203,0,US
2021-01-30,Guayanilla,Puerto Rico,206,0,US
2021-01-31,Guayanilla,Puerto Rico,206,0,US
2021-02-01,Guayanilla,Puerto Rico,211,0,US
2021-02-02,Guayanilla,Puerto Rico,214,0,US
2021-02-03,Guayanilla,Puerto Rico,214,0,US
2021-02-04,Guayanilla,Puerto Rico,216,0,US
2021-02-05,Guayanilla,Puerto Rico,216,0,US
2021-02-06,Guayanilla,Puerto Rico,221,0,US
2021-02-07,Guayanilla,Puerto Rico,221,0,US
2021-02-08,Guayanilla,Puerto Rico,221,0,US
2021-02-09,Guayanilla,Puerto Rico,221,0,US
2021-02-10,Guayanilla,Puerto Rico,221,0,US
2021-02-11,Guayanilla,Puerto Rico,222,0,US
2021-02-12,Guayanilla,Puerto Rico,223,0,US
2021-02-13,Guayanilla,Puerto Rico,228,0,US
2021-02-14,Guayanilla,Puerto Rico,228,0,US
2021-02-15,Guayanilla,Puerto Rico,229,0,US
2021-02-16,Guayanilla,Puerto Rico,231,0,US
2021-02-17,Guayanilla,Puerto Rico,232,0,US
2021-02-18,Guayanilla,Puerto Rico,232,0,US
2021-02-19,Guayanilla,Puerto Rico,232,0,US
2021-02-20,Guayanilla,Puerto Rico,233,0,US
2021-02-21,Guayanilla,Puerto Rico,235,0,US
2021-02-22,Guayanilla,Puerto Rico,235,0,US
2021-02-23,Guayanilla,Puerto Rico,235,0,US
2021-02-24,Guayanilla,Puerto Rico,236,0,US
2021-02-25,Guayanilla,Puerto Rico,236,0,US
2021-02-26,Guayanilla,Puerto Rico,236,0,US
2021-02-27,Guayanilla,Puerto Rico,236,0,US
2021-02-28,Guayanilla,Puerto Rico,237,0,US
2021-03-01,Guayanilla,Puerto Rico,238,0,US
2021-03-02,Guayanilla,Puerto Rico,238,0,US
2021-03-03,Guayanilla,Puerto Rico,238,0,US
2021-03-04,Guayanilla,Puerto Rico,238,0,US
2021-03-05,Guayanilla,Puerto Rico,238,0,US
2021-03-06,Guayanilla,Puerto Rico,239,0,US
2021-03-07,Guayanilla,Puerto Rico,239,0,US
2021-03-08,Guayanilla,Puerto Rico,239,0,US
2021-03-09,Guayanilla,Puerto Rico,246,0,US
2021-03-10,Guayanilla,Puerto Rico,246,0,US
2021-03-11,Guayanilla,Puerto Rico,247,0,US
2021-03-12,Guayanilla,Puerto Rico,248,0,US
2021-03-13,Guayanilla,Puerto Rico,248,0,US
2021-03-14,Guayanilla,Puerto Rico,248,0,US
2021-03-15,Guayanilla,Puerto Rico,248,0,US
2021-03-16,Guayanilla,Puerto Rico,248,0,US
2021-03-17,Guayanilla,Puerto Rico,248,0,US
2021-03-18,Guayanilla,Puerto Rico,251,0,US
2021-03-19,Guayanilla,Puerto Rico,254,0,US
2021-03-20,Guayanilla,Puerto Rico,255,0,US
2021-03-21,Guayanilla,Puerto Rico,256,0,US
2021-03-22,Guayanilla,Puerto Rico,256,0,US
2021-03-23,Guayanilla,Puerto Rico,256,0,US
2021-03-24,Guayanilla,Puerto Rico,258,0,US
2021-03-25,Guayanilla,Puerto Rico,259,0,US
2021-03-26,Guayanilla,Puerto Rico,259,0,US
2021-03-27,Guayanilla,Puerto Rico,261,0,US
2021-03-28,Guayanilla,Puerto Rico,261,0,US
2021-03-29,Guayanilla,Puerto Rico,261,0,US
2021-03-30,Guayanilla,Puerto Rico,261,0,US
2021-03-31,Guayanilla,Puerto Rico,263,0,US
2021-04-01,Guayanilla,Puerto Rico,266,0,US
2021-04-02,Guayanilla,Puerto Rico,273,0,US
2021-04-03,Guayanilla,Puerto Rico,275,0,US
2021-04-04,Guayanilla,Puerto Rico,276,0,US
2021-04-05,Guayanilla,Puerto Rico,276,0,US
2021-04-06,Guayanilla,Puerto Rico,276,0,US
2021-04-07,Guayanilla,Puerto Rico,279,0,US
2021-04-08,Guayanilla,Puerto Rico,284,0,US
2021-04-09,Guayanilla,Puerto Rico,284,0,US
2021-04-10,Guayanilla,Puerto Rico,287,0,US
2021-04-11,Guayanilla,Puerto Rico,289,0,US
2021-04-12,Guayanilla,Puerto Rico,294,0,US
2021-04-13,Guayanilla,Puerto Rico,294,0,US
2021-04-14,Guayanilla,Puerto Rico,295,0,US
2021-04-15,Guayanilla,Puerto Rico,296,0,US
2021-04-16,Guayanilla,Puerto Rico,298,0,US
2021-04-17,Guayanilla,Puerto Rico,299,0,US
2021-04-18,Guayanilla,Puerto Rico,302,0,US
2021-04-19,Guayanilla,Puerto Rico,302,0,US
2021-04-20,Guayanilla,Puerto Rico,304,0,US
2021-04-21,Guayanilla,Puerto Rico,305,0,US
2021-04-22,Guayanilla,Puerto Rico,311,0,US
2021-04-23,Guayanilla,Puerto Rico,312,0,US
2021-04-24,Guayanilla,Puerto Rico,319,0,US
2021-04-25,Guayanilla,Puerto Rico,321,0,US
2021-04-26,Guayanilla,Puerto Rico,324,0,US
2021-04-27,Guayanilla,Puerto Rico,324,0,US
2021-04-28,Guayanilla,Puerto Rico,325,0,US
2021-04-29,Guayanilla,Puerto Rico,331,0,US
2021-04-30,Guayanilla,Puerto Rico,335,0,US
2021-05-01,Guayanilla,Puerto Rico,335,0,US
2021-05-02,Guayanilla,Puerto Rico,338,0,US
2021-05-03,Guayanilla,Puerto Rico,344,0,US
2021-05-04,Guayanilla,Puerto Rico,344,0,US
2021-05-05,Guayanilla,Puerto Rico,344,0,US
2021-05-06,Guayanilla,Puerto Rico,345,0,US
2021-05-07,Guayanilla,Puerto Rico,350,0,US
2021-05-08,Guayanilla,Puerto Rico,355,0,US
2021-05-09,Guayanilla,Puerto Rico,359,0,US
2021-05-10,Guayanilla,Puerto Rico,359,0,US
2021-05-11,Guayanilla,Puerto Rico,359,0,US
2021-05-12,Guayanilla,Puerto Rico,359,0,US
2021-05-13,Guayanilla,Puerto Rico,362,0,US
2021-05-14,Guayanilla,Puerto Rico,364,0,US
2021-05-15,Guayanilla,Puerto Rico,365,0,US
2021-05-16,Guayanilla,Puerto Rico,365,0,US
2021-05-17,Guayanilla,Puerto Rico,366,0,US
2021-05-18,Guayanilla,Puerto Rico,366,0,US
2021-05-19,Guayanilla,Puerto Rico,366,0,US
2021-05-20,Guayanilla,Puerto Rico,369,0,US
2021-05-21,Guayanilla,Puerto Rico,371,0,US
2021-05-22,Guayanilla,Puerto Rico,371,0,US
2021-05-23,Guayanilla,Puerto Rico,373,0,US
2021-05-24,Guayanilla,Puerto Rico,375,0,US
2021-05-25,Guayanilla,Puerto Rico,375,0,US
2021-05-26,Guayanilla,Puerto Rico,375,0,US
2021-05-27,Guayanilla,Puerto Rico,377,0,US
2021-05-28,Guayanilla,Puerto Rico,380,0,US
2021-05-29,Guayanilla,Puerto Rico,381,0,US
2021-05-30,Guayanilla,Puerto Rico,381,0,US
2021-05-31,Guayanilla,Puerto Rico,381,0,US
2021-06-01,Guayanilla,Puerto Rico,381,0,US
