Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Pinal,Arizona,197,0,US
2020-04-17,Pinal,Arizona,212,0,US
2020-04-18,Pinal,Arizona,235,6,US
2020-04-19,Pinal,Arizona,247,7,US
2020-04-20,Pinal,Arizona,256,7,US
2020-04-21,Pinal,Arizona,268,7,US
2020-04-22,Pinal,Arizona,283,8,US
2020-04-23,Pinal,Arizona,303,8,US
2020-04-24,Pinal,Arizona,317,9,US
2020-04-25,Pinal,Arizona,332,9,US
2020-04-26,Pinal,Arizona,342,9,US
2020-04-27,Pinal,Arizona,359,9,US
2020-04-28,Pinal,Arizona,365,9,US
2020-04-29,Pinal,Arizona,387,11,US
2020-04-30,Pinal,Arizona,397,11,US
2020-05-01,Pinal,Arizona,417,13,US
2020-05-02,Pinal,Arizona,435,13,US
2020-05-03,Pinal,Arizona,456,13,US
2020-05-04,Pinal,Arizona,468,13,US
2020-05-05,Pinal,Arizona,478,15,US
2020-05-06,Pinal,Arizona,497,15,US
2020-05-07,Pinal,Arizona,530,15,US
2020-05-08,Pinal,Arizona,566,19,US
2020-05-09,Pinal,Arizona,585,19,US
2020-05-10,Pinal,Arizona,600,19,US
2020-05-11,Pinal,Arizona,620,19,US
2020-05-12,Pinal,Arizona,636,20,US
2020-05-13,Pinal,Arizona,643,20,US
2020-05-14,Pinal,Arizona,650,28,US
2020-05-15,Pinal,Arizona,670,28,US
2020-05-16,Pinal,Arizona,678,31,US
2020-05-17,Pinal,Arizona,693,31,US
2020-05-18,Pinal,Arizona,702,31,US
2020-05-19,Pinal,Arizona,720,32,US
2020-05-20,Pinal,Arizona,724,37,US
2020-05-21,Pinal,Arizona,732,37,US
2020-05-22,Pinal,Arizona,749,37,US
2020-05-23,Pinal,Arizona,751,37,US
2020-05-24,Pinal,Arizona,755,37,US
2020-05-25,Pinal,Arizona,764,37,US
2020-05-26,Pinal,Arizona,766,37,US
2020-05-27,Pinal,Arizona,777,37,US
2020-05-28,Pinal,Arizona,788,37,US
2020-05-29,Pinal,Arizona,814,39,US
2020-05-30,Pinal,Arizona,837,39,US
2020-05-31,Pinal,Arizona,863,39,US
2020-06-01,Pinal,Arizona,865,40,US
2020-06-02,Pinal,Arizona,909,39,US
2020-06-03,Pinal,Arizona,940,39,US
2020-06-04,Pinal,Arizona,948,40,US
2020-06-05,Pinal,Arizona,1018,41,US
2020-06-06,Pinal,Arizona,1067,41,US
2020-06-07,Pinal,Arizona,1112,41,US
2020-06-08,Pinal,Arizona,1127,41,US
2020-06-09,Pinal,Arizona,1164,41,US
2020-06-10,Pinal,Arizona,1209,42,US
2020-06-11,Pinal,Arizona,1281,42,US
2020-06-12,Pinal,Arizona,1363,43,US
2020-06-13,Pinal,Arizona,1500,44,US
2020-06-14,Pinal,Arizona,1500,44,US
2020-06-15,Pinal,Arizona,1568,44,US
2020-06-16,Pinal,Arizona,1727,47,US
2020-06-17,Pinal,Arizona,1793,47,US
2020-06-18,Pinal,Arizona,1888,47,US
2020-06-19,Pinal,Arizona,2130,49,US
2020-06-20,Pinal,Arizona,2171,50,US
2020-06-21,Pinal,Arizona,2357,50,US
2020-06-22,Pinal,Arizona,2459,50,US
2020-06-23,Pinal,Arizona,2704,51,US
2020-06-24,Pinal,Arizona,2778,55,US
2020-06-25,Pinal,Arizona,2912,58,US
2020-06-26,Pinal,Arizona,3035,59,US
2020-06-27,Pinal,Arizona,3154,61,US
2020-06-28,Pinal,Arizona,3350,63,US
2020-06-29,Pinal,Arizona,3382,63,US
2020-06-30,Pinal,Arizona,3574,67,US
2020-07-01,Pinal,Arizona,3777,71,US
2020-07-02,Pinal,Arizona,3908,74,US
2020-07-03,Pinal,Arizona,4139,75,US
2020-07-04,Pinal,Arizona,4237,75,US
2020-07-05,Pinal,Arizona,4391,75,US
2020-07-06,Pinal,Arizona,4600,78,US
2020-07-07,Pinal,Arizona,4792,81,US
2020-07-08,Pinal,Arizona,4959,81,US
2020-07-09,Pinal,Arizona,5156,82,US
2020-07-10,Pinal,Arizona,5332,83,US
2020-07-11,Pinal,Arizona,5513,84,US
2020-07-12,Pinal,Arizona,5614,88,US
2020-07-13,Pinal,Arizona,5627,88,US
2020-07-14,Pinal,Arizona,5945,88,US
2020-07-15,Pinal,Arizona,6118,90,US
2020-07-16,Pinal,Arizona,6243,93,US
2020-07-17,Pinal,Arizona,6420,96,US
2020-07-18,Pinal,Arizona,6536,104,US
2020-07-19,Pinal,Arizona,6654,104,US
2020-07-20,Pinal,Arizona,6651,104,US
2020-07-21,Pinal,Arizona,6874,109,US
2020-07-22,Pinal,Arizona,6910,113,US
2020-07-23,Pinal,Arizona,6974,114,US
2020-07-24,Pinal,Arizona,7214,114,US
2020-07-25,Pinal,Arizona,7378,122,US
2020-07-26,Pinal,Arizona,7468,123,US
2020-07-27,Pinal,Arizona,7561,122,US
2020-07-28,Pinal,Arizona,7655,123,US
2020-07-29,Pinal,Arizona,7720,123,US
2020-07-30,Pinal,Arizona,7875,132,US
2020-07-31,Pinal,Arizona,7990,136,US
2020-08-01,Pinal,Arizona,8153,140,US
2020-08-02,Pinal,Arizona,8227,141,US
2020-08-03,Pinal,Arizona,8301,141,US
2020-08-04,Pinal,Arizona,8304,142,US
2020-08-05,Pinal,Arizona,8297,145,US
2020-08-06,Pinal,Arizona,8323,147,US
2020-08-07,Pinal,Arizona,8327,157,US
2020-08-08,Pinal,Arizona,8356,156,US
2020-08-09,Pinal,Arizona,8378,156,US
2020-08-10,Pinal,Arizona,8378,156,US
2020-08-11,Pinal,Arizona,8509,156,US
2020-08-12,Pinal,Arizona,8555,164,US
2020-08-13,Pinal,Arizona,8616,164,US
2020-08-14,Pinal,Arizona,8665,166,US
2020-08-15,Pinal,Arizona,8684,169,US
2020-08-16,Pinal,Arizona,8710,169,US
2020-08-17,Pinal,Arizona,8777,169,US
2020-08-18,Pinal,Arizona,8935,171,US
2020-08-19,Pinal,Arizona,8989,171,US
2020-08-20,Pinal,Arizona,9065,176,US
2020-08-21,Pinal,Arizona,9107,176,US
2020-08-22,Pinal,Arizona,9149,177,US
2020-08-23,Pinal,Arizona,9187,177,US
2020-08-24,Pinal,Arizona,9211,177,US
2020-08-25,Pinal,Arizona,9232,178,US
2020-08-26,Pinal,Arizona,9247,180,US
2020-08-27,Pinal,Arizona,9435,180,US
2020-08-28,Pinal,Arizona,9488,183,US
2020-08-29,Pinal,Arizona,9514,183,US
2020-08-30,Pinal,Arizona,9524,186,US
2020-08-31,Pinal,Arizona,9550,186,US
2020-09-01,Pinal,Arizona,9616,186,US
2020-09-02,Pinal,Arizona,9690,186,US
2020-09-03,Pinal,Arizona,9744,187,US
2020-09-04,Pinal,Arizona,9839,188,US
2020-09-05,Pinal,Arizona,9939,188,US
2020-09-06,Pinal,Arizona,9965,190,US
2020-09-07,Pinal,Arizona,9981,190,US
2020-09-08,Pinal,Arizona,9983,190,US
2020-09-09,Pinal,Arizona,10086,191,US
2020-09-10,Pinal,Arizona,10142,191,US
2020-09-11,Pinal,Arizona,10156,193,US
2020-09-12,Pinal,Arizona,10170,194,US
2020-09-13,Pinal,Arizona,10183,195,US
2020-09-14,Pinal,Arizona,10187,195,US
2020-09-15,Pinal,Arizona,10198,196,US
2020-09-16,Pinal,Arizona,10232,196,US
2020-09-17,Pinal,Arizona,10263,200,US
2020-09-18,Pinal,Arizona,10337,202,US
2020-09-19,Pinal,Arizona,10342,203,US
2020-09-20,Pinal,Arizona,10361,203,US
2020-09-21,Pinal,Arizona,10375,204,US
2020-09-22,Pinal,Arizona,10397,205,US
2020-09-23,Pinal,Arizona,10422,206,US
2020-09-24,Pinal,Arizona,10462,207,US
2020-09-25,Pinal,Arizona,10504,209,US
2020-09-26,Pinal,Arizona,10538,207,US
2020-09-27,Pinal,Arizona,10547,207,US
2020-09-28,Pinal,Arizona,10571,207,US
2020-09-29,Pinal,Arizona,10627,208,US
2020-09-30,Pinal,Arizona,10642,208,US
2020-10-01,Pinal,Arizona,10672,210,US
2020-10-02,Pinal,Arizona,10685,209,US
2020-10-03,Pinal,Arizona,10717,210,US
2020-10-04,Pinal,Arizona,10745,210,US
2020-10-05,Pinal,Arizona,10746,210,US
2020-10-06,Pinal,Arizona,10810,211,US
2020-10-07,Pinal,Arizona,10859,211,US
2020-10-08,Pinal,Arizona,10919,214,US
2020-10-09,Pinal,Arizona,10973,212,US
2020-10-10,Pinal,Arizona,11005,212,US
2020-10-11,Pinal,Arizona,11024,212,US
2020-10-12,Pinal,Arizona,11076,212,US
2020-10-13,Pinal,Arizona,11123,212,US
2020-10-14,Pinal,Arizona,11152,213,US
2020-10-15,Pinal,Arizona,11203,213,US
2020-10-16,Pinal,Arizona,11242,213,US
2020-10-17,Pinal,Arizona,11307,215,US
2020-10-18,Pinal,Arizona,11334,215,US
2020-10-19,Pinal,Arizona,11379,216,US
2020-10-20,Pinal,Arizona,11476,216,US
2020-10-21,Pinal,Arizona,11538,217,US
2020-10-22,Pinal,Arizona,11583,217,US
2020-10-23,Pinal,Arizona,11638,217,US
2020-10-24,Pinal,Arizona,11689,217,US
2020-10-25,Pinal,Arizona,11700,217,US
2020-10-26,Pinal,Arizona,11743,217,US
2020-10-27,Pinal,Arizona,11832,217,US
2020-10-28,Pinal,Arizona,11873,224,US
2020-10-29,Pinal,Arizona,11937,225,US
2020-10-30,Pinal,Arizona,11958,226,US
2020-10-31,Pinal,Arizona,12117,228,US
2020-11-01,Pinal,Arizona,12174,228,US
2020-11-02,Pinal,Arizona,12210,228,US
2020-11-03,Pinal,Arizona,12312,228,US
2020-11-04,Pinal,Arizona,12361,230,US
2020-11-05,Pinal,Arizona,12510,230,US
2020-11-06,Pinal,Arizona,12524,230,US
2020-11-07,Pinal,Arizona,12768,231,US
2020-11-08,Pinal,Arizona,12805,231,US
2020-11-09,Pinal,Arizona,12867,231,US
2020-11-10,Pinal,Arizona,13026,232,US
2020-11-11,Pinal,Arizona,13133,234,US
2020-11-12,Pinal,Arizona,13174,234,US
2020-11-13,Pinal,Arizona,13220,236,US
2020-11-14,Pinal,Arizona,13565,239,US
2020-11-15,Pinal,Arizona,13632,239,US
2020-11-16,Pinal,Arizona,13730,239,US
2020-11-17,Pinal,Arizona,13936,239,US
2020-11-18,Pinal,Arizona,14154,246,US
2020-11-19,Pinal,Arizona,14571,247,US
2020-11-20,Pinal,Arizona,14851,250,US
2020-11-21,Pinal,Arizona,15009,252,US
2020-11-22,Pinal,Arizona,15169,251,US
2020-11-23,Pinal,Arizona,15345,251,US
2020-11-24,Pinal,Arizona,15613,252,US
2020-11-25,Pinal,Arizona,15707,252,US
2020-11-26,Pinal,Arizona,15962,257,US
2020-11-27,Pinal,Arizona,16110,258,US
2020-11-28,Pinal,Arizona,16312,259,US
2020-11-29,Pinal,Arizona,16643,259,US
2020-11-30,Pinal,Arizona,16699,259,US
2020-12-01,Pinal,Arizona,17124,263,US
2020-12-02,Pinal,Arizona,17372,264,US
2020-12-03,Pinal,Arizona,17702,268,US
2020-12-04,Pinal,Arizona,18046,269,US
2020-12-05,Pinal,Arizona,18436,273,US
2020-12-06,Pinal,Arizona,18739,273,US
2020-12-07,Pinal,Arizona,18959,273,US
2020-12-08,Pinal,Arizona,19579,276,US
2020-12-09,Pinal,Arizona,19649,282,US
2020-12-10,Pinal,Arizona,19941,288,US
2020-12-11,Pinal,Arizona,20500,292,US
2020-12-12,Pinal,Arizona,21091,300,US
2020-12-13,Pinal,Arizona,21286,300,US
2020-12-14,Pinal,Arizona,22088,300,US
2020-12-15,Pinal,Arizona,22394,304,US
2020-12-16,Pinal,Arizona,22597,307,US
2020-12-17,Pinal,Arizona,22926,317,US
2020-12-18,Pinal,Arizona,23143,324,US
2020-12-19,Pinal,Arizona,23483,331,US
2020-12-20,Pinal,Arizona,23742,331,US
2020-12-21,Pinal,Arizona,24198,331,US
2020-12-22,Pinal,Arizona,24600,339,US
2020-12-23,Pinal,Arizona,24789,338,US
2020-12-24,Pinal,Arizona,25317,345,US
2020-12-25,Pinal,Arizona,25489,346,US
2020-12-26,Pinal,Arizona,25847,346,US
2020-12-27,Pinal,Arizona,26242,346,US
2020-12-28,Pinal,Arizona,26388,346,US
2020-12-29,Pinal,Arizona,26857,353,US
2020-12-30,Pinal,Arizona,27191,357,US
2020-12-31,Pinal,Arizona,27649,367,US
2021-01-01,Pinal,Arizona,28137,372,US
2021-01-02,Pinal,Arizona,28482,371,US
2021-01-03,Pinal,Arizona,29093,371,US
2021-01-04,Pinal,Arizona,29354,371,US
2021-01-05,Pinal,Arizona,30272,385,US
2021-01-06,Pinal,Arizona,30729,389,US
2021-01-07,Pinal,Arizona,31497,407,US
2021-01-08,Pinal,Arizona,32178,414,US
2021-01-09,Pinal,Arizona,32960,417,US
2021-01-10,Pinal,Arizona,33154,418,US
2021-01-11,Pinal,Arizona,33638,418,US
2021-01-12,Pinal,Arizona,34653,447,US
2021-01-13,Pinal,Arizona,35041,461,US
2021-01-14,Pinal,Arizona,35550,476,US
2021-01-15,Pinal,Arizona,36122,478,US
2021-01-16,Pinal,Arizona,36552,487,US
2021-01-17,Pinal,Arizona,36735,490,US
2021-01-18,Pinal,Arizona,36888,490,US
2021-01-19,Pinal,Arizona,37135,490,US
2021-01-20,Pinal,Arizona,37762,509,US
2021-01-21,Pinal,Arizona,38477,522,US
2021-01-22,Pinal,Arizona,39091,533,US
2021-01-23,Pinal,Arizona,39466,545,US
2021-01-24,Pinal,Arizona,39751,547,US
2021-01-25,Pinal,Arizona,39842,546,US
2021-01-26,Pinal,Arizona,40533,571,US
2021-01-27,Pinal,Arizona,41485,579,US
2021-01-28,Pinal,Arizona,41829,590,US
2021-01-29,Pinal,Arizona,42052,609,US
2021-01-30,Pinal,Arizona,42284,613,US
2021-01-31,Pinal,Arizona,42322,612,US
2021-02-01,Pinal,Arizona,42456,612,US
2021-02-02,Pinal,Arizona,42930,627,US
2021-02-03,Pinal,Arizona,43151,636,US
2021-02-04,Pinal,Arizona,43360,648,US
2021-02-05,Pinal,Arizona,43558,659,US
2021-02-06,Pinal,Arizona,43783,662,US
2021-02-07,Pinal,Arizona,43825,662,US
2021-02-08,Pinal,Arizona,43947,662,US
2021-02-09,Pinal,Arizona,44221,676,US
2021-02-10,Pinal,Arizona,44269,690,US
2021-02-11,Pinal,Arizona,44439,696,US
2021-02-12,Pinal,Arizona,44490,701,US
2021-02-13,Pinal,Arizona,44627,709,US
2021-02-14,Pinal,Arizona,44720,709,US
2021-02-15,Pinal,Arizona,44795,709,US
2021-02-16,Pinal,Arizona,44800,709,US
2021-02-17,Pinal,Arizona,45019,714,US
2021-02-18,Pinal,Arizona,45117,731,US
2021-02-19,Pinal,Arizona,45267,741,US
2021-02-20,Pinal,Arizona,45434,742,US
2021-02-21,Pinal,Arizona,45439,742,US
2021-02-22,Pinal,Arizona,45535,742,US
2021-02-23,Pinal,Arizona,45754,751,US
2021-02-24,Pinal,Arizona,45865,754,US
2021-02-25,Pinal,Arizona,45925,763,US
2021-02-26,Pinal,Arizona,46003,764,US
2021-02-27,Pinal,Arizona,46130,767,US
2021-02-28,Pinal,Arizona,46149,767,US
2021-03-01,Pinal,Arizona,46233,767,US
2021-03-02,Pinal,Arizona,46322,776,US
2021-03-03,Pinal,Arizona,46528,777,US
2021-03-04,Pinal,Arizona,46630,785,US
2021-03-05,Pinal,Arizona,46770,788,US
2021-03-06,Pinal,Arizona,46848,792,US
2021-03-07,Pinal,Arizona,46879,793,US
2021-03-08,Pinal,Arizona,46980,793,US
2021-03-09,Pinal,Arizona,47021,793,US
2021-03-10,Pinal,Arizona,47093,797,US
2021-03-11,Pinal,Arizona,47261,804,US
2021-03-12,Pinal,Arizona,47376,807,US
2021-03-13,Pinal,Arizona,47527,812,US
2021-03-14,Pinal,Arizona,47678,814,US
2021-03-15,Pinal,Arizona,47733,814,US
2021-03-16,Pinal,Arizona,47884,818,US
2021-03-17,Pinal,Arizona,48063,821,US
2021-03-18,Pinal,Arizona,48468,821,US
2021-03-19,Pinal,Arizona,48593,829,US
2021-03-20,Pinal,Arizona,48719,833,US
2021-03-21,Pinal,Arizona,48839,834,US
2021-03-22,Pinal,Arizona,48840,834,US
2021-03-23,Pinal,Arizona,48935,840,US
2021-03-24,Pinal,Arizona,49004,841,US
2021-03-25,Pinal,Arizona,49087,844,US
2021-03-26,Pinal,Arizona,49136,849,US
2021-03-27,Pinal,Arizona,49247,850,US
2021-03-28,Pinal,Arizona,49263,850,US
2021-03-29,Pinal,Arizona,49264,850,US
2021-03-30,Pinal,Arizona,49408,851,US
2021-03-31,Pinal,Arizona,49475,852,US
2021-04-01,Pinal,Arizona,49540,852,US
2021-04-02,Pinal,Arizona,49651,857,US
2021-04-03,Pinal,Arizona,49753,859,US
2021-04-04,Pinal,Arizona,49761,858,US
2021-04-05,Pinal,Arizona,49803,858,US
2021-04-06,Pinal,Arizona,49900,858,US
2021-04-07,Pinal,Arizona,49996,858,US
2021-04-08,Pinal,Arizona,50082,859,US
2021-04-09,Pinal,Arizona,50155,859,US
2021-04-10,Pinal,Arizona,50259,862,US
2021-04-11,Pinal,Arizona,50276,862,US
2021-04-12,Pinal,Arizona,50276,862,US
2021-04-13,Pinal,Arizona,50383,865,US
2021-04-14,Pinal,Arizona,50417,864,US
2021-04-15,Pinal,Arizona,50457,863,US
2021-04-16,Pinal,Arizona,50507,863,US
2021-04-17,Pinal,Arizona,50582,862,US
2021-04-18,Pinal,Arizona,50585,862,US
2021-04-19,Pinal,Arizona,50584,862,US
2021-04-20,Pinal,Arizona,50697,863,US
2021-04-21,Pinal,Arizona,50765,864,US
2021-04-22,Pinal,Arizona,50827,865,US
2021-04-23,Pinal,Arizona,50906,866,US
2021-04-24,Pinal,Arizona,50968,869,US
2021-04-25,Pinal,Arizona,50974,868,US
2021-04-26,Pinal,Arizona,51019,868,US
2021-04-27,Pinal,Arizona,51105,868,US
2021-04-28,Pinal,Arizona,51147,868,US
2021-04-29,Pinal,Arizona,51262,871,US
2021-04-30,Pinal,Arizona,51316,871,US
2021-05-01,Pinal,Arizona,51392,872,US
2021-05-02,Pinal,Arizona,51397,872,US
2021-05-03,Pinal,Arizona,51398,872,US
2021-05-04,Pinal,Arizona,51492,873,US
2021-05-05,Pinal,Arizona,51561,873,US
2021-05-06,Pinal,Arizona,51667,874,US
2021-05-07,Pinal,Arizona,51736,876,US
2021-05-08,Pinal,Arizona,51804,876,US
2021-05-09,Pinal,Arizona,51815,876,US
2021-05-10,Pinal,Arizona,51815,876,US
2021-05-11,Pinal,Arizona,51934,876,US
2021-05-12,Pinal,Arizona,51979,876,US
2021-05-13,Pinal,Arizona,52040,877,US
2021-05-14,Pinal,Arizona,52087,877,US
2021-05-15,Pinal,Arizona,52138,880,US
2021-05-16,Pinal,Arizona,52143,880,US
2021-05-17,Pinal,Arizona,52143,880,US
2021-05-18,Pinal,Arizona,52234,881,US
2021-05-19,Pinal,Arizona,52293,884,US
2021-05-20,Pinal,Arizona,52423,885,US
2021-05-21,Pinal,Arizona,52504,888,US
2021-05-22,Pinal,Arizona,52559,887,US
2021-05-23,Pinal,Arizona,52569,887,US
2021-05-24,Pinal,Arizona,52568,887,US
2021-05-25,Pinal,Arizona,52631,888,US
2021-05-26,Pinal,Arizona,52649,888,US
2021-05-27,Pinal,Arizona,52729,888,US
2021-05-28,Pinal,Arizona,52752,888,US
2021-05-29,Pinal,Arizona,52850,891,US
2021-05-30,Pinal,Arizona,52850,892,US
2021-05-31,Pinal,Arizona,52876,892,US
2021-06-01,Pinal,Arizona,52877,892,US
2021-06-02,Pinal,Arizona,52963,896,US
2021-06-03,Pinal,Arizona,53018,901,US
2021-06-04,Pinal,Arizona,53090,903,US
2021-06-05,Pinal,Arizona,53103,902,US
2021-06-06,Pinal,Arizona,53175,903,US
2021-06-07,Pinal,Arizona,53175,903,US
2021-06-08,Pinal,Arizona,53255,905,US
2021-06-09,Pinal,Arizona,53299,905,US
2021-06-10,Pinal,Arizona,53326,905,US
2021-06-11,Pinal,Arizona,53369,905,US
2021-06-12,Pinal,Arizona,53430,905,US
2021-06-13,Pinal,Arizona,53434,905,US
2021-06-14,Pinal,Arizona,53437,905,US
2021-06-15,Pinal,Arizona,53485,905,US
2021-06-16,Pinal,Arizona,53517,905,US
2021-06-17,Pinal,Arizona,53540,905,US
2021-06-18,Pinal,Arizona,53586,906,US
2021-06-19,Pinal,Arizona,53555,901,US
2021-06-20,Pinal,Arizona,53555,901,US
2021-06-21,Pinal,Arizona,53554,901,US
2021-06-22,Pinal,Arizona,53671,902,US
2021-06-23,Pinal,Arizona,53717,903,US
2021-06-24,Pinal,Arizona,53773,903,US
2021-06-25,Pinal,Arizona,53808,904,US
2021-06-26,Pinal,Arizona,53851,904,US
2021-06-27,Pinal,Arizona,53859,904,US
2021-06-28,Pinal,Arizona,53860,904,US
2021-06-29,Pinal,Arizona,53918,907,US
2021-06-30,Pinal,Arizona,54003,907,US
2021-07-01,Pinal,Arizona,54041,907,US
2021-07-02,Pinal,Arizona,54096,908,US
2021-07-03,Pinal,Arizona,54129,908,US
2021-07-04,Pinal,Arizona,54133,908,US
2021-07-05,Pinal,Arizona,54133,908,US
2021-07-06,Pinal,Arizona,54140,910,US
2021-07-07,Pinal,Arizona,54239,910,US
2021-07-08,Pinal,Arizona,54316,910,US
2021-07-09,Pinal,Arizona,54377,910,US
2021-07-10,Pinal,Arizona,54457,910,US
2021-07-11,Pinal,Arizona,54464,910,US
2021-07-12,Pinal,Arizona,54464,910,US
2021-07-13,Pinal,Arizona,54611,912,US
2021-07-14,Pinal,Arizona,54677,912,US
2021-07-15,Pinal,Arizona,54770,912,US
2021-07-16,Pinal,Arizona,54866,918,US
2021-07-17,Pinal,Arizona,54866,918,US
2021-07-18,Pinal,Arizona,54933,919,US
2021-07-19,Pinal,Arizona,54937,919,US
2021-07-20,Pinal,Arizona,55114,921,US
2021-07-21,Pinal,Arizona,55215,919,US
2021-07-22,Pinal,Arizona,55241,920,US
2021-07-23,Pinal,Arizona,55393,920,US
2021-07-24,Pinal,Arizona,55534,921,US
2021-07-25,Pinal,Arizona,55562,921,US
2021-07-26,Pinal,Arizona,55574,921,US
2021-07-27,Pinal,Arizona,55830,922,US
2021-07-28,Pinal,Arizona,56001,922,US
2021-07-29,Pinal,Arizona,56169,922,US
2021-07-30,Pinal,Arizona,56367,923,US
2021-07-31,Pinal,Arizona,56408,924,US
2021-08-01,Pinal,Arizona,56549,924,US
2021-08-02,Pinal,Arizona,56555,924,US
2021-08-03,Pinal,Arizona,56906,924,US
2021-08-04,Pinal,Arizona,57051,924,US
2021-08-05,Pinal,Arizona,57276,924,US
2021-08-06,Pinal,Arizona,57501,924,US
2021-08-07,Pinal,Arizona,57743,924,US
2021-08-08,Pinal,Arizona,57846,926,US
2021-08-09,Pinal,Arizona,57868,926,US
2021-08-10,Pinal,Arizona,58270,926,US
2021-08-11,Pinal,Arizona,58496,926,US
2021-08-12,Pinal,Arizona,58752,926,US
2021-08-13,Pinal,Arizona,59009,928,US
2021-08-14,Pinal,Arizona,59250,930,US
2021-08-15,Pinal,Arizona,59324,930,US
2021-08-16,Pinal,Arizona,59552,930,US
2021-08-17,Pinal,Arizona,60006,931,US
2021-08-18,Pinal,Arizona,60137,933,US
2021-08-19,Pinal,Arizona,60359,933,US
2021-08-20,Pinal,Arizona,60594,934,US
2021-08-21,Pinal,Arizona,60714,936,US
2021-08-22,Pinal,Arizona,61015,936,US
2021-08-23,Pinal,Arizona,61048,936,US
2021-08-24,Pinal,Arizona,61292,936,US
2021-08-25,Pinal,Arizona,61292,936,US
2021-08-26,Pinal,Arizona,61889,936,US
2021-08-27,Pinal,Arizona,62152,939,US
2021-08-28,Pinal,Arizona,62386,942,US
2021-08-29,Pinal,Arizona,62467,943,US
