Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-17,Giles,Tennessee,191,2,US
2020-07-18,Giles,Tennessee,210,2,US
2020-07-19,Giles,Tennessee,216,2,US
2020-07-20,Giles,Tennessee,225,2,US
2020-07-21,Giles,Tennessee,236,2,US
2020-07-22,Giles,Tennessee,245,4,US
2020-07-23,Giles,Tennessee,257,4,US
2020-07-24,Giles,Tennessee,268,5,US
2020-07-25,Giles,Tennessee,282,5,US
2020-07-26,Giles,Tennessee,289,5,US
2020-07-27,Giles,Tennessee,304,5,US
2020-07-28,Giles,Tennessee,315,7,US
2020-07-29,Giles,Tennessee,315,8,US
2020-07-30,Giles,Tennessee,327,8,US
2020-07-31,Giles,Tennessee,335,8,US
2020-08-01,Giles,Tennessee,347,9,US
2020-08-02,Giles,Tennessee,356,9,US
2020-08-03,Giles,Tennessee,358,9,US
2020-08-04,Giles,Tennessee,364,10,US
2020-08-05,Giles,Tennessee,367,12,US
2020-08-06,Giles,Tennessee,375,13,US
2020-08-07,Giles,Tennessee,383,13,US
2020-08-08,Giles,Tennessee,386,13,US
2020-08-09,Giles,Tennessee,388,13,US
2020-08-10,Giles,Tennessee,396,13,US
2020-08-11,Giles,Tennessee,398,13,US
2020-08-12,Giles,Tennessee,401,13,US
2020-08-13,Giles,Tennessee,411,13,US
2020-08-14,Giles,Tennessee,413,13,US
2020-08-15,Giles,Tennessee,418,13,US
2020-08-16,Giles,Tennessee,423,13,US
2020-08-17,Giles,Tennessee,423,14,US
2020-08-18,Giles,Tennessee,425,14,US
2020-08-19,Giles,Tennessee,428,14,US
2020-08-20,Giles,Tennessee,433,14,US
2020-08-21,Giles,Tennessee,434,14,US
2020-08-22,Giles,Tennessee,435,14,US
2020-08-23,Giles,Tennessee,435,14,US
2020-08-24,Giles,Tennessee,437,14,US
2020-08-25,Giles,Tennessee,438,14,US
2020-08-26,Giles,Tennessee,442,14,US
2020-08-27,Giles,Tennessee,443,14,US
2020-08-28,Giles,Tennessee,444,14,US
2020-08-29,Giles,Tennessee,448,14,US
2020-08-30,Giles,Tennessee,449,14,US
2020-08-31,Giles,Tennessee,453,14,US
2020-09-01,Giles,Tennessee,456,14,US
2020-09-02,Giles,Tennessee,458,15,US
2020-09-03,Giles,Tennessee,464,15,US
2020-09-04,Giles,Tennessee,467,15,US
2020-09-05,Giles,Tennessee,473,15,US
2020-09-06,Giles,Tennessee,485,15,US
2020-09-07,Giles,Tennessee,489,15,US
2020-09-08,Giles,Tennessee,494,15,US
2020-09-09,Giles,Tennessee,496,15,US
2020-09-10,Giles,Tennessee,503,15,US
2020-09-11,Giles,Tennessee,506,15,US
2020-09-12,Giles,Tennessee,514,15,US
2020-09-13,Giles,Tennessee,519,16,US
2020-09-14,Giles,Tennessee,527,17,US
2020-09-15,Giles,Tennessee,531,17,US
2020-09-16,Giles,Tennessee,540,17,US
2020-09-17,Giles,Tennessee,544,17,US
2020-09-18,Giles,Tennessee,548,17,US
2020-09-19,Giles,Tennessee,554,17,US
2020-09-20,Giles,Tennessee,566,17,US
2020-09-21,Giles,Tennessee,567,17,US
2020-09-22,Giles,Tennessee,575,17,US
2020-09-23,Giles,Tennessee,578,17,US
2020-09-24,Giles,Tennessee,588,17,US
2020-09-25,Giles,Tennessee,593,17,US
2020-09-26,Giles,Tennessee,610,17,US
2020-09-27,Giles,Tennessee,631,17,US
2020-09-28,Giles,Tennessee,641,17,US
2020-09-29,Giles,Tennessee,643,17,US
2020-09-30,Giles,Tennessee,659,17,US
2020-10-01,Giles,Tennessee,666,18,US
2020-10-02,Giles,Tennessee,672,19,US
2020-10-03,Giles,Tennessee,681,19,US
2020-10-04,Giles,Tennessee,712,19,US
2020-10-05,Giles,Tennessee,725,19,US
2020-10-06,Giles,Tennessee,730,22,US
2020-10-07,Giles,Tennessee,754,22,US
2020-10-08,Giles,Tennessee,764,23,US
2020-10-09,Giles,Tennessee,773,24,US
2020-10-10,Giles,Tennessee,779,26,US
2020-10-11,Giles,Tennessee,799,28,US
2020-10-12,Giles,Tennessee,807,28,US
2020-10-13,Giles,Tennessee,810,29,US
2020-10-14,Giles,Tennessee,839,31,US
2020-10-15,Giles,Tennessee,849,30,US
2020-10-16,Giles,Tennessee,862,31,US
2020-10-17,Giles,Tennessee,872,31,US
2020-10-18,Giles,Tennessee,888,31,US
2020-10-19,Giles,Tennessee,898,34,US
2020-10-20,Giles,Tennessee,908,34,US
2020-10-21,Giles,Tennessee,917,34,US
2020-10-22,Giles,Tennessee,927,34,US
2020-10-23,Giles,Tennessee,937,35,US
2020-10-24,Giles,Tennessee,954,35,US
2020-10-25,Giles,Tennessee,971,36,US
2020-10-26,Giles,Tennessee,977,36,US
2020-10-27,Giles,Tennessee,982,36,US
2020-10-28,Giles,Tennessee,995,38,US
2020-10-29,Giles,Tennessee,1012,38,US
2020-10-30,Giles,Tennessee,1021,38,US
2020-10-31,Giles,Tennessee,1021,38,US
2020-11-01,Giles,Tennessee,1025,38,US
2020-11-02,Giles,Tennessee,1044,38,US
2020-11-03,Giles,Tennessee,1067,38,US
2020-11-04,Giles,Tennessee,1073,38,US
2020-11-05,Giles,Tennessee,1077,38,US
2020-11-06,Giles,Tennessee,1099,38,US
2020-11-07,Giles,Tennessee,1106,38,US
2020-11-08,Giles,Tennessee,1123,38,US
2020-11-09,Giles,Tennessee,1134,38,US
2020-11-10,Giles,Tennessee,1153,39,US
2020-11-11,Giles,Tennessee,1174,39,US
2020-11-12,Giles,Tennessee,1190,39,US
2020-11-13,Giles,Tennessee,1214,39,US
2020-11-14,Giles,Tennessee,1233,39,US
2020-11-15,Giles,Tennessee,1245,39,US
2020-11-16,Giles,Tennessee,1269,39,US
2020-11-17,Giles,Tennessee,1285,40,US
2020-11-18,Giles,Tennessee,1290,40,US
2020-11-19,Giles,Tennessee,1297,40,US
2020-11-20,Giles,Tennessee,1312,40,US
2020-11-21,Giles,Tennessee,1327,40,US
2020-11-22,Giles,Tennessee,1341,42,US
2020-11-23,Giles,Tennessee,1360,43,US
2020-11-24,Giles,Tennessee,1379,44,US
2020-11-25,Giles,Tennessee,1398,46,US
2020-11-26,Giles,Tennessee,1423,49,US
2020-11-27,Giles,Tennessee,1448,49,US
2020-11-28,Giles,Tennessee,1474,49,US
2020-11-29,Giles,Tennessee,1487,49,US
2020-11-30,Giles,Tennessee,1525,49,US
2020-12-01,Giles,Tennessee,1556,49,US
2020-12-02,Giles,Tennessee,1576,49,US
2020-12-03,Giles,Tennessee,1596,49,US
2020-12-04,Giles,Tennessee,1612,51,US
2020-12-05,Giles,Tennessee,1616,50,US
2020-12-06,Giles,Tennessee,1626,50,US
2020-12-07,Giles,Tennessee,1682,50,US
2020-12-08,Giles,Tennessee,1719,51,US
2020-12-09,Giles,Tennessee,1740,51,US
2020-12-10,Giles,Tennessee,1789,51,US
2020-12-11,Giles,Tennessee,1828,52,US
2020-12-12,Giles,Tennessee,1848,52,US
2020-12-13,Giles,Tennessee,1874,53,US
2020-12-14,Giles,Tennessee,1939,53,US
2020-12-15,Giles,Tennessee,2008,54,US
2020-12-16,Giles,Tennessee,2039,56,US
2020-12-17,Giles,Tennessee,2126,56,US
2020-12-18,Giles,Tennessee,2165,56,US
2020-12-19,Giles,Tennessee,2218,56,US
2020-12-20,Giles,Tennessee,2305,56,US
2020-12-21,Giles,Tennessee,2357,57,US
2020-12-22,Giles,Tennessee,2389,58,US
2020-12-23,Giles,Tennessee,2433,59,US
2020-12-24,Giles,Tennessee,2490,60,US
2020-12-25,Giles,Tennessee,2531,60,US
2020-12-26,Giles,Tennessee,2552,60,US
2020-12-27,Giles,Tennessee,2572,60,US
2020-12-28,Giles,Tennessee,2587,60,US
2020-12-29,Giles,Tennessee,2601,60,US
2020-12-30,Giles,Tennessee,2661,60,US
2020-12-31,Giles,Tennessee,2730,60,US
2021-01-01,Giles,Tennessee,2777,61,US
2021-01-02,Giles,Tennessee,2825,61,US
2021-01-03,Giles,Tennessee,2862,62,US
2021-01-04,Giles,Tennessee,2892,63,US
2021-01-05,Giles,Tennessee,2941,63,US
2021-01-06,Giles,Tennessee,2980,64,US
2021-01-07,Giles,Tennessee,3025,65,US
2021-01-08,Giles,Tennessee,3064,67,US
2021-01-09,Giles,Tennessee,3101,68,US
2021-01-10,Giles,Tennessee,3135,68,US
2021-01-11,Giles,Tennessee,3157,69,US
2021-01-12,Giles,Tennessee,3175,70,US
2021-01-13,Giles,Tennessee,3195,70,US
2021-01-14,Giles,Tennessee,3224,71,US
2021-01-15,Giles,Tennessee,3236,71,US
2021-01-16,Giles,Tennessee,3264,71,US
2021-01-17,Giles,Tennessee,3282,71,US
2021-01-18,Giles,Tennessee,3291,72,US
2021-01-19,Giles,Tennessee,3311,72,US
2021-01-20,Giles,Tennessee,3330,73,US
2021-01-21,Giles,Tennessee,3374,74,US
2021-01-22,Giles,Tennessee,3380,74,US
2021-01-23,Giles,Tennessee,3399,76,US
2021-01-24,Giles,Tennessee,3405,76,US
2021-01-25,Giles,Tennessee,3423,76,US
2021-01-26,Giles,Tennessee,3430,76,US
2021-01-27,Giles,Tennessee,3449,76,US
2021-01-28,Giles,Tennessee,3466,76,US
2021-01-29,Giles,Tennessee,3471,76,US
2021-01-30,Giles,Tennessee,3483,79,US
2021-01-31,Giles,Tennessee,3495,79,US
2021-02-01,Giles,Tennessee,3497,81,US
2021-02-02,Giles,Tennessee,3506,83,US
2021-02-03,Giles,Tennessee,3521,85,US
2021-02-04,Giles,Tennessee,3533,85,US
2021-02-05,Giles,Tennessee,3536,88,US
2021-02-06,Giles,Tennessee,3551,89,US
2021-02-07,Giles,Tennessee,3559,89,US
2021-02-08,Giles,Tennessee,3572,89,US
2021-02-09,Giles,Tennessee,3587,89,US
2021-02-10,Giles,Tennessee,3596,90,US
2021-02-11,Giles,Tennessee,3619,90,US
2021-02-12,Giles,Tennessee,3635,91,US
2021-02-13,Giles,Tennessee,3643,92,US
2021-02-14,Giles,Tennessee,3648,95,US
2021-02-15,Giles,Tennessee,3652,95,US
2021-02-16,Giles,Tennessee,3653,95,US
2021-02-17,Giles,Tennessee,3660,95,US
2021-02-18,Giles,Tennessee,3663,95,US
2021-02-19,Giles,Tennessee,3667,95,US
2021-02-20,Giles,Tennessee,3674,95,US
2021-02-21,Giles,Tennessee,3674,95,US
2021-02-22,Giles,Tennessee,3682,95,US
2021-02-23,Giles,Tennessee,3689,95,US
2021-02-24,Giles,Tennessee,3697,95,US
2021-02-25,Giles,Tennessee,3702,95,US
2021-02-26,Giles,Tennessee,3708,96,US
2021-02-27,Giles,Tennessee,3710,96,US
2021-02-28,Giles,Tennessee,3717,96,US
2021-03-01,Giles,Tennessee,3720,96,US
2021-03-02,Giles,Tennessee,3726,96,US
2021-03-03,Giles,Tennessee,3730,96,US
2021-03-04,Giles,Tennessee,3733,97,US
2021-03-05,Giles,Tennessee,3736,97,US
2021-03-06,Giles,Tennessee,3740,97,US
2021-03-07,Giles,Tennessee,3740,97,US
2021-03-08,Giles,Tennessee,3747,97,US
2021-03-09,Giles,Tennessee,3752,97,US
2021-03-10,Giles,Tennessee,3756,97,US
2021-03-11,Giles,Tennessee,3762,97,US
2021-03-12,Giles,Tennessee,3767,97,US
2021-03-13,Giles,Tennessee,3773,97,US
2021-03-14,Giles,Tennessee,3774,97,US
2021-03-15,Giles,Tennessee,3775,97,US
2021-03-16,Giles,Tennessee,3779,97,US
2021-03-17,Giles,Tennessee,3783,97,US
2021-03-18,Giles,Tennessee,3788,97,US
2021-03-19,Giles,Tennessee,3790,98,US
2021-03-20,Giles,Tennessee,3790,98,US
2021-03-21,Giles,Tennessee,3796,95,US
2021-03-22,Giles,Tennessee,3802,95,US
2021-03-23,Giles,Tennessee,3813,95,US
2021-03-24,Giles,Tennessee,3818,95,US
2021-03-25,Giles,Tennessee,3822,95,US
2021-03-26,Giles,Tennessee,3823,95,US
2021-03-27,Giles,Tennessee,3827,95,US
2021-03-28,Giles,Tennessee,3829,95,US
2021-03-29,Giles,Tennessee,3834,95,US
2021-03-30,Giles,Tennessee,3838,95,US
2021-03-31,Giles,Tennessee,3842,95,US
2021-04-01,Giles,Tennessee,3853,95,US
2021-04-02,Giles,Tennessee,3860,95,US
2021-04-03,Giles,Tennessee,3862,95,US
2021-04-04,Giles,Tennessee,3862,95,US
2021-04-05,Giles,Tennessee,3871,95,US
2021-04-06,Giles,Tennessee,3884,95,US
2021-04-07,Giles,Tennessee,3888,95,US
2021-04-08,Giles,Tennessee,3891,95,US
2021-04-09,Giles,Tennessee,3895,95,US
2021-04-10,Giles,Tennessee,3901,95,US
2021-04-11,Giles,Tennessee,3902,95,US
2021-04-12,Giles,Tennessee,3906,95,US
2021-04-13,Giles,Tennessee,3915,95,US
2021-04-14,Giles,Tennessee,3918,95,US
2021-04-15,Giles,Tennessee,3920,95,US
2021-04-16,Giles,Tennessee,3934,95,US
2021-04-17,Giles,Tennessee,3934,95,US
2021-04-18,Giles,Tennessee,3935,96,US
2021-04-19,Giles,Tennessee,3939,96,US
2021-04-20,Giles,Tennessee,3941,96,US
2021-04-21,Giles,Tennessee,3948,96,US
2021-04-22,Giles,Tennessee,3948,96,US
2021-04-23,Giles,Tennessee,3952,96,US
2021-04-24,Giles,Tennessee,3953,96,US
2021-04-25,Giles,Tennessee,3954,96,US
2021-04-26,Giles,Tennessee,3955,96,US
2021-04-27,Giles,Tennessee,3957,96,US
2021-04-28,Giles,Tennessee,3960,96,US
2021-04-29,Giles,Tennessee,3964,97,US
2021-04-30,Giles,Tennessee,3971,97,US
2021-05-01,Giles,Tennessee,3973,97,US
2021-05-02,Giles,Tennessee,3976,97,US
2021-05-03,Giles,Tennessee,3978,97,US
2021-05-04,Giles,Tennessee,3980,97,US
2021-05-05,Giles,Tennessee,3981,97,US
2021-05-06,Giles,Tennessee,3983,97,US
2021-05-07,Giles,Tennessee,3986,97,US
2021-05-08,Giles,Tennessee,3986,97,US
2021-05-09,Giles,Tennessee,3987,97,US
2021-05-10,Giles,Tennessee,3992,97,US
2021-05-11,Giles,Tennessee,3995,97,US
2021-05-12,Giles,Tennessee,3998,97,US
2021-05-13,Giles,Tennessee,3999,97,US
2021-05-14,Giles,Tennessee,4001,97,US
2021-05-15,Giles,Tennessee,4003,97,US
2021-05-16,Giles,Tennessee,4004,97,US
2021-05-17,Giles,Tennessee,4005,97,US
2021-05-18,Giles,Tennessee,4007,98,US
2021-05-19,Giles,Tennessee,4012,98,US
2021-05-20,Giles,Tennessee,4013,98,US
2021-05-21,Giles,Tennessee,4013,98,US
2021-05-22,Giles,Tennessee,4014,98,US
2021-05-23,Giles,Tennessee,4014,98,US
2021-05-24,Giles,Tennessee,4017,98,US
2021-05-25,Giles,Tennessee,4021,98,US
2021-05-26,Giles,Tennessee,4021,98,US
2021-05-27,Giles,Tennessee,4024,98,US
2021-05-28,Giles,Tennessee,4024,98,US
2021-05-29,Giles,Tennessee,4024,98,US
2021-05-30,Giles,Tennessee,4024,98,US
2021-05-31,Giles,Tennessee,4024,98,US
2021-06-01,Giles,Tennessee,4027,98,US
2021-06-02,Giles,Tennessee,4029,98,US
2021-06-03,Giles,Tennessee,4030,98,US
2021-06-04,Giles,Tennessee,4030,98,US
2021-06-05,Giles,Tennessee,4030,98,US
2021-06-06,Giles,Tennessee,4030,98,US
2021-06-07,Giles,Tennessee,4030,98,US
2021-06-08,Giles,Tennessee,4030,98,US
2021-06-09,Giles,Tennessee,4030,98,US
2021-06-10,Giles,Tennessee,4030,97,US
2021-06-11,Giles,Tennessee,4030,97,US
2021-06-12,Giles,Tennessee,4030,97,US
2021-06-13,Giles,Tennessee,4030,97,US
2021-06-14,Giles,Tennessee,4030,97,US
2021-06-15,Giles,Tennessee,4031,97,US
2021-06-16,Giles,Tennessee,4032,97,US
2021-06-17,Giles,Tennessee,4032,97,US
2021-06-18,Giles,Tennessee,4032,97,US
2021-06-19,Giles,Tennessee,4032,97,US
2021-06-20,Giles,Tennessee,4032,97,US
2021-06-21,Giles,Tennessee,4032,97,US
2021-06-22,Giles,Tennessee,4032,97,US
2021-06-23,Giles,Tennessee,4032,97,US
2021-06-24,Giles,Tennessee,4033,97,US
2021-06-25,Giles,Tennessee,4033,97,US
2021-06-26,Giles,Tennessee,4033,97,US
2021-06-27,Giles,Tennessee,4036,97,US
2021-06-28,Giles,Tennessee,4036,97,US
2021-06-29,Giles,Tennessee,4037,97,US
2021-06-30,Giles,Tennessee,4037,97,US
2021-07-01,Giles,Tennessee,4037,97,US
2021-07-02,Giles,Tennessee,4038,97,US
2021-07-03,Giles,Tennessee,4039,97,US
2021-07-04,Giles,Tennessee,4039,97,US
2021-07-05,Giles,Tennessee,4039,97,US
2021-07-06,Giles,Tennessee,4041,97,US
2021-07-07,Giles,Tennessee,4043,97,US
2021-07-08,Giles,Tennessee,4044,97,US
2021-07-09,Giles,Tennessee,4045,97,US
2021-07-10,Giles,Tennessee,4045,97,US
2021-07-11,Giles,Tennessee,4046,97,US
2021-07-12,Giles,Tennessee,4049,97,US
2021-07-13,Giles,Tennessee,4050,97,US
2021-07-14,Giles,Tennessee,4054,97,US
2021-07-15,Giles,Tennessee,4057,97,US
2021-07-16,Giles,Tennessee,4063,97,US
2021-07-17,Giles,Tennessee,4064,97,US
2021-07-18,Giles,Tennessee,4064,97,US
2021-07-19,Giles,Tennessee,4066,97,US
2021-07-20,Giles,Tennessee,4069,97,US
2021-07-21,Giles,Tennessee,4075,97,US
2021-07-22,Giles,Tennessee,4080,97,US
2021-07-23,Giles,Tennessee,4083,97,US
2021-07-24,Giles,Tennessee,4087,97,US
2021-07-25,Giles,Tennessee,4089,97,US
2021-07-26,Giles,Tennessee,4098,97,US
2021-07-27,Giles,Tennessee,4104,97,US
2021-07-28,Giles,Tennessee,4116,97,US
2021-07-29,Giles,Tennessee,4130,97,US
2021-07-30,Giles,Tennessee,4148,97,US
2021-07-31,Giles,Tennessee,4152,97,US
2021-08-01,Giles,Tennessee,4155,97,US
2021-08-02,Giles,Tennessee,4167,97,US
2021-08-03,Giles,Tennessee,4185,97,US
2021-08-04,Giles,Tennessee,4199,97,US
2021-08-05,Giles,Tennessee,4217,97,US
2021-08-06,Giles,Tennessee,4234,97,US
2021-08-07,Giles,Tennessee,4240,97,US
2021-08-08,Giles,Tennessee,4249,97,US
2021-08-09,Giles,Tennessee,4271,97,US
2021-08-10,Giles,Tennessee,4292,97,US
2021-08-11,Giles,Tennessee,4303,98,US
2021-08-12,Giles,Tennessee,4317,98,US
2021-08-13,Giles,Tennessee,4346,98,US
2021-08-14,Giles,Tennessee,4361,98,US
2021-08-15,Giles,Tennessee,4371,98,US
2021-08-16,Giles,Tennessee,4387,98,US
2021-08-17,Giles,Tennessee,4397,98,US
2021-08-18,Giles,Tennessee,4415,98,US
2021-08-19,Giles,Tennessee,4456,98,US
2021-08-20,Giles,Tennessee,4473,98,US
2021-08-21,Giles,Tennessee,4509,98,US
2021-08-22,Giles,Tennessee,4515,98,US
2021-08-23,Giles,Tennessee,4548,98,US
2021-08-24,Giles,Tennessee,4576,98,US
2021-08-25,Giles,Tennessee,4599,98,US
2021-08-26,Giles,Tennessee,4627,98,US
2021-08-27,Giles,Tennessee,4657,98,US
2021-08-28,Giles,Tennessee,4686,98,US
2021-08-29,Giles,Tennessee,4696,98,US
2021-08-30,Giles,Tennessee,4756,98,US
2021-08-31,Giles,Tennessee,4803,98,US
2021-09-01,Giles,Tennessee,4823,98,US
2021-09-02,Giles,Tennessee,4851,100,US
2021-09-03,Giles,Tennessee,4877,101,US
2021-09-04,Giles,Tennessee,4906,101,US
