Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-22,Hettinger,North Dakota,55,0,US
2020-09-23,Hettinger,North Dakota,56,0,US
2020-09-24,Hettinger,North Dakota,58,0,US
2020-09-25,Hettinger,North Dakota,62,0,US
2020-09-26,Hettinger,North Dakota,63,0,US
2020-09-27,Hettinger,North Dakota,63,0,US
2020-09-28,Hettinger,North Dakota,63,0,US
2020-09-29,Hettinger,North Dakota,64,0,US
2020-09-30,Hettinger,North Dakota,65,0,US
2020-10-01,Hettinger,North Dakota,65,0,US
2020-10-02,Hettinger,North Dakota,67,0,US
2020-10-03,Hettinger,North Dakota,69,0,US
2020-10-04,Hettinger,North Dakota,69,0,US
2020-10-05,Hettinger,North Dakota,70,0,US
2020-10-06,Hettinger,North Dakota,71,0,US
2020-10-07,Hettinger,North Dakota,73,0,US
2020-10-08,Hettinger,North Dakota,75,0,US
2020-10-09,Hettinger,North Dakota,76,0,US
2020-10-10,Hettinger,North Dakota,77,1,US
2020-10-11,Hettinger,North Dakota,80,1,US
2020-10-12,Hettinger,North Dakota,81,1,US
2020-10-13,Hettinger,North Dakota,82,1,US
2020-10-14,Hettinger,North Dakota,87,1,US
2020-10-15,Hettinger,North Dakota,91,1,US
2020-10-16,Hettinger,North Dakota,97,1,US
2020-10-17,Hettinger,North Dakota,98,1,US
2020-10-18,Hettinger,North Dakota,102,1,US
2020-10-19,Hettinger,North Dakota,106,2,US
2020-10-20,Hettinger,North Dakota,110,2,US
2020-10-21,Hettinger,North Dakota,111,2,US
2020-10-22,Hettinger,North Dakota,123,2,US
2020-10-23,Hettinger,North Dakota,125,2,US
2020-10-24,Hettinger,North Dakota,125,2,US
2020-10-25,Hettinger,North Dakota,125,2,US
2020-10-26,Hettinger,North Dakota,128,2,US
2020-10-27,Hettinger,North Dakota,129,2,US
2020-10-28,Hettinger,North Dakota,131,2,US
2020-10-29,Hettinger,North Dakota,133,2,US
2020-10-30,Hettinger,North Dakota,137,2,US
2020-10-31,Hettinger,North Dakota,139,2,US
2020-11-01,Hettinger,North Dakota,141,2,US
2020-11-02,Hettinger,North Dakota,141,2,US
2020-11-03,Hettinger,North Dakota,141,2,US
2020-11-04,Hettinger,North Dakota,143,2,US
2020-11-05,Hettinger,North Dakota,145,3,US
2020-11-06,Hettinger,North Dakota,147,3,US
2020-11-07,Hettinger,North Dakota,152,3,US
2020-11-08,Hettinger,North Dakota,154,3,US
2020-11-09,Hettinger,North Dakota,156,3,US
2020-11-10,Hettinger,North Dakota,157,3,US
2020-11-11,Hettinger,North Dakota,160,3,US
2020-11-12,Hettinger,North Dakota,165,3,US
2020-11-13,Hettinger,North Dakota,176,3,US
2020-11-14,Hettinger,North Dakota,182,3,US
2020-11-15,Hettinger,North Dakota,188,3,US
2020-11-16,Hettinger,North Dakota,194,3,US
2020-11-17,Hettinger,North Dakota,195,3,US
2020-11-18,Hettinger,North Dakota,198,3,US
2020-11-19,Hettinger,North Dakota,210,3,US
2020-11-20,Hettinger,North Dakota,212,4,US
2020-11-21,Hettinger,North Dakota,219,3,US
2020-11-22,Hettinger,North Dakota,221,3,US
2020-11-23,Hettinger,North Dakota,224,3,US
2020-11-24,Hettinger,North Dakota,226,3,US
2020-11-25,Hettinger,North Dakota,228,3,US
2020-11-26,Hettinger,North Dakota,231,3,US
2020-11-27,Hettinger,North Dakota,241,3,US
2020-11-28,Hettinger,North Dakota,243,3,US
2020-11-29,Hettinger,North Dakota,244,3,US
2020-11-30,Hettinger,North Dakota,245,3,US
2020-12-01,Hettinger,North Dakota,246,3,US
2020-12-02,Hettinger,North Dakota,250,3,US
2020-12-03,Hettinger,North Dakota,251,3,US
2020-12-04,Hettinger,North Dakota,253,3,US
2020-12-05,Hettinger,North Dakota,253,3,US
2020-12-06,Hettinger,North Dakota,253,3,US
2020-12-07,Hettinger,North Dakota,253,3,US
2020-12-08,Hettinger,North Dakota,254,3,US
2020-12-09,Hettinger,North Dakota,254,3,US
2020-12-10,Hettinger,North Dakota,256,3,US
2020-12-11,Hettinger,North Dakota,259,3,US
2020-12-12,Hettinger,North Dakota,260,3,US
2020-12-13,Hettinger,North Dakota,260,3,US
2020-12-14,Hettinger,North Dakota,262,3,US
2020-12-15,Hettinger,North Dakota,262,3,US
2020-12-16,Hettinger,North Dakota,262,3,US
2020-12-17,Hettinger,North Dakota,262,3,US
2020-12-18,Hettinger,North Dakota,262,3,US
2020-12-19,Hettinger,North Dakota,262,3,US
2020-12-20,Hettinger,North Dakota,262,3,US
2020-12-21,Hettinger,North Dakota,262,3,US
2020-12-22,Hettinger,North Dakota,263,3,US
2020-12-23,Hettinger,North Dakota,264,3,US
2020-12-24,Hettinger,North Dakota,264,3,US
2020-12-25,Hettinger,North Dakota,265,3,US
2020-12-26,Hettinger,North Dakota,265,3,US
2020-12-27,Hettinger,North Dakota,265,3,US
2020-12-28,Hettinger,North Dakota,265,3,US
2020-12-29,Hettinger,North Dakota,265,3,US
2020-12-30,Hettinger,North Dakota,265,3,US
2020-12-31,Hettinger,North Dakota,265,4,US
2021-01-01,Hettinger,North Dakota,265,4,US
2021-01-02,Hettinger,North Dakota,265,4,US
2021-01-03,Hettinger,North Dakota,268,4,US
2021-01-04,Hettinger,North Dakota,269,4,US
2021-01-05,Hettinger,North Dakota,269,4,US
2021-01-06,Hettinger,North Dakota,269,4,US
2021-01-07,Hettinger,North Dakota,270,4,US
2021-01-08,Hettinger,North Dakota,271,4,US
2021-01-09,Hettinger,North Dakota,271,4,US
2021-01-10,Hettinger,North Dakota,271,4,US
2021-01-11,Hettinger,North Dakota,272,4,US
2021-01-12,Hettinger,North Dakota,273,4,US
2021-01-13,Hettinger,North Dakota,273,4,US
2021-01-14,Hettinger,North Dakota,274,4,US
2021-01-15,Hettinger,North Dakota,275,4,US
2021-01-16,Hettinger,North Dakota,275,4,US
2021-01-17,Hettinger,North Dakota,276,4,US
2021-01-18,Hettinger,North Dakota,277,4,US
2021-01-19,Hettinger,North Dakota,277,4,US
2021-01-20,Hettinger,North Dakota,277,4,US
2021-01-21,Hettinger,North Dakota,281,4,US
2021-01-22,Hettinger,North Dakota,283,4,US
2021-01-23,Hettinger,North Dakota,283,4,US
2021-01-24,Hettinger,North Dakota,283,4,US
2021-01-25,Hettinger,North Dakota,283,4,US
2021-01-26,Hettinger,North Dakota,285,4,US
2021-01-27,Hettinger,North Dakota,287,4,US
2021-01-28,Hettinger,North Dakota,287,4,US
2021-01-29,Hettinger,North Dakota,287,4,US
2021-01-30,Hettinger,North Dakota,289,4,US
2021-01-31,Hettinger,North Dakota,289,4,US
2021-02-01,Hettinger,North Dakota,289,4,US
2021-02-02,Hettinger,North Dakota,290,4,US
2021-02-03,Hettinger,North Dakota,290,4,US
2021-02-04,Hettinger,North Dakota,290,4,US
2021-02-05,Hettinger,North Dakota,290,4,US
2021-02-06,Hettinger,North Dakota,290,4,US
2021-02-07,Hettinger,North Dakota,291,4,US
2021-02-08,Hettinger,North Dakota,291,4,US
2021-02-09,Hettinger,North Dakota,292,4,US
2021-02-10,Hettinger,North Dakota,292,4,US
2021-02-11,Hettinger,North Dakota,292,4,US
2021-02-12,Hettinger,North Dakota,292,4,US
2021-02-13,Hettinger,North Dakota,292,4,US
2021-02-14,Hettinger,North Dakota,295,4,US
2021-02-15,Hettinger,North Dakota,295,4,US
2021-02-16,Hettinger,North Dakota,297,4,US
2021-02-17,Hettinger,North Dakota,301,4,US
2021-02-18,Hettinger,North Dakota,304,4,US
2021-02-19,Hettinger,North Dakota,305,4,US
2021-02-20,Hettinger,North Dakota,308,4,US
2021-02-21,Hettinger,North Dakota,308,4,US
2021-02-22,Hettinger,North Dakota,309,4,US
2021-02-23,Hettinger,North Dakota,310,4,US
2021-02-24,Hettinger,North Dakota,312,4,US
2021-02-25,Hettinger,North Dakota,316,4,US
2021-02-26,Hettinger,North Dakota,316,4,US
2021-02-27,Hettinger,North Dakota,316,4,US
2021-02-28,Hettinger,North Dakota,316,4,US
2021-03-01,Hettinger,North Dakota,317,4,US
2021-03-02,Hettinger,North Dakota,317,4,US
2021-03-03,Hettinger,North Dakota,318,4,US
2021-03-04,Hettinger,North Dakota,319,4,US
2021-03-05,Hettinger,North Dakota,319,4,US
2021-03-06,Hettinger,North Dakota,319,4,US
2021-03-07,Hettinger,North Dakota,319,4,US
2021-03-08,Hettinger,North Dakota,319,4,US
2021-03-09,Hettinger,North Dakota,319,4,US
2021-03-10,Hettinger,North Dakota,319,4,US
2021-03-11,Hettinger,North Dakota,320,4,US
2021-03-12,Hettinger,North Dakota,320,4,US
2021-03-13,Hettinger,North Dakota,320,4,US
2021-03-14,Hettinger,North Dakota,320,4,US
2021-03-15,Hettinger,North Dakota,321,4,US
2021-03-16,Hettinger,North Dakota,321,4,US
2021-03-17,Hettinger,North Dakota,321,4,US
2021-03-18,Hettinger,North Dakota,321,4,US
2021-03-19,Hettinger,North Dakota,321,4,US
2021-03-20,Hettinger,North Dakota,321,4,US
2021-03-21,Hettinger,North Dakota,321,4,US
2021-03-22,Hettinger,North Dakota,321,4,US
2021-03-23,Hettinger,North Dakota,321,4,US
2021-03-24,Hettinger,North Dakota,321,4,US
2021-03-25,Hettinger,North Dakota,321,4,US
2021-03-26,Hettinger,North Dakota,321,4,US
2021-03-27,Hettinger,North Dakota,321,4,US
2021-03-28,Hettinger,North Dakota,321,4,US
2021-03-29,Hettinger,North Dakota,321,4,US
2021-03-30,Hettinger,North Dakota,321,4,US
2021-03-31,Hettinger,North Dakota,321,4,US
2021-04-01,Hettinger,North Dakota,321,4,US
2021-04-02,Hettinger,North Dakota,321,4,US
2021-04-03,Hettinger,North Dakota,321,4,US
2021-04-04,Hettinger,North Dakota,321,4,US
2021-04-05,Hettinger,North Dakota,321,4,US
2021-04-06,Hettinger,North Dakota,321,4,US
2021-04-07,Hettinger,North Dakota,321,4,US
2021-04-08,Hettinger,North Dakota,322,4,US
2021-04-09,Hettinger,North Dakota,322,4,US
2021-04-10,Hettinger,North Dakota,322,4,US
2021-04-11,Hettinger,North Dakota,322,4,US
2021-04-12,Hettinger,North Dakota,322,4,US
2021-04-13,Hettinger,North Dakota,322,4,US
2021-04-14,Hettinger,North Dakota,322,4,US
2021-04-15,Hettinger,North Dakota,322,4,US
2021-04-16,Hettinger,North Dakota,322,4,US
2021-04-17,Hettinger,North Dakota,322,4,US
2021-04-18,Hettinger,North Dakota,322,4,US
2021-04-19,Hettinger,North Dakota,323,4,US
2021-04-20,Hettinger,North Dakota,324,4,US
2021-04-21,Hettinger,North Dakota,325,4,US
2021-04-22,Hettinger,North Dakota,325,4,US
2021-04-23,Hettinger,North Dakota,325,4,US
2021-04-24,Hettinger,North Dakota,325,4,US
2021-04-25,Hettinger,North Dakota,325,4,US
2021-04-26,Hettinger,North Dakota,325,4,US
2021-04-27,Hettinger,North Dakota,325,4,US
2021-04-28,Hettinger,North Dakota,325,4,US
2021-04-29,Hettinger,North Dakota,325,4,US
2021-04-30,Hettinger,North Dakota,325,4,US
2021-05-01,Hettinger,North Dakota,325,4,US
2021-05-02,Hettinger,North Dakota,325,4,US
2021-05-03,Hettinger,North Dakota,325,4,US
2021-05-04,Hettinger,North Dakota,325,4,US
2021-05-05,Hettinger,North Dakota,325,4,US
2021-05-06,Hettinger,North Dakota,325,4,US
2021-05-07,Hettinger,North Dakota,325,4,US
2021-05-08,Hettinger,North Dakota,325,4,US
2021-05-09,Hettinger,North Dakota,325,4,US
2021-05-10,Hettinger,North Dakota,325,4,US
2021-05-11,Hettinger,North Dakota,325,4,US
2021-05-12,Hettinger,North Dakota,326,4,US
2021-05-13,Hettinger,North Dakota,326,4,US
2021-05-14,Hettinger,North Dakota,326,4,US
2021-05-15,Hettinger,North Dakota,326,4,US
2021-05-16,Hettinger,North Dakota,326,4,US
2021-05-17,Hettinger,North Dakota,326,4,US
2021-05-18,Hettinger,North Dakota,326,4,US
2021-05-19,Hettinger,North Dakota,327,4,US
2021-05-20,Hettinger,North Dakota,327,4,US
2021-05-21,Hettinger,North Dakota,327,4,US
2021-05-22,Hettinger,North Dakota,327,4,US
2021-05-23,Hettinger,North Dakota,328,4,US
2021-05-24,Hettinger,North Dakota,329,4,US
2021-05-25,Hettinger,North Dakota,330,4,US
2021-05-26,Hettinger,North Dakota,330,4,US
2021-05-27,Hettinger,North Dakota,330,4,US
2021-05-28,Hettinger,North Dakota,331,4,US
2021-05-29,Hettinger,North Dakota,331,4,US
2021-05-30,Hettinger,North Dakota,331,4,US
2021-05-31,Hettinger,North Dakota,331,4,US
2021-06-01,Hettinger,North Dakota,331,4,US
2021-06-02,Hettinger,North Dakota,331,4,US
2021-06-03,Hettinger,North Dakota,331,4,US
2021-06-04,Hettinger,North Dakota,331,4,US
2021-06-05,Hettinger,North Dakota,331,4,US
2021-06-06,Hettinger,North Dakota,331,4,US
2021-06-07,Hettinger,North Dakota,331,4,US
2021-06-08,Hettinger,North Dakota,331,4,US
2021-06-09,Hettinger,North Dakota,331,4,US
2021-06-10,Hettinger,North Dakota,331,4,US
2021-06-11,Hettinger,North Dakota,331,4,US
2021-06-12,Hettinger,North Dakota,331,4,US
2021-06-13,Hettinger,North Dakota,331,4,US
2021-06-14,Hettinger,North Dakota,331,4,US
2021-06-15,Hettinger,North Dakota,331,4,US
2021-06-16,Hettinger,North Dakota,331,4,US
2021-06-17,Hettinger,North Dakota,331,4,US
2021-06-18,Hettinger,North Dakota,331,4,US
2021-06-19,Hettinger,North Dakota,331,4,US
2021-06-20,Hettinger,North Dakota,331,4,US
2021-06-21,Hettinger,North Dakota,331,4,US
2021-06-22,Hettinger,North Dakota,331,4,US
2021-06-23,Hettinger,North Dakota,331,4,US
2021-06-24,Hettinger,North Dakota,331,4,US
2021-06-25,Hettinger,North Dakota,331,4,US
2021-06-26,Hettinger,North Dakota,331,4,US
2021-06-27,Hettinger,North Dakota,331,4,US
2021-06-28,Hettinger,North Dakota,331,4,US
2021-06-29,Hettinger,North Dakota,331,4,US
2021-06-30,Hettinger,North Dakota,331,4,US
2021-07-01,Hettinger,North Dakota,331,4,US
2021-07-02,Hettinger,North Dakota,331,4,US
2021-07-03,Hettinger,North Dakota,331,4,US
2021-07-04,Hettinger,North Dakota,331,4,US
2021-07-05,Hettinger,North Dakota,331,4,US
2021-07-06,Hettinger,North Dakota,331,4,US
2021-07-07,Hettinger,North Dakota,331,4,US
2021-07-08,Hettinger,North Dakota,331,4,US
2021-07-09,Hettinger,North Dakota,331,4,US
2021-07-10,Hettinger,North Dakota,331,4,US
2021-07-11,Hettinger,North Dakota,331,4,US
2021-07-12,Hettinger,North Dakota,332,4,US
2021-07-13,Hettinger,North Dakota,332,4,US
2021-07-14,Hettinger,North Dakota,332,4,US
2021-07-15,Hettinger,North Dakota,332,4,US
2021-07-16,Hettinger,North Dakota,332,4,US
2021-07-17,Hettinger,North Dakota,332,4,US
2021-07-18,Hettinger,North Dakota,332,4,US
2021-07-19,Hettinger,North Dakota,332,4,US
2021-07-20,Hettinger,North Dakota,332,4,US
2021-07-21,Hettinger,North Dakota,332,4,US
2021-07-22,Hettinger,North Dakota,332,4,US
2021-07-23,Hettinger,North Dakota,332,4,US
2021-07-24,Hettinger,North Dakota,332,4,US
2021-07-25,Hettinger,North Dakota,332,4,US
2021-07-26,Hettinger,North Dakota,333,4,US
2021-07-27,Hettinger,North Dakota,333,4,US
2021-07-28,Hettinger,North Dakota,333,4,US
2021-07-29,Hettinger,North Dakota,333,4,US
2021-07-30,Hettinger,North Dakota,333,4,US
2021-07-31,Hettinger,North Dakota,333,4,US
