Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-13,Lapeer,Michigan,228,31,US
2020-06-14,Lapeer,Michigan,229,31,US
2020-06-15,Lapeer,Michigan,229,31,US
2020-06-16,Lapeer,Michigan,230,31,US
2020-06-17,Lapeer,Michigan,231,31,US
2020-06-18,Lapeer,Michigan,242,31,US
2020-06-19,Lapeer,Michigan,243,31,US
2020-06-20,Lapeer,Michigan,244,31,US
2020-06-21,Lapeer,Michigan,244,31,US
2020-06-22,Lapeer,Michigan,266,31,US
2020-06-23,Lapeer,Michigan,268,31,US
2020-06-24,Lapeer,Michigan,274,31,US
2020-06-25,Lapeer,Michigan,276,31,US
2020-06-26,Lapeer,Michigan,278,31,US
2020-06-27,Lapeer,Michigan,288,31,US
2020-06-28,Lapeer,Michigan,288,31,US
2020-06-29,Lapeer,Michigan,291,31,US
2020-06-30,Lapeer,Michigan,292,31,US
2020-07-01,Lapeer,Michigan,295,31,US
2020-07-02,Lapeer,Michigan,300,31,US
2020-07-03,Lapeer,Michigan,301,31,US
2020-07-04,Lapeer,Michigan,304,31,US
2020-07-05,Lapeer,Michigan,304,31,US
2020-07-06,Lapeer,Michigan,308,31,US
2020-07-07,Lapeer,Michigan,308,31,US
2020-07-08,Lapeer,Michigan,309,31,US
2020-07-09,Lapeer,Michigan,313,31,US
2020-07-10,Lapeer,Michigan,315,31,US
2020-07-11,Lapeer,Michigan,318,31,US
2020-07-12,Lapeer,Michigan,321,31,US
2020-07-13,Lapeer,Michigan,325,32,US
2020-07-14,Lapeer,Michigan,331,32,US
2020-07-15,Lapeer,Michigan,333,32,US
2020-07-16,Lapeer,Michigan,334,32,US
2020-07-17,Lapeer,Michigan,335,32,US
2020-07-18,Lapeer,Michigan,339,32,US
2020-07-19,Lapeer,Michigan,339,32,US
2020-07-20,Lapeer,Michigan,341,32,US
2020-07-21,Lapeer,Michigan,341,32,US
2020-07-22,Lapeer,Michigan,343,32,US
2020-07-23,Lapeer,Michigan,348,32,US
2020-07-24,Lapeer,Michigan,362,32,US
2020-07-25,Lapeer,Michigan,370,32,US
2020-07-26,Lapeer,Michigan,383,32,US
2020-07-27,Lapeer,Michigan,390,32,US
2020-07-28,Lapeer,Michigan,392,32,US
2020-07-29,Lapeer,Michigan,393,32,US
2020-07-30,Lapeer,Michigan,399,32,US
2020-07-31,Lapeer,Michigan,404,32,US
2020-08-01,Lapeer,Michigan,412,32,US
2020-08-02,Lapeer,Michigan,415,32,US
2020-08-03,Lapeer,Michigan,421,32,US
2020-08-04,Lapeer,Michigan,429,32,US
2020-08-05,Lapeer,Michigan,452,33,US
2020-08-06,Lapeer,Michigan,456,33,US
2020-08-07,Lapeer,Michigan,461,33,US
2020-08-08,Lapeer,Michigan,464,33,US
2020-08-09,Lapeer,Michigan,466,33,US
2020-08-10,Lapeer,Michigan,470,33,US
2020-08-11,Lapeer,Michigan,471,33,US
2020-08-12,Lapeer,Michigan,472,33,US
2020-08-13,Lapeer,Michigan,482,33,US
2020-08-14,Lapeer,Michigan,490,33,US
2020-08-15,Lapeer,Michigan,491,33,US
2020-08-16,Lapeer,Michigan,498,33,US
2020-08-17,Lapeer,Michigan,506,33,US
2020-08-18,Lapeer,Michigan,508,33,US
2020-08-19,Lapeer,Michigan,508,34,US
2020-08-20,Lapeer,Michigan,508,35,US
2020-08-21,Lapeer,Michigan,508,35,US
2020-08-22,Lapeer,Michigan,512,35,US
2020-08-23,Lapeer,Michigan,515,35,US
2020-08-24,Lapeer,Michigan,521,35,US
2020-08-25,Lapeer,Michigan,521,35,US
2020-08-26,Lapeer,Michigan,523,35,US
2020-08-27,Lapeer,Michigan,521,35,US
2020-08-28,Lapeer,Michigan,525,35,US
2020-08-29,Lapeer,Michigan,525,35,US
2020-08-30,Lapeer,Michigan,533,35,US
2020-08-31,Lapeer,Michigan,536,35,US
2020-09-01,Lapeer,Michigan,536,35,US
2020-09-02,Lapeer,Michigan,544,35,US
2020-09-03,Lapeer,Michigan,546,35,US
2020-09-04,Lapeer,Michigan,552,36,US
2020-09-05,Lapeer,Michigan,561,36,US
2020-09-06,Lapeer,Michigan,561,36,US
2020-09-07,Lapeer,Michigan,561,36,US
2020-09-08,Lapeer,Michigan,562,36,US
2020-09-09,Lapeer,Michigan,565,37,US
2020-09-10,Lapeer,Michigan,564,37,US
2020-09-11,Lapeer,Michigan,564,37,US
2020-09-12,Lapeer,Michigan,565,37,US
2020-09-13,Lapeer,Michigan,565,37,US
2020-09-14,Lapeer,Michigan,570,37,US
2020-09-15,Lapeer,Michigan,572,37,US
2020-09-16,Lapeer,Michigan,572,37,US
2020-09-17,Lapeer,Michigan,577,37,US
2020-09-18,Lapeer,Michigan,579,36,US
2020-09-19,Lapeer,Michigan,580,36,US
2020-09-20,Lapeer,Michigan,580,36,US
2020-09-21,Lapeer,Michigan,587,36,US
2020-09-22,Lapeer,Michigan,588,36,US
2020-09-23,Lapeer,Michigan,593,36,US
2020-09-24,Lapeer,Michigan,601,36,US
2020-09-25,Lapeer,Michigan,606,36,US
2020-09-26,Lapeer,Michigan,613,36,US
2020-09-27,Lapeer,Michigan,613,36,US
2020-09-28,Lapeer,Michigan,618,36,US
2020-09-29,Lapeer,Michigan,627,36,US
2020-09-30,Lapeer,Michigan,636,36,US
2020-10-01,Lapeer,Michigan,644,36,US
2020-10-02,Lapeer,Michigan,647,36,US
2020-10-03,Lapeer,Michigan,648,36,US
2020-10-04,Lapeer,Michigan,648,36,US
2020-10-05,Lapeer,Michigan,654,36,US
2020-10-06,Lapeer,Michigan,659,36,US
2020-10-07,Lapeer,Michigan,668,37,US
2020-10-08,Lapeer,Michigan,678,37,US
2020-10-09,Lapeer,Michigan,684,37,US
2020-10-10,Lapeer,Michigan,698,37,US
2020-10-11,Lapeer,Michigan,698,37,US
2020-10-12,Lapeer,Michigan,708,38,US
2020-10-13,Lapeer,Michigan,721,38,US
2020-10-14,Lapeer,Michigan,735,38,US
2020-10-15,Lapeer,Michigan,757,38,US
2020-10-16,Lapeer,Michigan,772,38,US
2020-10-17,Lapeer,Michigan,788,38,US
2020-10-18,Lapeer,Michigan,788,38,US
2020-10-19,Lapeer,Michigan,807,38,US
2020-10-20,Lapeer,Michigan,822,38,US
2020-10-21,Lapeer,Michigan,838,38,US
2020-10-22,Lapeer,Michigan,847,38,US
2020-10-23,Lapeer,Michigan,856,38,US
2020-10-24,Lapeer,Michigan,875,38,US
2020-10-25,Lapeer,Michigan,875,38,US
2020-10-26,Lapeer,Michigan,891,38,US
2020-10-27,Lapeer,Michigan,915,38,US
2020-10-28,Lapeer,Michigan,942,38,US
2020-10-29,Lapeer,Michigan,958,38,US
2020-10-30,Lapeer,Michigan,981,38,US
2020-10-31,Lapeer,Michigan,993,38,US
2020-11-01,Lapeer,Michigan,993,38,US
2020-11-02,Lapeer,Michigan,1031,38,US
2020-11-03,Lapeer,Michigan,1052,38,US
2020-11-04,Lapeer,Michigan,1071,38,US
2020-11-05,Lapeer,Michigan,1097,39,US
2020-11-06,Lapeer,Michigan,1132,39,US
2020-11-07,Lapeer,Michigan,1188,39,US
2020-11-08,Lapeer,Michigan,1188,39,US
2020-11-09,Lapeer,Michigan,1220,40,US
2020-11-10,Lapeer,Michigan,1284,40,US
2020-11-11,Lapeer,Michigan,1375,41,US
2020-11-12,Lapeer,Michigan,1434,42,US
2020-11-13,Lapeer,Michigan,1485,43,US
2020-11-14,Lapeer,Michigan,1541,44,US
2020-11-15,Lapeer,Michigan,1541,44,US
2020-11-16,Lapeer,Michigan,1616,45,US
2020-11-17,Lapeer,Michigan,1699,45,US
2020-11-18,Lapeer,Michigan,1764,47,US
2020-11-19,Lapeer,Michigan,1832,47,US
2020-11-20,Lapeer,Michigan,1871,47,US
2020-11-21,Lapeer,Michigan,1954,48,US
2020-11-22,Lapeer,Michigan,1954,48,US
2020-11-23,Lapeer,Michigan,2065,48,US
2020-11-24,Lapeer,Michigan,2103,49,US
2020-11-25,Lapeer,Michigan,2175,51,US
2020-11-26,Lapeer,Michigan,2175,51,US
2020-11-27,Lapeer,Michigan,2363,51,US
2020-11-28,Lapeer,Michigan,2456,53,US
2020-11-29,Lapeer,Michigan,2456,53,US
2020-11-30,Lapeer,Michigan,2575,53,US
2020-12-01,Lapeer,Michigan,2648,54,US
2020-12-02,Lapeer,Michigan,2735,59,US
2020-12-03,Lapeer,Michigan,2815,61,US
2020-12-04,Lapeer,Michigan,2889,63,US
2020-12-05,Lapeer,Michigan,2961,64,US
2020-12-06,Lapeer,Michigan,2961,64,US
2020-12-07,Lapeer,Michigan,3044,64,US
2020-12-08,Lapeer,Michigan,3107,64,US
2020-12-09,Lapeer,Michigan,3178,66,US
2020-12-10,Lapeer,Michigan,3220,68,US
2020-12-11,Lapeer,Michigan,3286,71,US
2020-12-12,Lapeer,Michigan,3395,73,US
2020-12-13,Lapeer,Michigan,3395,73,US
2020-12-14,Lapeer,Michigan,3414,75,US
2020-12-15,Lapeer,Michigan,3501,77,US
2020-12-16,Lapeer,Michigan,3553,78,US
2020-12-17,Lapeer,Michigan,3604,84,US
2020-12-18,Lapeer,Michigan,3701,85,US
2020-12-19,Lapeer,Michigan,3725,86,US
2020-12-20,Lapeer,Michigan,3725,86,US
2020-12-21,Lapeer,Michigan,3782,88,US
2020-12-22,Lapeer,Michigan,3834,89,US
2020-12-23,Lapeer,Michigan,3881,89,US
2020-12-24,Lapeer,Michigan,3881,89,US
2020-12-25,Lapeer,Michigan,3881,89,US
2020-12-26,Lapeer,Michigan,3925,97,US
2020-12-27,Lapeer,Michigan,3925,97,US
2020-12-28,Lapeer,Michigan,3946,98,US
2020-12-29,Lapeer,Michigan,3993,101,US
2020-12-30,Lapeer,Michigan,4023,101,US
2020-12-31,Lapeer,Michigan,4023,101,US
2021-01-01,Lapeer,Michigan,4023,101,US
2021-01-02,Lapeer,Michigan,4066,100,US
2021-01-03,Lapeer,Michigan,4066,100,US
2021-01-04,Lapeer,Michigan,4097,101,US
2021-01-05,Lapeer,Michigan,4142,102,US
2021-01-06,Lapeer,Michigan,4172,102,US
2021-01-07,Lapeer,Michigan,4207,103,US
2021-01-08,Lapeer,Michigan,4224,103,US
2021-01-09,Lapeer,Michigan,4252,103,US
2021-01-10,Lapeer,Michigan,4252,103,US
2021-01-11,Lapeer,Michigan,4303,103,US
2021-01-12,Lapeer,Michigan,4335,103,US
2021-01-13,Lapeer,Michigan,4364,103,US
2021-01-14,Lapeer,Michigan,4385,106,US
2021-01-15,Lapeer,Michigan,4408,105,US
2021-01-16,Lapeer,Michigan,4414,106,US
2021-01-17,Lapeer,Michigan,4414,106,US
2021-01-18,Lapeer,Michigan,4432,107,US
2021-01-19,Lapeer,Michigan,4432,107,US
2021-01-20,Lapeer,Michigan,4461,108,US
2021-01-21,Lapeer,Michigan,4472,110,US
2021-01-22,Lapeer,Michigan,4489,111,US
2021-01-23,Lapeer,Michigan,4490,113,US
2021-01-24,Lapeer,Michigan,4490,113,US
2021-01-25,Lapeer,Michigan,4510,113,US
2021-01-26,Lapeer,Michigan,4527,113,US
2021-01-27,Lapeer,Michigan,4539,113,US
2021-01-28,Lapeer,Michigan,4549,114,US
2021-01-29,Lapeer,Michigan,4562,114,US
2021-01-30,Lapeer,Michigan,4568,114,US
2021-01-31,Lapeer,Michigan,4568,114,US
2021-02-01,Lapeer,Michigan,4584,114,US
2021-02-02,Lapeer,Michigan,4595,115,US
2021-02-03,Lapeer,Michigan,4620,115,US
2021-02-04,Lapeer,Michigan,4651,116,US
2021-02-05,Lapeer,Michigan,4679,116,US
2021-02-06,Lapeer,Michigan,4696,117,US
2021-02-07,Lapeer,Michigan,4696,117,US
2021-02-08,Lapeer,Michigan,4714,117,US
2021-02-09,Lapeer,Michigan,4743,117,US
2021-02-10,Lapeer,Michigan,4770,118,US
2021-02-11,Lapeer,Michigan,4782,118,US
2021-02-12,Lapeer,Michigan,4797,118,US
2021-02-13,Lapeer,Michigan,4811,118,US
2021-02-14,Lapeer,Michigan,4811,118,US
2021-02-15,Lapeer,Michigan,4824,119,US
2021-02-16,Lapeer,Michigan,4837,119,US
2021-02-17,Lapeer,Michigan,4855,119,US
2021-02-18,Lapeer,Michigan,4876,119,US
2021-02-19,Lapeer,Michigan,4890,119,US
2021-02-20,Lapeer,Michigan,4909,119,US
2021-02-21,Lapeer,Michigan,4909,119,US
2021-02-22,Lapeer,Michigan,4934,119,US
2021-02-23,Lapeer,Michigan,4966,119,US
2021-02-24,Lapeer,Michigan,4997,119,US
2021-02-25,Lapeer,Michigan,5017,120,US
2021-02-26,Lapeer,Michigan,5030,120,US
2021-02-27,Lapeer,Michigan,5042,120,US
2021-02-28,Lapeer,Michigan,5042,120,US
2021-03-01,Lapeer,Michigan,5061,120,US
2021-03-02,Lapeer,Michigan,5087,120,US
2021-03-03,Lapeer,Michigan,5110,120,US
2021-03-04,Lapeer,Michigan,5127,122,US
2021-03-05,Lapeer,Michigan,5148,122,US
2021-03-06,Lapeer,Michigan,5180,122,US
2021-03-07,Lapeer,Michigan,5180,122,US
2021-03-08,Lapeer,Michigan,5201,122,US
2021-03-09,Lapeer,Michigan,5227,122,US
2021-03-10,Lapeer,Michigan,5264,122,US
2021-03-11,Lapeer,Michigan,5296,122,US
2021-03-12,Lapeer,Michigan,5335,123,US
2021-03-13,Lapeer,Michigan,5359,123,US
2021-03-14,Lapeer,Michigan,5359,123,US
2021-03-15,Lapeer,Michigan,5400,123,US
2021-03-16,Lapeer,Michigan,5429,124,US
2021-03-17,Lapeer,Michigan,5488,124,US
2021-03-18,Lapeer,Michigan,5527,125,US
2021-03-19,Lapeer,Michigan,5576,126,US
2021-03-20,Lapeer,Michigan,5628,126,US
2021-03-21,Lapeer,Michigan,5628,126,US
2021-03-22,Lapeer,Michigan,5684,127,US
2021-03-23,Lapeer,Michigan,5775,127,US
2021-03-24,Lapeer,Michigan,5859,127,US
2021-03-25,Lapeer,Michigan,5944,127,US
2021-03-26,Lapeer,Michigan,6033,129,US
2021-03-27,Lapeer,Michigan,6122,129,US
2021-03-28,Lapeer,Michigan,6122,129,US
2021-03-29,Lapeer,Michigan,6243,131,US
2021-03-30,Lapeer,Michigan,6342,132,US
2021-03-31,Lapeer,Michigan,6439,134,US
2021-04-01,Lapeer,Michigan,6540,135,US
2021-04-02,Lapeer,Michigan,6650,135,US
2021-04-03,Lapeer,Michigan,6763,138,US
2021-04-04,Lapeer,Michigan,6763,138,US
2021-04-05,Lapeer,Michigan,6910,139,US
2021-04-06,Lapeer,Michigan,6984,140,US
2021-04-07,Lapeer,Michigan,7085,143,US
2021-04-08,Lapeer,Michigan,7184,143,US
2021-04-09,Lapeer,Michigan,7320,144,US
2021-04-10,Lapeer,Michigan,7421,146,US
2021-04-11,Lapeer,Michigan,7421,146,US
2021-04-12,Lapeer,Michigan,7553,147,US
2021-04-13,Lapeer,Michigan,7619,148,US
2021-04-14,Lapeer,Michigan,7723,148,US
2021-04-15,Lapeer,Michigan,7794,151,US
2021-04-16,Lapeer,Michigan,7896,150,US
2021-04-17,Lapeer,Michigan,7977,150,US
2021-04-18,Lapeer,Michigan,7977,150,US
2021-04-19,Lapeer,Michigan,8045,153,US
2021-04-20,Lapeer,Michigan,8139,156,US
2021-04-21,Lapeer,Michigan,8182,157,US
2021-04-22,Lapeer,Michigan,8237,159,US
2021-04-23,Lapeer,Michigan,8316,159,US
2021-04-24,Lapeer,Michigan,8374,160,US
2021-04-25,Lapeer,Michigan,8374,160,US
2021-04-26,Lapeer,Michigan,8459,162,US
2021-04-27,Lapeer,Michigan,8528,168,US
2021-04-28,Lapeer,Michigan,8585,168,US
2021-04-29,Lapeer,Michigan,8642,170,US
2021-04-30,Lapeer,Michigan,8690,172,US
2021-05-01,Lapeer,Michigan,8720,176,US
2021-05-02,Lapeer,Michigan,8720,176,US
2021-05-03,Lapeer,Michigan,8777,177,US
2021-05-04,Lapeer,Michigan,8798,178,US
2021-05-05,Lapeer,Michigan,8827,178,US
2021-05-06,Lapeer,Michigan,8859,180,US
2021-05-07,Lapeer,Michigan,8887,180,US
2021-05-08,Lapeer,Michigan,8914,183,US
2021-05-09,Lapeer,Michigan,8914,183,US
2021-05-10,Lapeer,Michigan,8953,183,US
2021-05-11,Lapeer,Michigan,8969,184,US
2021-05-12,Lapeer,Michigan,8986,184,US
2021-05-13,Lapeer,Michigan,9005,187,US
2021-05-14,Lapeer,Michigan,9027,187,US
2021-05-15,Lapeer,Michigan,9046,189,US
2021-05-16,Lapeer,Michigan,9046,189,US
2021-05-17,Lapeer,Michigan,9066,189,US
2021-05-18,Lapeer,Michigan,9086,193,US
2021-05-19,Lapeer,Michigan,9108,193,US
2021-05-20,Lapeer,Michigan,9120,193,US
2021-05-21,Lapeer,Michigan,9124,195,US
2021-05-22,Lapeer,Michigan,9140,195,US
2021-05-23,Lapeer,Michigan,9140,195,US
2021-05-24,Lapeer,Michigan,9150,196,US
2021-05-25,Lapeer,Michigan,9154,196,US
2021-05-26,Lapeer,Michigan,9162,196,US
2021-05-27,Lapeer,Michigan,9172,197,US
2021-05-28,Lapeer,Michigan,9184,197,US
2021-05-29,Lapeer,Michigan,9186,199,US
2021-05-30,Lapeer,Michigan,9186,199,US
2021-05-31,Lapeer,Michigan,9186,199,US
2021-06-01,Lapeer,Michigan,9190,199,US
2021-06-02,Lapeer,Michigan,9194,200,US
2021-06-03,Lapeer,Michigan,9200,201,US
2021-06-04,Lapeer,Michigan,9206,201,US
2021-06-05,Lapeer,Michigan,9207,201,US
2021-06-06,Lapeer,Michigan,9207,201,US
2021-06-07,Lapeer,Michigan,9209,201,US
2021-06-08,Lapeer,Michigan,9210,203,US
2021-06-09,Lapeer,Michigan,9215,203,US
2021-06-10,Lapeer,Michigan,9219,203,US
2021-06-11,Lapeer,Michigan,9222,203,US
2021-06-12,Lapeer,Michigan,9222,203,US
2021-06-13,Lapeer,Michigan,9222,203,US
2021-06-14,Lapeer,Michigan,9223,204,US
2021-06-15,Lapeer,Michigan,9226,204,US
2021-06-16,Lapeer,Michigan,9226,204,US
2021-06-17,Lapeer,Michigan,9227,205,US
2021-06-18,Lapeer,Michigan,9228,205,US
2021-06-19,Lapeer,Michigan,9228,205,US
2021-06-20,Lapeer,Michigan,9228,205,US
2021-06-21,Lapeer,Michigan,9230,205,US
2021-06-22,Lapeer,Michigan,9236,205,US
2021-06-23,Lapeer,Michigan,9238,205,US
2021-06-24,Lapeer,Michigan,9240,205,US
2021-06-25,Lapeer,Michigan,9242,205,US
2021-06-26,Lapeer,Michigan,9242,205,US
2021-06-27,Lapeer,Michigan,9242,205,US
2021-06-28,Lapeer,Michigan,9243,205,US
2021-06-29,Lapeer,Michigan,9243,206,US
2021-06-30,Lapeer,Michigan,9243,206,US
2021-07-01,Lapeer,Michigan,9243,206,US
2021-07-02,Lapeer,Michigan,9244,206,US
2021-07-03,Lapeer,Michigan,9244,206,US
2021-07-04,Lapeer,Michigan,9244,206,US
2021-07-05,Lapeer,Michigan,9244,206,US
2021-07-06,Lapeer,Michigan,9249,206,US
2021-07-07,Lapeer,Michigan,9249,206,US
2021-07-08,Lapeer,Michigan,9249,206,US
2021-07-09,Lapeer,Michigan,9254,206,US
2021-07-10,Lapeer,Michigan,9254,206,US
2021-07-11,Lapeer,Michigan,9254,206,US
2021-07-12,Lapeer,Michigan,9254,206,US
2021-07-13,Lapeer,Michigan,9257,206,US
2021-07-14,Lapeer,Michigan,9257,206,US
2021-07-15,Lapeer,Michigan,9257,206,US
2021-07-16,Lapeer,Michigan,9263,206,US
2021-07-17,Lapeer,Michigan,9263,206,US
2021-07-18,Lapeer,Michigan,9263,206,US
2021-07-19,Lapeer,Michigan,9263,206,US
2021-07-20,Lapeer,Michigan,9268,206,US
2021-07-21,Lapeer,Michigan,9268,206,US
2021-07-22,Lapeer,Michigan,9268,206,US
2021-07-23,Lapeer,Michigan,9278,206,US
2021-07-24,Lapeer,Michigan,9278,206,US
2021-07-25,Lapeer,Michigan,9278,206,US
2021-07-26,Lapeer,Michigan,9278,206,US
2021-07-27,Lapeer,Michigan,9289,206,US
2021-07-28,Lapeer,Michigan,9289,206,US
2021-07-29,Lapeer,Michigan,9289,206,US
2021-07-30,Lapeer,Michigan,9301,206,US
2021-07-31,Lapeer,Michigan,9301,206,US
2021-08-01,Lapeer,Michigan,9301,206,US
2021-08-02,Lapeer,Michigan,9301,206,US
2021-08-03,Lapeer,Michigan,9311,206,US
2021-08-04,Lapeer,Michigan,9311,206,US
2021-08-05,Lapeer,Michigan,9311,206,US
2021-08-06,Lapeer,Michigan,9346,206,US
2021-08-07,Lapeer,Michigan,9346,206,US
2021-08-08,Lapeer,Michigan,9346,206,US
2021-08-09,Lapeer,Michigan,9382,206,US
2021-08-10,Lapeer,Michigan,9382,206,US
2021-08-11,Lapeer,Michigan,9423,206,US
2021-08-12,Lapeer,Michigan,9423,206,US
