Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-23,Oldham,Texas,54,2,US
2020-10-24,Oldham,Texas,54,2,US
2020-10-25,Oldham,Texas,54,2,US
2020-10-26,Oldham,Texas,54,2,US
2020-10-27,Oldham,Texas,54,2,US
2020-10-28,Oldham,Texas,54,2,US
2020-10-29,Oldham,Texas,54,2,US
2020-10-30,Oldham,Texas,55,2,US
2020-10-31,Oldham,Texas,55,2,US
2020-11-01,Oldham,Texas,55,2,US
2020-11-02,Oldham,Texas,55,2,US
2020-11-03,Oldham,Texas,56,2,US
2020-11-04,Oldham,Texas,56,2,US
2020-11-05,Oldham,Texas,56,2,US
2020-11-06,Oldham,Texas,57,2,US
2020-11-07,Oldham,Texas,57,2,US
2020-11-08,Oldham,Texas,58,2,US
2020-11-09,Oldham,Texas,58,2,US
2020-11-10,Oldham,Texas,58,2,US
2020-11-11,Oldham,Texas,59,2,US
2020-11-12,Oldham,Texas,59,2,US
2020-11-13,Oldham,Texas,59,2,US
2020-11-14,Oldham,Texas,59,2,US
2020-11-15,Oldham,Texas,61,2,US
2020-11-16,Oldham,Texas,61,2,US
2020-11-17,Oldham,Texas,62,2,US
2020-11-18,Oldham,Texas,66,2,US
2020-11-19,Oldham,Texas,72,2,US
2020-11-20,Oldham,Texas,81,2,US
2020-11-21,Oldham,Texas,83,2,US
2020-11-22,Oldham,Texas,85,2,US
2020-11-23,Oldham,Texas,92,2,US
2020-11-24,Oldham,Texas,95,2,US
2020-11-25,Oldham,Texas,99,2,US
2020-11-26,Oldham,Texas,99,2,US
2020-11-27,Oldham,Texas,100,2,US
2020-11-28,Oldham,Texas,102,2,US
2020-11-29,Oldham,Texas,103,2,US
2020-11-30,Oldham,Texas,108,2,US
2020-12-01,Oldham,Texas,111,2,US
2020-12-02,Oldham,Texas,114,2,US
2020-12-03,Oldham,Texas,116,2,US
2020-12-04,Oldham,Texas,117,2,US
2020-12-05,Oldham,Texas,119,2,US
2020-12-06,Oldham,Texas,119,2,US
2020-12-07,Oldham,Texas,122,2,US
2020-12-08,Oldham,Texas,126,2,US
2020-12-09,Oldham,Texas,130,2,US
2020-12-10,Oldham,Texas,131,2,US
2020-12-11,Oldham,Texas,134,2,US
2020-12-12,Oldham,Texas,135,2,US
2020-12-13,Oldham,Texas,137,2,US
2020-12-14,Oldham,Texas,141,2,US
2020-12-15,Oldham,Texas,142,2,US
2020-12-16,Oldham,Texas,147,2,US
2020-12-17,Oldham,Texas,150,2,US
2020-12-18,Oldham,Texas,153,2,US
2020-12-19,Oldham,Texas,154,2,US
2020-12-20,Oldham,Texas,155,2,US
2020-12-21,Oldham,Texas,159,2,US
2020-12-22,Oldham,Texas,168,2,US
2020-12-23,Oldham,Texas,172,2,US
2020-12-24,Oldham,Texas,173,2,US
2020-12-25,Oldham,Texas,176,2,US
2020-12-26,Oldham,Texas,176,2,US
2020-12-27,Oldham,Texas,176,2,US
2020-12-28,Oldham,Texas,176,2,US
2020-12-29,Oldham,Texas,181,2,US
2020-12-30,Oldham,Texas,188,2,US
2020-12-31,Oldham,Texas,206,2,US
2021-01-01,Oldham,Texas,206,2,US
2021-01-02,Oldham,Texas,206,2,US
2021-01-03,Oldham,Texas,206,2,US
2021-01-04,Oldham,Texas,206,2,US
2021-01-05,Oldham,Texas,208,2,US
2021-01-06,Oldham,Texas,215,2,US
2021-01-07,Oldham,Texas,217,2,US
2021-01-08,Oldham,Texas,218,2,US
2021-01-09,Oldham,Texas,219,2,US
2021-01-10,Oldham,Texas,219,2,US
2021-01-11,Oldham,Texas,219,2,US
2021-01-12,Oldham,Texas,221,2,US
2021-01-13,Oldham,Texas,222,2,US
2021-01-14,Oldham,Texas,224,2,US
2021-01-15,Oldham,Texas,224,2,US
2021-01-16,Oldham,Texas,224,2,US
2021-01-17,Oldham,Texas,224,2,US
2021-01-18,Oldham,Texas,224,2,US
2021-01-19,Oldham,Texas,224,2,US
2021-01-20,Oldham,Texas,227,2,US
2021-01-21,Oldham,Texas,227,2,US
2021-01-22,Oldham,Texas,232,2,US
2021-01-23,Oldham,Texas,232,2,US
2021-01-24,Oldham,Texas,232,2,US
2021-01-25,Oldham,Texas,232,2,US
2021-01-26,Oldham,Texas,232,2,US
2021-01-27,Oldham,Texas,238,2,US
2021-01-28,Oldham,Texas,245,2,US
2021-01-29,Oldham,Texas,245,2,US
2021-01-30,Oldham,Texas,249,2,US
2021-01-31,Oldham,Texas,249,2,US
2021-02-01,Oldham,Texas,249,2,US
2021-02-02,Oldham,Texas,257,3,US
2021-02-03,Oldham,Texas,266,3,US
2021-02-04,Oldham,Texas,269,3,US
2021-02-05,Oldham,Texas,273,3,US
2021-02-06,Oldham,Texas,273,3,US
2021-02-07,Oldham,Texas,273,3,US
2021-02-08,Oldham,Texas,273,3,US
2021-02-09,Oldham,Texas,278,3,US
2021-02-10,Oldham,Texas,288,3,US
2021-02-11,Oldham,Texas,289,3,US
2021-02-12,Oldham,Texas,289,3,US
2021-02-13,Oldham,Texas,290,3,US
2021-02-14,Oldham,Texas,290,3,US
2021-02-15,Oldham,Texas,290,3,US
2021-02-16,Oldham,Texas,290,3,US
2021-02-17,Oldham,Texas,290,3,US
2021-02-18,Oldham,Texas,290,3,US
2021-02-19,Oldham,Texas,290,3,US
2021-02-20,Oldham,Texas,297,3,US
2021-02-21,Oldham,Texas,297,3,US
2021-02-22,Oldham,Texas,297,3,US
2021-02-23,Oldham,Texas,297,4,US
2021-02-24,Oldham,Texas,297,4,US
2021-02-25,Oldham,Texas,297,4,US
2021-02-26,Oldham,Texas,297,4,US
2021-02-27,Oldham,Texas,297,4,US
2021-02-28,Oldham,Texas,297,4,US
2021-03-01,Oldham,Texas,297,4,US
2021-03-02,Oldham,Texas,297,4,US
2021-03-03,Oldham,Texas,299,4,US
2021-03-04,Oldham,Texas,300,4,US
2021-03-05,Oldham,Texas,300,4,US
2021-03-06,Oldham,Texas,300,4,US
2021-03-07,Oldham,Texas,300,4,US
2021-03-08,Oldham,Texas,300,4,US
2021-03-09,Oldham,Texas,301,4,US
2021-03-10,Oldham,Texas,302,4,US
2021-03-11,Oldham,Texas,302,4,US
2021-03-12,Oldham,Texas,302,4,US
2021-03-13,Oldham,Texas,302,4,US
2021-03-14,Oldham,Texas,302,4,US
2021-03-15,Oldham,Texas,302,4,US
2021-03-16,Oldham,Texas,302,4,US
2021-03-17,Oldham,Texas,302,4,US
2021-03-18,Oldham,Texas,302,4,US
2021-03-19,Oldham,Texas,302,4,US
2021-03-20,Oldham,Texas,302,4,US
2021-03-21,Oldham,Texas,302,4,US
2021-03-22,Oldham,Texas,302,4,US
2021-03-23,Oldham,Texas,304,4,US
2021-03-24,Oldham,Texas,307,4,US
2021-03-25,Oldham,Texas,307,4,US
2021-03-26,Oldham,Texas,306,4,US
2021-03-27,Oldham,Texas,306,4,US
2021-03-28,Oldham,Texas,306,4,US
2021-03-29,Oldham,Texas,306,4,US
2021-03-30,Oldham,Texas,306,4,US
2021-03-31,Oldham,Texas,306,4,US
2021-04-01,Oldham,Texas,306,4,US
2021-04-02,Oldham,Texas,308,4,US
2021-04-03,Oldham,Texas,308,4,US
2021-04-04,Oldham,Texas,308,4,US
2021-04-05,Oldham,Texas,308,4,US
2021-04-06,Oldham,Texas,309,4,US
2021-04-07,Oldham,Texas,309,4,US
2021-04-08,Oldham,Texas,318,4,US
2021-04-09,Oldham,Texas,319,4,US
2021-04-10,Oldham,Texas,321,4,US
2021-04-11,Oldham,Texas,321,4,US
2021-04-12,Oldham,Texas,321,4,US
2021-04-13,Oldham,Texas,326,4,US
2021-04-14,Oldham,Texas,325,4,US
2021-04-15,Oldham,Texas,325,4,US
2021-04-16,Oldham,Texas,325,4,US
2021-04-17,Oldham,Texas,325,4,US
2021-04-18,Oldham,Texas,325,4,US
2021-04-19,Oldham,Texas,325,4,US
2021-04-20,Oldham,Texas,325,4,US
2021-04-21,Oldham,Texas,324,4,US
2021-04-22,Oldham,Texas,325,4,US
2021-04-23,Oldham,Texas,325,4,US
2021-04-24,Oldham,Texas,325,4,US
2021-04-25,Oldham,Texas,325,4,US
2021-04-26,Oldham,Texas,325,4,US
2021-04-27,Oldham,Texas,325,4,US
2021-04-28,Oldham,Texas,325,4,US
2021-04-29,Oldham,Texas,325,4,US
2021-04-30,Oldham,Texas,325,4,US
2021-05-01,Oldham,Texas,325,4,US
2021-05-02,Oldham,Texas,325,4,US
2021-05-03,Oldham,Texas,325,4,US
2021-05-04,Oldham,Texas,325,4,US
2021-05-05,Oldham,Texas,325,4,US
2021-05-06,Oldham,Texas,325,4,US
2021-05-07,Oldham,Texas,325,4,US
2021-05-08,Oldham,Texas,325,4,US
2021-05-09,Oldham,Texas,325,4,US
2021-05-10,Oldham,Texas,325,4,US
2021-05-11,Oldham,Texas,333,4,US
2021-05-12,Oldham,Texas,333,4,US
2021-05-13,Oldham,Texas,333,4,US
2021-05-14,Oldham,Texas,333,4,US
2021-05-15,Oldham,Texas,336,4,US
2021-05-16,Oldham,Texas,336,4,US
2021-05-17,Oldham,Texas,336,4,US
2021-05-18,Oldham,Texas,348,4,US
2021-05-19,Oldham,Texas,348,4,US
2021-05-20,Oldham,Texas,348,4,US
2021-05-21,Oldham,Texas,348,4,US
2021-05-22,Oldham,Texas,342,4,US
2021-05-23,Oldham,Texas,342,4,US
2021-05-24,Oldham,Texas,342,4,US
2021-05-25,Oldham,Texas,342,4,US
2021-05-26,Oldham,Texas,342,4,US
2021-05-27,Oldham,Texas,342,4,US
2021-05-28,Oldham,Texas,342,4,US
2021-05-29,Oldham,Texas,342,4,US
2021-05-30,Oldham,Texas,342,4,US
2021-05-31,Oldham,Texas,342,4,US
2021-06-01,Oldham,Texas,342,4,US
2021-06-02,Oldham,Texas,342,4,US
2021-06-03,Oldham,Texas,343,4,US
2021-06-04,Oldham,Texas,344,4,US
2021-06-05,Oldham,Texas,344,4,US
2021-06-06,Oldham,Texas,344,4,US
2021-06-07,Oldham,Texas,344,4,US
2021-06-08,Oldham,Texas,344,4,US
2021-06-09,Oldham,Texas,344,4,US
2021-06-10,Oldham,Texas,345,4,US
2021-06-11,Oldham,Texas,345,4,US
2021-06-12,Oldham,Texas,345,4,US
2021-06-13,Oldham,Texas,345,4,US
2021-06-14,Oldham,Texas,345,4,US
2021-06-15,Oldham,Texas,345,4,US
2021-06-16,Oldham,Texas,345,4,US
2021-06-17,Oldham,Texas,345,4,US
2021-06-18,Oldham,Texas,345,4,US
2021-06-19,Oldham,Texas,345,4,US
2021-06-20,Oldham,Texas,345,4,US
2021-06-21,Oldham,Texas,345,4,US
2021-06-22,Oldham,Texas,346,4,US
2021-06-23,Oldham,Texas,346,4,US
2021-06-24,Oldham,Texas,346,4,US
2021-06-25,Oldham,Texas,346,4,US
2021-06-26,Oldham,Texas,346,4,US
2021-06-27,Oldham,Texas,346,4,US
2021-06-28,Oldham,Texas,346,4,US
2021-06-29,Oldham,Texas,346,4,US
2021-06-30,Oldham,Texas,346,4,US
2021-07-01,Oldham,Texas,346,4,US
2021-07-02,Oldham,Texas,346,4,US
2021-07-03,Oldham,Texas,346,4,US
2021-07-04,Oldham,Texas,346,4,US
2021-07-05,Oldham,Texas,346,4,US
2021-07-06,Oldham,Texas,346,4,US
2021-07-07,Oldham,Texas,346,4,US
2021-07-08,Oldham,Texas,346,4,US
2021-07-09,Oldham,Texas,346,4,US
2021-07-10,Oldham,Texas,346,4,US
2021-07-11,Oldham,Texas,346,4,US
2021-07-12,Oldham,Texas,346,4,US
2021-07-13,Oldham,Texas,346,4,US
2021-07-14,Oldham,Texas,346,4,US
2021-07-15,Oldham,Texas,346,4,US
2021-07-16,Oldham,Texas,347,4,US
2021-07-17,Oldham,Texas,347,4,US
2021-07-18,Oldham,Texas,347,4,US
2021-07-19,Oldham,Texas,347,4,US
2021-07-20,Oldham,Texas,347,4,US
2021-07-21,Oldham,Texas,348,4,US
2021-07-22,Oldham,Texas,348,4,US
2021-07-23,Oldham,Texas,348,4,US
2021-07-24,Oldham,Texas,348,4,US
2021-07-25,Oldham,Texas,348,4,US
2021-07-26,Oldham,Texas,348,4,US
2021-07-27,Oldham,Texas,349,4,US
2021-07-28,Oldham,Texas,349,4,US
2021-07-29,Oldham,Texas,351,4,US
2021-07-30,Oldham,Texas,351,4,US
2021-07-31,Oldham,Texas,352,4,US
2021-08-01,Oldham,Texas,352,4,US
2021-08-02,Oldham,Texas,352,4,US
2021-08-03,Oldham,Texas,354,4,US
2021-08-04,Oldham,Texas,354,4,US
2021-08-05,Oldham,Texas,354,4,US
2021-08-06,Oldham,Texas,354,4,US
2021-08-07,Oldham,Texas,354,4,US
2021-08-08,Oldham,Texas,354,4,US
2021-08-09,Oldham,Texas,354,4,US
2021-08-10,Oldham,Texas,355,4,US
2021-08-11,Oldham,Texas,355,4,US
2021-08-12,Oldham,Texas,355,4,US
2021-08-13,Oldham,Texas,355,4,US
2021-08-14,Oldham,Texas,355,4,US
2021-08-15,Oldham,Texas,355,4,US
2021-08-16,Oldham,Texas,355,4,US
2021-08-17,Oldham,Texas,355,4,US
2021-08-18,Oldham,Texas,355,4,US
2021-08-19,Oldham,Texas,355,4,US
2021-08-20,Oldham,Texas,355,4,US
2021-08-21,Oldham,Texas,355,4,US
2021-08-22,Oldham,Texas,355,4,US
2021-08-23,Oldham,Texas,355,4,US
2021-08-24,Oldham,Texas,356,4,US
2021-08-25,Oldham,Texas,356,4,US
2021-08-26,Oldham,Texas,356,4,US
2021-08-27,Oldham,Texas,356,4,US
2021-08-28,Oldham,Texas,359,4,US
2021-08-29,Oldham,Texas,359,4,US
2021-08-30,Oldham,Texas,359,4,US
2021-08-31,Oldham,Texas,359,4,US
2021-09-01,Oldham,Texas,360,4,US
2021-09-02,Oldham,Texas,365,4,US
2021-09-03,Oldham,Texas,366,4,US
2021-09-04,Oldham,Texas,366,4,US
2021-09-05,Oldham,Texas,366,4,US
2021-09-06,Oldham,Texas,366,4,US
2021-09-07,Oldham,Texas,366,4,US
2021-09-08,Oldham,Texas,372,4,US
2021-09-09,Oldham,Texas,378,4,US
2021-09-10,Oldham,Texas,377,4,US
2021-09-11,Oldham,Texas,379,4,US
2021-09-12,Oldham,Texas,379,4,US
2021-09-13,Oldham,Texas,379,4,US
2021-09-14,Oldham,Texas,380,4,US
2021-09-15,Oldham,Texas,380,4,US
2021-09-16,Oldham,Texas,380,4,US
2021-09-17,Oldham,Texas,380,4,US
2021-09-18,Oldham,Texas,381,4,US
2021-09-19,Oldham,Texas,381,4,US
2021-09-20,Oldham,Texas,381,4,US
2021-09-21,Oldham,Texas,381,4,US
2021-09-22,Oldham,Texas,384,4,US
2021-09-23,Oldham,Texas,384,4,US
2021-09-24,Oldham,Texas,384,5,US
2021-09-25,Oldham,Texas,385,5,US
2021-09-26,Oldham,Texas,385,5,US
2021-09-27,Oldham,Texas,385,5,US
2021-09-28,Oldham,Texas,386,5,US
2021-09-29,Oldham,Texas,387,5,US
2021-09-30,Oldham,Texas,387,5,US
2021-10-01,Oldham,Texas,387,5,US
2021-10-02,Oldham,Texas,389,5,US
2021-10-03,Oldham,Texas,389,5,US
2021-10-04,Oldham,Texas,389,5,US
2021-10-05,Oldham,Texas,389,5,US
2021-10-06,Oldham,Texas,389,5,US
2021-10-07,Oldham,Texas,391,5,US
2021-10-08,Oldham,Texas,392,5,US
2021-10-09,Oldham,Texas,393,5,US
2021-10-10,Oldham,Texas,393,5,US
2021-10-11,Oldham,Texas,393,5,US
2021-10-12,Oldham,Texas,393,5,US
2021-10-13,Oldham,Texas,393,6,US
2021-10-14,Oldham,Texas,393,6,US
2021-10-15,Oldham,Texas,393,6,US
