Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Arecibo,Puerto Rico,0,0,US
2020-03-06,Arecibo,Puerto Rico,0,0,US
2020-03-07,Arecibo,Puerto Rico,0,0,US
2020-03-08,Arecibo,Puerto Rico,0,0,US
2020-03-09,Arecibo,Puerto Rico,0,0,US
2020-03-10,Arecibo,Puerto Rico,0,0,US
2020-03-11,Arecibo,Puerto Rico,0,0,US
2020-03-12,Arecibo,Puerto Rico,0,0,US
2020-03-13,Arecibo,Puerto Rico,0,0,US
2020-03-14,Arecibo,Puerto Rico,0,0,US
2020-03-15,Arecibo,Puerto Rico,0,0,US
2020-03-16,Arecibo,Puerto Rico,0,0,US
2020-03-17,Arecibo,Puerto Rico,0,0,US
2020-03-18,Arecibo,Puerto Rico,0,0,US
2020-03-19,Arecibo,Puerto Rico,0,0,US
2020-03-20,Arecibo,Puerto Rico,0,0,US
2020-03-21,Arecibo,Puerto Rico,0,0,US
2020-03-22,Arecibo,Puerto Rico,0,0,US
2020-03-23,Arecibo,Puerto Rico,0,0,US
2020-03-24,Arecibo,Puerto Rico,0,0,US
2020-03-25,Arecibo,Puerto Rico,0,0,US
2020-03-26,Arecibo,Puerto Rico,0,0,US
2020-03-27,Arecibo,Puerto Rico,0,0,US
2020-03-28,Arecibo,Puerto Rico,0,0,US
2020-03-29,Arecibo,Puerto Rico,0,0,US
2020-03-30,Arecibo,Puerto Rico,0,0,US
2020-03-31,Arecibo,Puerto Rico,0,0,US
2020-04-01,Arecibo,Puerto Rico,0,0,US
2020-04-02,Arecibo,Puerto Rico,0,0,US
2020-04-03,Arecibo,Puerto Rico,0,0,US
2020-04-04,Arecibo,Puerto Rico,0,0,US
2020-04-05,Arecibo,Puerto Rico,0,0,US
2020-04-06,Arecibo,Puerto Rico,0,0,US
2020-04-07,Arecibo,Puerto Rico,0,0,US
2020-04-08,Arecibo,Puerto Rico,0,0,US
2020-04-09,Arecibo,Puerto Rico,0,0,US
2020-04-10,Arecibo,Puerto Rico,0,0,US
2020-04-11,Arecibo,Puerto Rico,0,0,US
2020-04-12,Arecibo,Puerto Rico,0,0,US
2020-04-13,Arecibo,Puerto Rico,0,0,US
2020-04-14,Arecibo,Puerto Rico,0,0,US
2020-04-15,Arecibo,Puerto Rico,0,0,US
2020-04-16,Arecibo,Puerto Rico,0,0,US
2020-04-17,Arecibo,Puerto Rico,0,0,US
2020-04-18,Arecibo,Puerto Rico,0,0,US
2020-04-19,Arecibo,Puerto Rico,0,0,US
2020-04-20,Arecibo,Puerto Rico,0,0,US
2020-04-21,Arecibo,Puerto Rico,0,0,US
2020-04-22,Arecibo,Puerto Rico,0,0,US
2020-04-23,Arecibo,Puerto Rico,0,0,US
2020-04-24,Arecibo,Puerto Rico,0,0,US
2020-04-25,Arecibo,Puerto Rico,14,0,US
2020-04-26,Arecibo,Puerto Rico,14,0,US
2020-04-27,Arecibo,Puerto Rico,14,0,US
2020-04-28,Arecibo,Puerto Rico,14,0,US
2020-04-29,Arecibo,Puerto Rico,14,0,US
2020-04-30,Arecibo,Puerto Rico,14,0,US
2020-05-01,Arecibo,Puerto Rico,14,0,US
2020-05-02,Arecibo,Puerto Rico,14,0,US
2020-05-03,Arecibo,Puerto Rico,15,0,US
2020-05-04,Arecibo,Puerto Rico,15,0,US
2020-05-05,Arecibo,Puerto Rico,15,0,US
2020-05-06,Arecibo,Puerto Rico,15,0,US
2020-05-07,Arecibo,Puerto Rico,15,0,US
2020-05-08,Arecibo,Puerto Rico,15,0,US
2020-05-09,Arecibo,Puerto Rico,15,0,US
2020-05-10,Arecibo,Puerto Rico,15,0,US
2020-05-11,Arecibo,Puerto Rico,15,0,US
2020-05-12,Arecibo,Puerto Rico,15,0,US
2020-05-13,Arecibo,Puerto Rico,15,0,US
2020-05-14,Arecibo,Puerto Rico,15,0,US
2020-05-15,Arecibo,Puerto Rico,15,0,US
2020-05-16,Arecibo,Puerto Rico,16,0,US
2020-05-17,Arecibo,Puerto Rico,16,0,US
2020-05-18,Arecibo,Puerto Rico,16,0,US
2020-05-19,Arecibo,Puerto Rico,16,0,US
2020-05-20,Arecibo,Puerto Rico,16,0,US
2020-05-21,Arecibo,Puerto Rico,16,0,US
2020-05-22,Arecibo,Puerto Rico,16,0,US
2020-05-23,Arecibo,Puerto Rico,16,0,US
2020-05-24,Arecibo,Puerto Rico,16,0,US
2020-05-25,Arecibo,Puerto Rico,16,0,US
2020-05-26,Arecibo,Puerto Rico,16,0,US
2020-05-27,Arecibo,Puerto Rico,17,0,US
2020-05-28,Arecibo,Puerto Rico,18,0,US
2020-05-29,Arecibo,Puerto Rico,18,0,US
2020-05-30,Arecibo,Puerto Rico,18,0,US
2020-05-31,Arecibo,Puerto Rico,18,0,US
2020-06-01,Arecibo,Puerto Rico,18,0,US
2020-06-02,Arecibo,Puerto Rico,18,0,US
2020-06-03,Arecibo,Puerto Rico,18,0,US
2020-06-04,Arecibo,Puerto Rico,18,0,US
2020-06-05,Arecibo,Puerto Rico,18,0,US
2020-06-06,Arecibo,Puerto Rico,18,0,US
2020-06-07,Arecibo,Puerto Rico,18,0,US
2020-06-08,Arecibo,Puerto Rico,18,0,US
2020-06-09,Arecibo,Puerto Rico,18,0,US
2020-06-10,Arecibo,Puerto Rico,18,0,US
2020-06-11,Arecibo,Puerto Rico,18,0,US
2020-06-12,Arecibo,Puerto Rico,18,0,US
2020-06-13,Arecibo,Puerto Rico,18,0,US
2020-06-14,Arecibo,Puerto Rico,17,0,US
2020-06-15,Arecibo,Puerto Rico,17,0,US
2020-06-16,Arecibo,Puerto Rico,17,0,US
2020-06-17,Arecibo,Puerto Rico,17,0,US
2020-06-18,Arecibo,Puerto Rico,17,0,US
2020-06-19,Arecibo,Puerto Rico,17,0,US
2020-06-20,Arecibo,Puerto Rico,17,0,US
2020-06-21,Arecibo,Puerto Rico,17,0,US
2020-06-22,Arecibo,Puerto Rico,17,0,US
2020-06-23,Arecibo,Puerto Rico,18,0,US
2020-06-24,Arecibo,Puerto Rico,18,0,US
2020-06-25,Arecibo,Puerto Rico,18,0,US
2020-06-26,Arecibo,Puerto Rico,18,0,US
2020-06-27,Arecibo,Puerto Rico,18,0,US
2020-06-28,Arecibo,Puerto Rico,18,0,US
2020-06-29,Arecibo,Puerto Rico,18,0,US
2020-06-30,Arecibo,Puerto Rico,18,0,US
2020-07-01,Arecibo,Puerto Rico,19,0,US
2020-07-02,Arecibo,Puerto Rico,19,0,US
2020-07-03,Arecibo,Puerto Rico,20,0,US
2020-07-04,Arecibo,Puerto Rico,19,0,US
2020-07-05,Arecibo,Puerto Rico,20,0,US
2020-07-06,Arecibo,Puerto Rico,21,0,US
2020-07-07,Arecibo,Puerto Rico,21,0,US
2020-07-08,Arecibo,Puerto Rico,22,0,US
2020-07-09,Arecibo,Puerto Rico,23,0,US
2020-07-10,Arecibo,Puerto Rico,27,0,US
2020-07-11,Arecibo,Puerto Rico,27,0,US
2020-07-12,Arecibo,Puerto Rico,30,0,US
2020-07-13,Arecibo,Puerto Rico,40,0,US
2020-07-14,Arecibo,Puerto Rico,40,0,US
2020-07-15,Arecibo,Puerto Rico,39,0,US
2020-07-16,Arecibo,Puerto Rico,44,0,US
2020-07-17,Arecibo,Puerto Rico,47,0,US
2020-07-18,Arecibo,Puerto Rico,49,0,US
2020-07-19,Arecibo,Puerto Rico,54,0,US
2020-07-20,Arecibo,Puerto Rico,55,0,US
2020-07-21,Arecibo,Puerto Rico,55,0,US
2020-07-22,Arecibo,Puerto Rico,58,0,US
2020-07-23,Arecibo,Puerto Rico,60,0,US
2020-07-24,Arecibo,Puerto Rico,65,0,US
2020-07-25,Arecibo,Puerto Rico,70,0,US
2020-07-26,Arecibo,Puerto Rico,71,0,US
2020-07-27,Arecibo,Puerto Rico,71,0,US
2020-07-28,Arecibo,Puerto Rico,72,0,US
2020-07-29,Arecibo,Puerto Rico,73,0,US
2020-07-30,Arecibo,Puerto Rico,78,0,US
2020-07-31,Arecibo,Puerto Rico,79,0,US
2020-08-01,Arecibo,Puerto Rico,87,0,US
2020-08-02,Arecibo,Puerto Rico,91,0,US
2020-08-03,Arecibo,Puerto Rico,92,0,US
2020-08-04,Arecibo,Puerto Rico,96,0,US
2020-08-05,Arecibo,Puerto Rico,102,0,US
2020-08-06,Arecibo,Puerto Rico,103,0,US
2020-08-07,Arecibo,Puerto Rico,104,0,US
2020-08-08,Arecibo,Puerto Rico,112,0,US
2020-08-09,Arecibo,Puerto Rico,119,0,US
2020-08-10,Arecibo,Puerto Rico,129,0,US
2020-08-11,Arecibo,Puerto Rico,138,0,US
2020-08-12,Arecibo,Puerto Rico,137,0,US
2020-08-13,Arecibo,Puerto Rico,141,0,US
2020-08-14,Arecibo,Puerto Rico,152,0,US
2020-08-15,Arecibo,Puerto Rico,160,0,US
2020-08-16,Arecibo,Puerto Rico,166,0,US
2020-08-17,Arecibo,Puerto Rico,168,0,US
2020-08-18,Arecibo,Puerto Rico,178,0,US
2020-08-19,Arecibo,Puerto Rico,179,0,US
2020-08-20,Arecibo,Puerto Rico,183,0,US
2020-08-21,Arecibo,Puerto Rico,186,0,US
2020-08-22,Arecibo,Puerto Rico,188,0,US
2020-08-23,Arecibo,Puerto Rico,196,0,US
2020-08-24,Arecibo,Puerto Rico,202,0,US
2020-08-25,Arecibo,Puerto Rico,202,0,US
2020-08-26,Arecibo,Puerto Rico,204,0,US
2020-08-27,Arecibo,Puerto Rico,213,0,US
2020-08-28,Arecibo,Puerto Rico,219,0,US
2020-08-29,Arecibo,Puerto Rico,224,0,US
2020-08-30,Arecibo,Puerto Rico,227,0,US
2020-08-31,Arecibo,Puerto Rico,233,0,US
2020-09-01,Arecibo,Puerto Rico,233,0,US
2020-09-02,Arecibo,Puerto Rico,234,0,US
2020-09-03,Arecibo,Puerto Rico,235,0,US
2020-09-04,Arecibo,Puerto Rico,237,0,US
2020-09-05,Arecibo,Puerto Rico,237,0,US
2020-09-06,Arecibo,Puerto Rico,237,0,US
2020-09-07,Arecibo,Puerto Rico,243,0,US
2020-09-08,Arecibo,Puerto Rico,242,0,US
2020-09-09,Arecibo,Puerto Rico,242,0,US
2020-09-10,Arecibo,Puerto Rico,246,0,US
2020-09-11,Arecibo,Puerto Rico,248,0,US
2020-09-12,Arecibo,Puerto Rico,256,0,US
2020-09-13,Arecibo,Puerto Rico,264,0,US
2020-09-14,Arecibo,Puerto Rico,268,0,US
2020-09-15,Arecibo,Puerto Rico,274,0,US
2020-09-16,Arecibo,Puerto Rico,274,0,US
2020-09-17,Arecibo,Puerto Rico,284,0,US
2020-09-18,Arecibo,Puerto Rico,314,0,US
2020-09-19,Arecibo,Puerto Rico,327,0,US
2020-09-20,Arecibo,Puerto Rico,333,0,US
2020-09-21,Arecibo,Puerto Rico,339,0,US
2020-09-22,Arecibo,Puerto Rico,340,0,US
2020-09-23,Arecibo,Puerto Rico,341,0,US
2020-09-24,Arecibo,Puerto Rico,352,0,US
2020-09-25,Arecibo,Puerto Rico,369,0,US
2020-09-26,Arecibo,Puerto Rico,376,0,US
2020-09-27,Arecibo,Puerto Rico,391,0,US
2020-09-28,Arecibo,Puerto Rico,396,0,US
2020-09-29,Arecibo,Puerto Rico,399,0,US
2020-09-30,Arecibo,Puerto Rico,405,0,US
2020-10-01,Arecibo,Puerto Rico,411,0,US
2020-10-02,Arecibo,Puerto Rico,419,0,US
2020-10-03,Arecibo,Puerto Rico,428,0,US
2020-10-04,Arecibo,Puerto Rico,431,0,US
2020-10-05,Arecibo,Puerto Rico,438,0,US
2020-10-06,Arecibo,Puerto Rico,445,0,US
2020-10-07,Arecibo,Puerto Rico,446,0,US
2020-10-08,Arecibo,Puerto Rico,456,0,US
2020-10-09,Arecibo,Puerto Rico,459,0,US
2020-10-10,Arecibo,Puerto Rico,462,0,US
2020-10-11,Arecibo,Puerto Rico,464,0,US
2020-10-12,Arecibo,Puerto Rico,465,0,US
2020-10-13,Arecibo,Puerto Rico,465,0,US
2020-10-14,Arecibo,Puerto Rico,469,0,US
2020-10-15,Arecibo,Puerto Rico,474,0,US
2020-10-16,Arecibo,Puerto Rico,475,0,US
2020-10-17,Arecibo,Puerto Rico,478,0,US
2020-10-18,Arecibo,Puerto Rico,482,0,US
2020-10-19,Arecibo,Puerto Rico,493,0,US
2020-10-20,Arecibo,Puerto Rico,493,0,US
2020-10-21,Arecibo,Puerto Rico,493,0,US
2020-10-22,Arecibo,Puerto Rico,497,0,US
2020-10-23,Arecibo,Puerto Rico,527,0,US
2020-10-24,Arecibo,Puerto Rico,532,0,US
2020-10-25,Arecibo,Puerto Rico,541,0,US
2020-10-26,Arecibo,Puerto Rico,552,0,US
2020-10-27,Arecibo,Puerto Rico,552,0,US
2020-10-28,Arecibo,Puerto Rico,552,0,US
2020-10-29,Arecibo,Puerto Rico,561,0,US
2020-10-30,Arecibo,Puerto Rico,566,0,US
2020-10-31,Arecibo,Puerto Rico,572,0,US
2020-11-01,Arecibo,Puerto Rico,577,0,US
2020-11-02,Arecibo,Puerto Rico,595,0,US
2020-11-03,Arecibo,Puerto Rico,597,0,US
2020-11-04,Arecibo,Puerto Rico,597,0,US
2020-11-05,Arecibo,Puerto Rico,598,0,US
2020-11-06,Arecibo,Puerto Rico,619,0,US
2020-11-07,Arecibo,Puerto Rico,641,0,US
2020-11-08,Arecibo,Puerto Rico,645,0,US
2020-11-09,Arecibo,Puerto Rico,651,0,US
2020-11-10,Arecibo,Puerto Rico,654,0,US
2020-11-11,Arecibo,Puerto Rico,659,0,US
2020-11-12,Arecibo,Puerto Rico,692,0,US
2020-11-13,Arecibo,Puerto Rico,712,0,US
2020-11-14,Arecibo,Puerto Rico,726,0,US
2020-11-15,Arecibo,Puerto Rico,754,0,US
2020-11-16,Arecibo,Puerto Rico,757,0,US
2020-11-17,Arecibo,Puerto Rico,769,0,US
2020-11-18,Arecibo,Puerto Rico,794,0,US
2020-11-19,Arecibo,Puerto Rico,807,0,US
2020-11-20,Arecibo,Puerto Rico,829,0,US
2020-11-21,Arecibo,Puerto Rico,849,0,US
2020-11-22,Arecibo,Puerto Rico,880,0,US
2020-11-23,Arecibo,Puerto Rico,910,0,US
2020-11-24,Arecibo,Puerto Rico,914,0,US
2020-11-25,Arecibo,Puerto Rico,918,0,US
2020-11-26,Arecibo,Puerto Rico,928,0,US
2020-11-27,Arecibo,Puerto Rico,986,0,US
2020-11-28,Arecibo,Puerto Rico,1022,0,US
2020-11-29,Arecibo,Puerto Rico,1025,0,US
2020-11-30,Arecibo,Puerto Rico,1055,0,US
2020-12-01,Arecibo,Puerto Rico,1083,0,US
2020-12-02,Arecibo,Puerto Rico,1093,0,US
2020-12-03,Arecibo,Puerto Rico,1096,0,US
2020-12-04,Arecibo,Puerto Rico,1110,0,US
2020-12-05,Arecibo,Puerto Rico,1126,0,US
2020-12-06,Arecibo,Puerto Rico,1161,0,US
2020-12-07,Arecibo,Puerto Rico,1194,0,US
2020-12-08,Arecibo,Puerto Rico,1219,0,US
2020-12-09,Arecibo,Puerto Rico,1242,0,US
2020-12-10,Arecibo,Puerto Rico,1253,0,US
2020-12-11,Arecibo,Puerto Rico,1338,0,US
2020-12-12,Arecibo,Puerto Rico,1366,0,US
2020-12-13,Arecibo,Puerto Rico,1382,0,US
2020-12-14,Arecibo,Puerto Rico,1395,0,US
2020-12-15,Arecibo,Puerto Rico,1403,0,US
2020-12-16,Arecibo,Puerto Rico,1405,0,US
2020-12-17,Arecibo,Puerto Rico,1434,0,US
2020-12-18,Arecibo,Puerto Rico,1508,0,US
2020-12-19,Arecibo,Puerto Rico,1554,0,US
2020-12-20,Arecibo,Puerto Rico,1594,0,US
2020-12-21,Arecibo,Puerto Rico,1608,0,US
2020-12-22,Arecibo,Puerto Rico,1636,0,US
2020-12-23,Arecibo,Puerto Rico,1641,0,US
2020-12-24,Arecibo,Puerto Rico,1651,0,US
2020-12-25,Arecibo,Puerto Rico,1662,0,US
2020-12-26,Arecibo,Puerto Rico,1681,0,US
2020-12-27,Arecibo,Puerto Rico,1706,0,US
2020-12-28,Arecibo,Puerto Rico,1708,0,US
2020-12-29,Arecibo,Puerto Rico,1741,0,US
2020-12-30,Arecibo,Puerto Rico,1741,0,US
2020-12-31,Arecibo,Puerto Rico,1748,0,US
2021-01-01,Arecibo,Puerto Rico,1775,0,US
2021-01-02,Arecibo,Puerto Rico,1796,0,US
2021-01-03,Arecibo,Puerto Rico,1799,0,US
2021-01-04,Arecibo,Puerto Rico,1817,0,US
2021-01-05,Arecibo,Puerto Rico,1819,0,US
2021-01-06,Arecibo,Puerto Rico,1829,0,US
2021-01-07,Arecibo,Puerto Rico,1842,0,US
2021-01-08,Arecibo,Puerto Rico,1888,0,US
2021-01-09,Arecibo,Puerto Rico,1910,0,US
2021-01-10,Arecibo,Puerto Rico,1922,0,US
2021-01-11,Arecibo,Puerto Rico,1926,0,US
2021-01-12,Arecibo,Puerto Rico,1952,0,US
2021-01-13,Arecibo,Puerto Rico,1955,0,US
2021-01-14,Arecibo,Puerto Rico,1957,0,US
2021-01-15,Arecibo,Puerto Rico,1989,0,US
2021-01-16,Arecibo,Puerto Rico,2004,0,US
2021-01-17,Arecibo,Puerto Rico,2016,0,US
2021-01-18,Arecibo,Puerto Rico,2025,0,US
2021-01-19,Arecibo,Puerto Rico,2037,0,US
2021-01-20,Arecibo,Puerto Rico,2037,0,US
2021-01-21,Arecibo,Puerto Rico,2041,0,US
2021-01-22,Arecibo,Puerto Rico,2047,0,US
2021-01-23,Arecibo,Puerto Rico,2061,0,US
2021-01-24,Arecibo,Puerto Rico,2078,0,US
2021-01-25,Arecibo,Puerto Rico,2085,0,US
2021-01-26,Arecibo,Puerto Rico,2097,0,US
2021-01-27,Arecibo,Puerto Rico,2098,0,US
2021-01-28,Arecibo,Puerto Rico,2102,0,US
2021-01-29,Arecibo,Puerto Rico,2111,0,US
2021-01-30,Arecibo,Puerto Rico,2119,0,US
2021-01-31,Arecibo,Puerto Rico,2122,0,US
2021-02-01,Arecibo,Puerto Rico,2134,0,US
2021-02-02,Arecibo,Puerto Rico,2144,0,US
2021-02-03,Arecibo,Puerto Rico,2145,0,US
2021-02-04,Arecibo,Puerto Rico,2159,0,US
2021-02-05,Arecibo,Puerto Rico,2159,0,US
2021-02-06,Arecibo,Puerto Rico,2167,0,US
2021-02-07,Arecibo,Puerto Rico,2180,0,US
2021-02-08,Arecibo,Puerto Rico,2186,0,US
2021-02-09,Arecibo,Puerto Rico,2191,0,US
2021-02-10,Arecibo,Puerto Rico,2192,0,US
2021-02-11,Arecibo,Puerto Rico,2195,0,US
2021-02-12,Arecibo,Puerto Rico,2201,0,US
2021-02-13,Arecibo,Puerto Rico,2213,0,US
2021-02-14,Arecibo,Puerto Rico,2217,0,US
2021-02-15,Arecibo,Puerto Rico,2226,0,US
2021-02-16,Arecibo,Puerto Rico,2236,0,US
2021-02-17,Arecibo,Puerto Rico,2244,0,US
2021-02-18,Arecibo,Puerto Rico,2247,0,US
2021-02-19,Arecibo,Puerto Rico,2250,0,US
2021-02-20,Arecibo,Puerto Rico,2255,0,US
2021-02-21,Arecibo,Puerto Rico,2258,0,US
2021-02-22,Arecibo,Puerto Rico,2261,0,US
2021-02-23,Arecibo,Puerto Rico,2269,0,US
2021-02-24,Arecibo,Puerto Rico,2271,0,US
2021-02-25,Arecibo,Puerto Rico,2271,0,US
2021-02-26,Arecibo,Puerto Rico,2281,0,US
2021-02-27,Arecibo,Puerto Rico,2295,0,US
2021-02-28,Arecibo,Puerto Rico,2306,0,US
2021-03-01,Arecibo,Puerto Rico,2320,0,US
2021-03-02,Arecibo,Puerto Rico,2321,0,US
2021-03-03,Arecibo,Puerto Rico,2323,0,US
2021-03-04,Arecibo,Puerto Rico,2324,0,US
2021-03-05,Arecibo,Puerto Rico,2331,0,US
2021-03-06,Arecibo,Puerto Rico,2343,0,US
2021-03-07,Arecibo,Puerto Rico,2343,0,US
2021-03-08,Arecibo,Puerto Rico,2343,0,US
2021-03-09,Arecibo,Puerto Rico,2358,0,US
2021-03-10,Arecibo,Puerto Rico,2361,0,US
2021-03-11,Arecibo,Puerto Rico,2364,0,US
2021-03-12,Arecibo,Puerto Rico,2368,0,US
2021-03-13,Arecibo,Puerto Rico,2373,0,US
2021-03-14,Arecibo,Puerto Rico,2379,0,US
2021-03-15,Arecibo,Puerto Rico,2382,0,US
2021-03-16,Arecibo,Puerto Rico,2383,0,US
2021-03-17,Arecibo,Puerto Rico,2384,0,US
2021-03-18,Arecibo,Puerto Rico,2388,0,US
2021-03-19,Arecibo,Puerto Rico,2390,0,US
2021-03-20,Arecibo,Puerto Rico,2399,0,US
2021-03-21,Arecibo,Puerto Rico,2406,0,US
2021-03-22,Arecibo,Puerto Rico,2409,0,US
2021-03-23,Arecibo,Puerto Rico,2410,0,US
2021-03-24,Arecibo,Puerto Rico,2412,0,US
2021-03-25,Arecibo,Puerto Rico,2417,0,US
2021-03-26,Arecibo,Puerto Rico,2424,0,US
2021-03-27,Arecibo,Puerto Rico,2433,0,US
2021-03-28,Arecibo,Puerto Rico,2439,0,US
2021-03-29,Arecibo,Puerto Rico,2447,0,US
2021-03-30,Arecibo,Puerto Rico,2447,0,US
2021-03-31,Arecibo,Puerto Rico,2456,0,US
2021-04-01,Arecibo,Puerto Rico,2459,0,US
2021-04-02,Arecibo,Puerto Rico,2471,0,US
2021-04-03,Arecibo,Puerto Rico,2482,0,US
2021-04-04,Arecibo,Puerto Rico,2483,0,US
2021-04-05,Arecibo,Puerto Rico,2483,0,US
2021-04-06,Arecibo,Puerto Rico,2488,0,US
2021-04-07,Arecibo,Puerto Rico,2494,0,US
2021-04-08,Arecibo,Puerto Rico,2519,0,US
2021-04-09,Arecibo,Puerto Rico,2532,0,US
2021-04-10,Arecibo,Puerto Rico,2541,0,US
2021-04-11,Arecibo,Puerto Rico,2559,0,US
2021-04-12,Arecibo,Puerto Rico,2576,0,US
2021-04-13,Arecibo,Puerto Rico,2582,0,US
2021-04-14,Arecibo,Puerto Rico,2592,0,US
2021-04-15,Arecibo,Puerto Rico,2604,0,US
2021-04-16,Arecibo,Puerto Rico,2630,0,US
2021-04-17,Arecibo,Puerto Rico,2646,0,US
2021-04-18,Arecibo,Puerto Rico,2678,0,US
2021-04-19,Arecibo,Puerto Rico,2698,0,US
2021-04-20,Arecibo,Puerto Rico,2700,0,US
2021-04-21,Arecibo,Puerto Rico,2715,0,US
2021-04-22,Arecibo,Puerto Rico,2734,0,US
2021-04-23,Arecibo,Puerto Rico,2752,0,US
2021-04-24,Arecibo,Puerto Rico,2775,0,US
2021-04-25,Arecibo,Puerto Rico,2787,0,US
2021-04-26,Arecibo,Puerto Rico,2794,0,US
2021-04-27,Arecibo,Puerto Rico,2799,0,US
2021-04-28,Arecibo,Puerto Rico,2805,0,US
2021-04-29,Arecibo,Puerto Rico,2810,0,US
2021-04-30,Arecibo,Puerto Rico,2824,0,US
2021-05-01,Arecibo,Puerto Rico,2845,0,US
2021-05-02,Arecibo,Puerto Rico,2847,0,US
2021-05-03,Arecibo,Puerto Rico,2858,0,US
2021-05-04,Arecibo,Puerto Rico,2861,0,US
2021-05-05,Arecibo,Puerto Rico,2869,0,US
2021-05-06,Arecibo,Puerto Rico,2883,0,US
2021-05-07,Arecibo,Puerto Rico,2894,0,US
2021-05-08,Arecibo,Puerto Rico,2902,0,US
2021-05-09,Arecibo,Puerto Rico,2912,0,US
2021-05-10,Arecibo,Puerto Rico,2916,0,US
2021-05-11,Arecibo,Puerto Rico,2916,0,US
2021-05-12,Arecibo,Puerto Rico,2917,0,US
2021-05-13,Arecibo,Puerto Rico,2922,0,US
2021-05-14,Arecibo,Puerto Rico,2923,0,US
2021-05-15,Arecibo,Puerto Rico,2928,0,US
2021-05-16,Arecibo,Puerto Rico,2940,0,US
2021-05-17,Arecibo,Puerto Rico,2940,0,US
2021-05-18,Arecibo,Puerto Rico,2941,0,US
2021-05-19,Arecibo,Puerto Rico,2941,0,US
2021-05-20,Arecibo,Puerto Rico,2946,0,US
2021-05-21,Arecibo,Puerto Rico,2950,0,US
2021-05-22,Arecibo,Puerto Rico,2951,0,US
2021-05-23,Arecibo,Puerto Rico,2953,0,US
2021-05-24,Arecibo,Puerto Rico,2953,0,US
2021-05-25,Arecibo,Puerto Rico,2953,0,US
2021-05-26,Arecibo,Puerto Rico,2954,0,US
2021-05-27,Arecibo,Puerto Rico,2958,0,US
2021-05-28,Arecibo,Puerto Rico,2958,0,US
2021-05-29,Arecibo,Puerto Rico,2959,0,US
2021-05-30,Arecibo,Puerto Rico,2959,0,US
2021-05-31,Arecibo,Puerto Rico,2959,0,US
2021-06-01,Arecibo,Puerto Rico,2959,0,US
2021-06-02,Arecibo,Puerto Rico,2959,0,US
2021-06-03,Arecibo,Puerto Rico,2960,0,US
2021-06-04,Arecibo,Puerto Rico,2961,0,US
2021-06-05,Arecibo,Puerto Rico,2963,0,US
2021-06-06,Arecibo,Puerto Rico,2966,0,US
2021-06-07,Arecibo,Puerto Rico,2967,0,US
2021-06-08,Arecibo,Puerto Rico,2967,0,US
2021-06-09,Arecibo,Puerto Rico,2967,0,US
2021-06-10,Arecibo,Puerto Rico,2969,0,US
2021-06-11,Arecibo,Puerto Rico,2971,0,US
2021-06-12,Arecibo,Puerto Rico,2971,0,US
