Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-21,Franklin,Pennsylvania,885,42,US
2020-06-22,Franklin,Pennsylvania,887,42,US
2020-06-23,Franklin,Pennsylvania,896,42,US
2020-06-24,Franklin,Pennsylvania,902,42,US
2020-06-25,Franklin,Pennsylvania,905,42,US
2020-06-26,Franklin,Pennsylvania,908,42,US
2020-06-27,Franklin,Pennsylvania,918,42,US
2020-06-28,Franklin,Pennsylvania,920,42,US
2020-06-29,Franklin,Pennsylvania,923,42,US
2020-06-30,Franklin,Pennsylvania,931,43,US
2020-07-01,Franklin,Pennsylvania,946,44,US
2020-07-02,Franklin,Pennsylvania,955,44,US
2020-07-03,Franklin,Pennsylvania,958,44,US
2020-07-04,Franklin,Pennsylvania,962,44,US
2020-07-05,Franklin,Pennsylvania,964,44,US
2020-07-06,Franklin,Pennsylvania,966,44,US
2020-07-07,Franklin,Pennsylvania,980,44,US
2020-07-08,Franklin,Pennsylvania,992,44,US
2020-07-09,Franklin,Pennsylvania,997,46,US
2020-07-10,Franklin,Pennsylvania,1000,46,US
2020-07-11,Franklin,Pennsylvania,1003,46,US
2020-07-12,Franklin,Pennsylvania,1012,46,US
2020-07-13,Franklin,Pennsylvania,1014,46,US
2020-07-14,Franklin,Pennsylvania,1026,46,US
2020-07-15,Franklin,Pennsylvania,1029,46,US
2020-07-16,Franklin,Pennsylvania,1042,46,US
2020-07-17,Franklin,Pennsylvania,1050,46,US
2020-07-18,Franklin,Pennsylvania,1059,46,US
2020-07-19,Franklin,Pennsylvania,1067,46,US
2020-07-20,Franklin,Pennsylvania,1081,46,US
2020-07-21,Franklin,Pennsylvania,1103,46,US
2020-07-22,Franklin,Pennsylvania,1119,46,US
2020-07-23,Franklin,Pennsylvania,1157,46,US
2020-07-24,Franklin,Pennsylvania,1184,46,US
2020-07-25,Franklin,Pennsylvania,1195,46,US
2020-07-26,Franklin,Pennsylvania,1199,46,US
2020-07-27,Franklin,Pennsylvania,1208,46,US
2020-07-28,Franklin,Pennsylvania,1231,46,US
2020-07-29,Franklin,Pennsylvania,1240,46,US
2020-07-30,Franklin,Pennsylvania,1268,46,US
2020-07-31,Franklin,Pennsylvania,1278,46,US
2020-08-01,Franklin,Pennsylvania,1286,46,US
2020-08-02,Franklin,Pennsylvania,1291,46,US
2020-08-03,Franklin,Pennsylvania,1294,46,US
2020-08-04,Franklin,Pennsylvania,1304,46,US
2020-08-05,Franklin,Pennsylvania,1314,46,US
2020-08-06,Franklin,Pennsylvania,1332,46,US
2020-08-07,Franklin,Pennsylvania,1337,46,US
2020-08-08,Franklin,Pennsylvania,1353,46,US
2020-08-09,Franklin,Pennsylvania,1360,46,US
2020-08-10,Franklin,Pennsylvania,1376,46,US
2020-08-11,Franklin,Pennsylvania,1383,46,US
2020-08-12,Franklin,Pennsylvania,1394,46,US
2020-08-13,Franklin,Pennsylvania,1403,46,US
2020-08-14,Franklin,Pennsylvania,1416,46,US
2020-08-15,Franklin,Pennsylvania,1425,46,US
2020-08-16,Franklin,Pennsylvania,1426,46,US
2020-08-17,Franklin,Pennsylvania,1426,46,US
2020-08-18,Franklin,Pennsylvania,1436,46,US
2020-08-19,Franklin,Pennsylvania,1442,46,US
2020-08-20,Franklin,Pennsylvania,1449,46,US
2020-08-21,Franklin,Pennsylvania,1457,46,US
2020-08-22,Franklin,Pennsylvania,1465,46,US
2020-08-23,Franklin,Pennsylvania,1478,46,US
2020-08-24,Franklin,Pennsylvania,1481,46,US
2020-08-25,Franklin,Pennsylvania,1492,46,US
2020-08-26,Franklin,Pennsylvania,1496,46,US
2020-08-27,Franklin,Pennsylvania,1501,46,US
2020-08-28,Franklin,Pennsylvania,1507,46,US
2020-08-29,Franklin,Pennsylvania,1512,46,US
2020-08-30,Franklin,Pennsylvania,1516,46,US
2020-08-31,Franklin,Pennsylvania,1520,46,US
2020-09-01,Franklin,Pennsylvania,1532,47,US
2020-09-02,Franklin,Pennsylvania,1548,47,US
2020-09-03,Franklin,Pennsylvania,1558,47,US
2020-09-04,Franklin,Pennsylvania,1567,47,US
2020-09-05,Franklin,Pennsylvania,1579,47,US
2020-09-06,Franklin,Pennsylvania,1580,47,US
2020-09-07,Franklin,Pennsylvania,1584,47,US
2020-09-08,Franklin,Pennsylvania,1590,47,US
2020-09-09,Franklin,Pennsylvania,1624,48,US
2020-09-10,Franklin,Pennsylvania,1630,49,US
2020-09-11,Franklin,Pennsylvania,1641,49,US
2020-09-12,Franklin,Pennsylvania,1650,49,US
2020-09-13,Franklin,Pennsylvania,1658,49,US
2020-09-14,Franklin,Pennsylvania,1666,49,US
2020-09-15,Franklin,Pennsylvania,1687,49,US
2020-09-16,Franklin,Pennsylvania,1689,49,US
2020-09-17,Franklin,Pennsylvania,1699,49,US
2020-09-18,Franklin,Pennsylvania,1710,49,US
2020-09-19,Franklin,Pennsylvania,1718,49,US
2020-09-20,Franklin,Pennsylvania,1722,49,US
2020-09-21,Franklin,Pennsylvania,1729,50,US
2020-09-22,Franklin,Pennsylvania,1746,50,US
2020-09-23,Franklin,Pennsylvania,1758,50,US
2020-09-24,Franklin,Pennsylvania,1759,50,US
2020-09-25,Franklin,Pennsylvania,1768,50,US
2020-09-26,Franklin,Pennsylvania,1774,50,US
2020-09-27,Franklin,Pennsylvania,1784,50,US
2020-09-28,Franklin,Pennsylvania,1788,50,US
2020-09-29,Franklin,Pennsylvania,1801,50,US
2020-09-30,Franklin,Pennsylvania,1806,50,US
2020-10-01,Franklin,Pennsylvania,1810,51,US
2020-10-02,Franklin,Pennsylvania,1818,51,US
2020-10-03,Franklin,Pennsylvania,1832,51,US
2020-10-04,Franklin,Pennsylvania,1844,51,US
2020-10-05,Franklin,Pennsylvania,1845,52,US
2020-10-06,Franklin,Pennsylvania,1857,52,US
2020-10-07,Franklin,Pennsylvania,1869,52,US
2020-10-08,Franklin,Pennsylvania,1881,52,US
2020-10-09,Franklin,Pennsylvania,1887,52,US
2020-10-10,Franklin,Pennsylvania,1904,53,US
2020-10-11,Franklin,Pennsylvania,1906,53,US
2020-10-12,Franklin,Pennsylvania,1913,53,US
2020-10-13,Franklin,Pennsylvania,1944,53,US
2020-10-14,Franklin,Pennsylvania,1948,53,US
2020-10-15,Franklin,Pennsylvania,1967,53,US
2020-10-16,Franklin,Pennsylvania,1986,53,US
2020-10-17,Franklin,Pennsylvania,1993,53,US
2020-10-18,Franklin,Pennsylvania,1997,53,US
2020-10-19,Franklin,Pennsylvania,2013,53,US
2020-10-20,Franklin,Pennsylvania,2033,53,US
2020-10-21,Franklin,Pennsylvania,2044,54,US
2020-10-22,Franklin,Pennsylvania,2060,54,US
2020-10-23,Franklin,Pennsylvania,2093,54,US
2020-10-24,Franklin,Pennsylvania,2112,54,US
2020-10-25,Franklin,Pennsylvania,2126,54,US
2020-10-26,Franklin,Pennsylvania,2130,54,US
2020-10-27,Franklin,Pennsylvania,2184,54,US
2020-10-28,Franklin,Pennsylvania,2204,54,US
2020-10-29,Franklin,Pennsylvania,2232,55,US
2020-10-30,Franklin,Pennsylvania,2282,55,US
2020-10-31,Franklin,Pennsylvania,2326,55,US
2020-11-01,Franklin,Pennsylvania,2349,55,US
2020-11-02,Franklin,Pennsylvania,2366,55,US
2020-11-03,Franklin,Pennsylvania,2437,57,US
2020-11-04,Franklin,Pennsylvania,2488,58,US
2020-11-05,Franklin,Pennsylvania,2521,59,US
2020-11-06,Franklin,Pennsylvania,2566,62,US
2020-11-07,Franklin,Pennsylvania,2623,64,US
2020-11-08,Franklin,Pennsylvania,2662,64,US
2020-11-09,Franklin,Pennsylvania,2703,64,US
2020-11-10,Franklin,Pennsylvania,2783,66,US
2020-11-11,Franklin,Pennsylvania,2816,67,US
2020-11-12,Franklin,Pennsylvania,2916,68,US
2020-11-13,Franklin,Pennsylvania,3018,72,US
2020-11-14,Franklin,Pennsylvania,3088,72,US
2020-11-15,Franklin,Pennsylvania,3114,75,US
2020-11-16,Franklin,Pennsylvania,3185,76,US
2020-11-17,Franklin,Pennsylvania,3282,76,US
2020-11-18,Franklin,Pennsylvania,3457,84,US
2020-11-19,Franklin,Pennsylvania,3544,87,US
2020-11-20,Franklin,Pennsylvania,3637,91,US
2020-11-21,Franklin,Pennsylvania,3743,93,US
2020-11-22,Franklin,Pennsylvania,3873,94,US
2020-11-23,Franklin,Pennsylvania,3894,95,US
2020-11-24,Franklin,Pennsylvania,3966,99,US
2020-11-25,Franklin,Pennsylvania,4128,101,US
2020-11-26,Franklin,Pennsylvania,4241,104,US
2020-11-27,Franklin,Pennsylvania,4301,104,US
2020-11-28,Franklin,Pennsylvania,4363,106,US
2020-11-29,Franklin,Pennsylvania,4452,110,US
2020-11-30,Franklin,Pennsylvania,4519,110,US
2020-12-01,Franklin,Pennsylvania,4707,116,US
2020-12-02,Franklin,Pennsylvania,4868,122,US
2020-12-03,Franklin,Pennsylvania,5100,125,US
2020-12-04,Franklin,Pennsylvania,5339,128,US
2020-12-05,Franklin,Pennsylvania,5469,133,US
2020-12-06,Franklin,Pennsylvania,5537,134,US
2020-12-07,Franklin,Pennsylvania,5620,135,US
2020-12-08,Franklin,Pennsylvania,5867,141,US
2020-12-09,Franklin,Pennsylvania,5955,149,US
2020-12-10,Franklin,Pennsylvania,6105,152,US
2020-12-11,Franklin,Pennsylvania,6297,158,US
2020-12-12,Franklin,Pennsylvania,6533,160,US
2020-12-13,Franklin,Pennsylvania,6727,160,US
2020-12-14,Franklin,Pennsylvania,6814,162,US
2020-12-15,Franklin,Pennsylvania,7019,163,US
2020-12-16,Franklin,Pennsylvania,7112,169,US
2020-12-17,Franklin,Pennsylvania,7199,176,US
2020-12-18,Franklin,Pennsylvania,7353,180,US
2020-12-19,Franklin,Pennsylvania,7537,183,US
2020-12-20,Franklin,Pennsylvania,7594,187,US
2020-12-21,Franklin,Pennsylvania,7695,189,US
2020-12-22,Franklin,Pennsylvania,7836,193,US
2020-12-23,Franklin,Pennsylvania,7951,198,US
2020-12-24,Franklin,Pennsylvania,8049,205,US
2020-12-25,Franklin,Pennsylvania,8125,209,US
2020-12-26,Franklin,Pennsylvania,8247,209,US
2020-12-27,Franklin,Pennsylvania,8302,210,US
2020-12-28,Franklin,Pennsylvania,8341,211,US
2020-12-29,Franklin,Pennsylvania,8458,215,US
2020-12-30,Franklin,Pennsylvania,8622,220,US
2020-12-31,Franklin,Pennsylvania,8744,225,US
2021-01-01,Franklin,Pennsylvania,8827,231,US
2021-01-02,Franklin,Pennsylvania,8902,234,US
2021-01-03,Franklin,Pennsylvania,8973,236,US
2021-01-04,Franklin,Pennsylvania,9012,238,US
2021-01-05,Franklin,Pennsylvania,9246,240,US
2021-01-06,Franklin,Pennsylvania,9467,250,US
2021-01-07,Franklin,Pennsylvania,9576,253,US
2021-01-08,Franklin,Pennsylvania,9787,254,US
2021-01-09,Franklin,Pennsylvania,9914,259,US
2021-01-10,Franklin,Pennsylvania,10016,261,US
2021-01-11,Franklin,Pennsylvania,10098,261,US
2021-01-12,Franklin,Pennsylvania,10245,261,US
2021-01-13,Franklin,Pennsylvania,10348,265,US
2021-01-14,Franklin,Pennsylvania,10427,271,US
2021-01-15,Franklin,Pennsylvania,10509,273,US
2021-01-16,Franklin,Pennsylvania,10595,276,US
2021-01-17,Franklin,Pennsylvania,10662,277,US
2021-01-18,Franklin,Pennsylvania,10707,278,US
2021-01-19,Franklin,Pennsylvania,10857,278,US
2021-01-20,Franklin,Pennsylvania,10938,283,US
2021-01-21,Franklin,Pennsylvania,10995,286,US
2021-01-22,Franklin,Pennsylvania,11070,290,US
2021-01-23,Franklin,Pennsylvania,11116,291,US
2021-01-24,Franklin,Pennsylvania,11149,292,US
2021-01-25,Franklin,Pennsylvania,11179,292,US
2021-01-26,Franklin,Pennsylvania,11313,295,US
2021-01-27,Franklin,Pennsylvania,11363,297,US
2021-01-28,Franklin,Pennsylvania,11405,298,US
2021-01-29,Franklin,Pennsylvania,11462,299,US
2021-01-30,Franklin,Pennsylvania,11498,300,US
2021-01-31,Franklin,Pennsylvania,11537,300,US
2021-02-01,Franklin,Pennsylvania,11567,300,US
2021-02-02,Franklin,Pennsylvania,11644,301,US
2021-02-03,Franklin,Pennsylvania,11675,302,US
2021-02-04,Franklin,Pennsylvania,11704,302,US
2021-02-05,Franklin,Pennsylvania,11750,304,US
2021-02-06,Franklin,Pennsylvania,11816,306,US
2021-02-07,Franklin,Pennsylvania,11864,307,US
2021-02-08,Franklin,Pennsylvania,11878,309,US
2021-02-09,Franklin,Pennsylvania,11986,309,US
2021-02-10,Franklin,Pennsylvania,12016,311,US
2021-02-11,Franklin,Pennsylvania,12057,313,US
2021-02-12,Franklin,Pennsylvania,12108,313,US
2021-02-13,Franklin,Pennsylvania,12137,313,US
2021-02-14,Franklin,Pennsylvania,12165,313,US
2021-02-15,Franklin,Pennsylvania,12183,314,US
2021-02-16,Franklin,Pennsylvania,12247,314,US
2021-02-17,Franklin,Pennsylvania,12290,317,US
2021-02-18,Franklin,Pennsylvania,12315,317,US
2021-02-19,Franklin,Pennsylvania,12339,317,US
2021-02-20,Franklin,Pennsylvania,12357,317,US
2021-02-21,Franklin,Pennsylvania,12370,317,US
2021-02-22,Franklin,Pennsylvania,12373,317,US
2021-02-23,Franklin,Pennsylvania,12437,318,US
2021-02-24,Franklin,Pennsylvania,12471,320,US
2021-02-25,Franklin,Pennsylvania,12491,321,US
2021-02-26,Franklin,Pennsylvania,12531,323,US
2021-02-27,Franklin,Pennsylvania,12558,323,US
2021-02-28,Franklin,Pennsylvania,12568,324,US
2021-03-01,Franklin,Pennsylvania,12585,324,US
2021-03-02,Franklin,Pennsylvania,12622,324,US
2021-03-03,Franklin,Pennsylvania,12655,325,US
2021-03-04,Franklin,Pennsylvania,12690,326,US
2021-03-05,Franklin,Pennsylvania,12715,326,US
2021-03-06,Franklin,Pennsylvania,12733,326,US
2021-03-07,Franklin,Pennsylvania,12750,326,US
2021-03-08,Franklin,Pennsylvania,12760,326,US
2021-03-09,Franklin,Pennsylvania,12801,328,US
2021-03-10,Franklin,Pennsylvania,12841,329,US
2021-03-11,Franklin,Pennsylvania,12873,330,US
2021-03-12,Franklin,Pennsylvania,12915,331,US
2021-03-13,Franklin,Pennsylvania,12950,331,US
2021-03-14,Franklin,Pennsylvania,12970,331,US
2021-03-15,Franklin,Pennsylvania,12983,332,US
2021-03-16,Franklin,Pennsylvania,13056,335,US
2021-03-17,Franklin,Pennsylvania,13090,335,US
2021-03-18,Franklin,Pennsylvania,13115,335,US
2021-03-19,Franklin,Pennsylvania,13159,337,US
2021-03-20,Franklin,Pennsylvania,13188,337,US
2021-03-21,Franklin,Pennsylvania,13207,337,US
2021-03-22,Franklin,Pennsylvania,13213,337,US
2021-03-23,Franklin,Pennsylvania,13274,338,US
2021-03-24,Franklin,Pennsylvania,13320,338,US
2021-03-25,Franklin,Pennsylvania,13349,338,US
2021-03-26,Franklin,Pennsylvania,13391,338,US
2021-03-27,Franklin,Pennsylvania,13429,338,US
2021-03-28,Franklin,Pennsylvania,13450,338,US
2021-03-29,Franklin,Pennsylvania,13472,338,US
2021-03-30,Franklin,Pennsylvania,13549,338,US
2021-03-31,Franklin,Pennsylvania,13603,338,US
2021-04-01,Franklin,Pennsylvania,13636,338,US
2021-04-02,Franklin,Pennsylvania,13687,340,US
2021-04-03,Franklin,Pennsylvania,13726,341,US
2021-04-04,Franklin,Pennsylvania,13753,341,US
2021-04-05,Franklin,Pennsylvania,13773,341,US
2021-04-06,Franklin,Pennsylvania,13846,343,US
2021-04-07,Franklin,Pennsylvania,13903,344,US
2021-04-08,Franklin,Pennsylvania,13943,344,US
2021-04-09,Franklin,Pennsylvania,13980,344,US
2021-04-10,Franklin,Pennsylvania,14028,345,US
2021-04-11,Franklin,Pennsylvania,14067,345,US
2021-04-12,Franklin,Pennsylvania,14081,345,US
2021-04-13,Franklin,Pennsylvania,14151,346,US
2021-04-14,Franklin,Pennsylvania,14188,347,US
2021-04-15,Franklin,Pennsylvania,14270,347,US
2021-04-16,Franklin,Pennsylvania,14319,349,US
2021-04-17,Franklin,Pennsylvania,14352,348,US
2021-04-18,Franklin,Pennsylvania,14369,348,US
2021-04-19,Franklin,Pennsylvania,14391,348,US
2021-04-20,Franklin,Pennsylvania,14465,349,US
2021-04-21,Franklin,Pennsylvania,14502,349,US
2021-04-22,Franklin,Pennsylvania,14529,352,US
2021-04-23,Franklin,Pennsylvania,14568,353,US
2021-04-24,Franklin,Pennsylvania,14584,356,US
2021-04-25,Franklin,Pennsylvania,14605,356,US
2021-04-26,Franklin,Pennsylvania,14616,356,US
2021-04-27,Franklin,Pennsylvania,14677,357,US
2021-04-28,Franklin,Pennsylvania,14698,357,US
2021-04-29,Franklin,Pennsylvania,14735,358,US
2021-04-30,Franklin,Pennsylvania,14777,359,US
2021-05-01,Franklin,Pennsylvania,14801,360,US
2021-05-02,Franklin,Pennsylvania,14825,360,US
2021-05-03,Franklin,Pennsylvania,14836,360,US
2021-05-04,Franklin,Pennsylvania,14903,360,US
2021-05-05,Franklin,Pennsylvania,14942,362,US
2021-05-06,Franklin,Pennsylvania,14958,362,US
2021-05-07,Franklin,Pennsylvania,14977,362,US
2021-05-08,Franklin,Pennsylvania,14993,363,US
2021-05-09,Franklin,Pennsylvania,15006,363,US
2021-05-10,Franklin,Pennsylvania,15014,363,US
2021-05-11,Franklin,Pennsylvania,15086,365,US
2021-05-12,Franklin,Pennsylvania,15111,366,US
2021-05-13,Franklin,Pennsylvania,15126,366,US
2021-05-14,Franklin,Pennsylvania,15147,366,US
2021-05-15,Franklin,Pennsylvania,15164,367,US
2021-05-16,Franklin,Pennsylvania,15182,367,US
2021-05-17,Franklin,Pennsylvania,15196,367,US
2021-05-18,Franklin,Pennsylvania,15209,367,US
2021-05-19,Franklin,Pennsylvania,15226,367,US
2021-05-20,Franklin,Pennsylvania,15245,368,US
2021-05-21,Franklin,Pennsylvania,15298,370,US
2021-05-22,Franklin,Pennsylvania,15315,370,US
2021-05-23,Franklin,Pennsylvania,15339,370,US
2021-05-24,Franklin,Pennsylvania,15345,370,US
2021-05-25,Franklin,Pennsylvania,15369,370,US
2021-05-26,Franklin,Pennsylvania,15380,370,US
2021-05-27,Franklin,Pennsylvania,15401,370,US
2021-05-28,Franklin,Pennsylvania,15416,370,US
2021-05-29,Franklin,Pennsylvania,15419,370,US
2021-05-30,Franklin,Pennsylvania,15425,370,US
2021-05-31,Franklin,Pennsylvania,15430,370,US
2021-06-01,Franklin,Pennsylvania,15434,370,US
2021-06-02,Franklin,Pennsylvania,15448,370,US
2021-06-03,Franklin,Pennsylvania,15460,370,US
2021-06-04,Franklin,Pennsylvania,15483,371,US
2021-06-05,Franklin,Pennsylvania,15491,371,US
2021-06-06,Franklin,Pennsylvania,15502,371,US
2021-06-07,Franklin,Pennsylvania,15503,371,US
2021-06-08,Franklin,Pennsylvania,15511,371,US
2021-06-09,Franklin,Pennsylvania,15517,371,US
2021-06-10,Franklin,Pennsylvania,15526,371,US
2021-06-11,Franklin,Pennsylvania,15532,371,US
2021-06-12,Franklin,Pennsylvania,15542,371,US
2021-06-13,Franklin,Pennsylvania,15549,371,US
2021-06-14,Franklin,Pennsylvania,15552,371,US
2021-06-15,Franklin,Pennsylvania,15555,372,US
2021-06-16,Franklin,Pennsylvania,15560,372,US
2021-06-17,Franklin,Pennsylvania,15562,372,US
2021-06-18,Franklin,Pennsylvania,15574,372,US
2021-06-19,Franklin,Pennsylvania,15581,372,US
2021-06-20,Franklin,Pennsylvania,15582,372,US
2021-06-21,Franklin,Pennsylvania,15582,372,US
2021-06-22,Franklin,Pennsylvania,15584,372,US
2021-06-23,Franklin,Pennsylvania,15589,373,US
2021-06-24,Franklin,Pennsylvania,15591,374,US
2021-06-25,Franklin,Pennsylvania,15593,374,US
2021-06-26,Franklin,Pennsylvania,15600,374,US
