Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Winston,Alabama,4326,98,US
2021-10-02,Winston,Alabama,4330,98,US
2021-10-03,Winston,Alabama,4337,98,US
2021-10-04,Winston,Alabama,4345,98,US
2021-10-05,Winston,Alabama,4353,98,US
2021-10-06,Winston,Alabama,4368,98,US
2021-10-07,Winston,Alabama,4389,99,US
2021-10-08,Winston,Alabama,4406,99,US
2021-10-09,Winston,Alabama,4419,99,US
2021-10-10,Winston,Alabama,4421,99,US
2021-10-11,Winston,Alabama,4427,99,US
2021-10-12,Winston,Alabama,4433,99,US
2021-10-13,Winston,Alabama,4440,100,US
2021-10-14,Winston,Alabama,4456,101,US
2021-10-15,Winston,Alabama,4461,101,US
2021-10-16,Winston,Alabama,4473,101,US
2021-10-17,Winston,Alabama,4476,101,US
2021-10-18,Winston,Alabama,4478,101,US
2021-10-19,Winston,Alabama,4488,103,US
2021-10-20,Winston,Alabama,4493,103,US
2021-10-21,Winston,Alabama,4502,103,US
2021-10-22,Winston,Alabama,4507,103,US
2021-10-23,Winston,Alabama,4516,103,US
2021-10-24,Winston,Alabama,4519,103,US
2021-10-25,Winston,Alabama,4522,103,US
2021-10-26,Winston,Alabama,4538,103,US
2021-10-27,Winston,Alabama,4620,103,US
2021-10-28,Winston,Alabama,4676,103,US
2021-10-29,Winston,Alabama,4678,103,US
2021-10-30,Winston,Alabama,4679,103,US
2021-10-31,Winston,Alabama,4682,103,US
2021-11-01,Winston,Alabama,4682,103,US
2021-11-02,Winston,Alabama,4688,104,US
2021-11-03,Winston,Alabama,4702,104,US
2021-11-04,Winston,Alabama,4719,104,US
2021-11-05,Winston,Alabama,4718,103,US
2021-11-06,Winston,Alabama,4717,103,US
2021-11-07,Winston,Alabama,4719,103,US
2021-11-08,Winston,Alabama,4725,103,US
2021-11-09,Winston,Alabama,4748,105,US
2021-11-10,Winston,Alabama,4748,105,US
2021-11-11,Winston,Alabama,4758,105,US
2021-11-12,Winston,Alabama,4762,105,US
2021-11-13,Winston,Alabama,4755,106,US
2021-11-14,Winston,Alabama,4756,106,US
2021-11-15,Winston,Alabama,4757,106,US
2021-11-16,Winston,Alabama,4759,106,US
2021-11-17,Winston,Alabama,4759,106,US
2021-11-18,Winston,Alabama,4763,107,US
2021-11-19,Winston,Alabama,4769,108,US
2021-11-20,Winston,Alabama,4772,108,US
2021-11-21,Winston,Alabama,4774,108,US
2021-11-22,Winston,Alabama,4772,108,US
2021-11-23,Winston,Alabama,4777,108,US
2021-11-24,Winston,Alabama,4778,110,US
2021-11-25,Winston,Alabama,4777,110,US
2021-11-26,Winston,Alabama,4777,110,US
2021-11-27,Winston,Alabama,4780,110,US
2021-11-28,Winston,Alabama,4780,110,US
2021-11-29,Winston,Alabama,4780,110,US
2021-11-30,Winston,Alabama,4780,110,US
2021-12-01,Winston,Alabama,4779,110,US
2021-12-02,Winston,Alabama,4784,110,US
2021-12-03,Winston,Alabama,4785,110,US
2021-12-04,Winston,Alabama,4793,110,US
2021-12-05,Winston,Alabama,4799,110,US
2021-12-06,Winston,Alabama,4804,110,US
2021-12-07,Winston,Alabama,4804,111,US
2021-12-08,Winston,Alabama,4809,111,US
2021-12-09,Winston,Alabama,4813,111,US
2021-12-10,Winston,Alabama,4817,111,US
2021-12-11,Winston,Alabama,4821,111,US
2021-12-12,Winston,Alabama,4823,111,US
2021-12-13,Winston,Alabama,4824,111,US
2021-12-14,Winston,Alabama,4831,111,US
2021-12-15,Winston,Alabama,4833,111,US
2021-12-16,Winston,Alabama,4837,111,US
2021-12-17,Winston,Alabama,4849,111,US
2021-12-18,Winston,Alabama,4851,111,US
2021-12-19,Winston,Alabama,4852,111,US
2021-12-20,Winston,Alabama,4854,111,US
2021-12-21,Winston,Alabama,4856,112,US
2021-12-22,Winston,Alabama,4860,112,US
2021-12-23,Winston,Alabama,4866,112,US
2021-12-24,Winston,Alabama,4870,111,US
2021-12-25,Winston,Alabama,4875,111,US
2021-12-26,Winston,Alabama,4876,111,US
2021-12-27,Winston,Alabama,4880,111,US
2021-12-28,Winston,Alabama,4887,111,US
2021-12-29,Winston,Alabama,4901,111,US
2021-12-30,Winston,Alabama,4926,111,US
2021-12-31,Winston,Alabama,4949,111,US
2022-01-01,Winston,Alabama,4949,111,US
2022-01-02,Winston,Alabama,4983,111,US
2022-01-03,Winston,Alabama,4994,111,US
2022-01-04,Winston,Alabama,5026,111,US
2022-01-05,Winston,Alabama,5046,111,US
2022-01-06,Winston,Alabama,5089,112,US
2022-01-07,Winston,Alabama,5145,114,US
2022-01-08,Winston,Alabama,5158,114,US
2022-01-09,Winston,Alabama,5199,114,US
2022-01-10,Winston,Alabama,5218,114,US
2022-01-11,Winston,Alabama,5260,114,US
2022-01-12,Winston,Alabama,5307,114,US
2022-01-13,Winston,Alabama,5307,114,US
2022-01-14,Winston,Alabama,5307,114,US
2022-01-15,Winston,Alabama,5307,114,US
2022-01-16,Winston,Alabama,5510,114,US
2022-01-17,Winston,Alabama,5550,114,US
2022-01-18,Winston,Alabama,5613,114,US
2022-01-19,Winston,Alabama,5764,114,US
2022-01-20,Winston,Alabama,5877,114,US
2022-01-21,Winston,Alabama,6063,114,US
2022-01-22,Winston,Alabama,6221,114,US
2022-01-23,Winston,Alabama,6293,114,US
2022-01-24,Winston,Alabama,6323,114,US
2022-01-25,Winston,Alabama,6445,115,US
2022-01-26,Winston,Alabama,6323,114,US
2022-01-27,Winston,Alabama,6323,114,US
2022-01-28,Winston,Alabama,6770,115,US
2022-01-29,Winston,Alabama,6835,115,US
2022-01-30,Winston,Alabama,6884,115,US
2022-01-31,Winston,Alabama,6919,115,US
2022-02-01,Winston,Alabama,7014,115,US
2022-02-02,Winston,Alabama,7057,115,US
2022-02-03,Winston,Alabama,7057,115,US
2022-02-04,Winston,Alabama,7183,115,US
2022-02-05,Winston,Alabama,7193,115,US
2022-02-06,Winston,Alabama,7193,115,US
2022-02-07,Winston,Alabama,7227,115,US
2022-02-08,Winston,Alabama,7258,115,US
2022-02-09,Winston,Alabama,7286,116,US
2022-02-10,Winston,Alabama,7310,116,US
2022-02-11,Winston,Alabama,7330,116,US
2022-02-12,Winston,Alabama,7359,116,US
2022-02-13,Winston,Alabama,7386,116,US
2022-02-14,Winston,Alabama,7391,116,US
2022-02-15,Winston,Alabama,7410,116,US
2022-02-16,Winston,Alabama,7416,116,US
2022-02-17,Winston,Alabama,7434,117,US
2022-02-18,Winston,Alabama,7460,117,US
2022-02-19,Winston,Alabama,7482,117,US
2022-02-20,Winston,Alabama,7484,117,US
2022-02-21,Winston,Alabama,7488,117,US
2022-02-22,Winston,Alabama,7492,117,US
2022-02-23,Winston,Alabama,7500,117,US
2022-02-24,Winston,Alabama,7510,118,US
2022-02-25,Winston,Alabama,7509,120,US
2022-02-26,Winston,Alabama,7520,120,US
2022-02-27,Winston,Alabama,7528,120,US
2022-02-28,Winston,Alabama,7528,120,US
2022-03-01,Winston,Alabama,7536,120,US
2022-03-02,Winston,Alabama,7536,120,US
2022-03-03,Winston,Alabama,7542,120,US
2022-03-04,Winston,Alabama,7544,120,US
2022-03-05,Winston,Alabama,7544,120,US
2022-03-06,Winston,Alabama,7544,120,US
2022-03-07,Winston,Alabama,7555,121,US
2022-03-08,Winston,Alabama,7556,121,US
2022-03-09,Winston,Alabama,7558,122,US
2022-03-10,Winston,Alabama,7561,122,US
2022-03-11,Winston,Alabama,7561,122,US
2022-03-12,Winston,Alabama,7561,122,US
2022-03-13,Winston,Alabama,7561,122,US
2022-03-14,Winston,Alabama,7569,123,US
2022-03-15,Winston,Alabama,7568,123,US
2022-03-16,Winston,Alabama,7569,123,US
2022-03-17,Winston,Alabama,7569,126,US
2022-03-18,Winston,Alabama,7568,127,US
2022-03-19,Winston,Alabama,7568,127,US
2022-03-20,Winston,Alabama,7568,127,US
2022-03-21,Winston,Alabama,7567,128,US
2022-03-22,Winston,Alabama,7567,128,US
2022-03-23,Winston,Alabama,7567,128,US
2022-03-24,Winston,Alabama,7568,128,US
2022-03-25,Winston,Alabama,7569,128,US
2022-03-26,Winston,Alabama,7569,128,US
2022-03-27,Winston,Alabama,7569,128,US
2022-03-28,Winston,Alabama,7568,128,US
2022-03-29,Winston,Alabama,7570,129,US
2022-03-30,Winston,Alabama,7570,129,US
2022-03-31,Winston,Alabama,7570,129,US
2022-04-01,Winston,Alabama,7570,129,US
2022-04-02,Winston,Alabama,7572,129,US
2022-04-03,Winston,Alabama,7572,129,US
2022-04-04,Winston,Alabama,7573,129,US
2022-04-05,Winston,Alabama,7571,129,US
2022-04-06,Winston,Alabama,7570,129,US
2022-04-07,Winston,Alabama,7568,129,US
2022-04-08,Winston,Alabama,7566,129,US
2022-04-09,Winston,Alabama,7566,129,US
