Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Johnson,Kansas,69476,828,US
2021-08-31,Johnson,Kansas,69476,828,US
2021-09-01,Johnson,Kansas,70061,833,US
2021-09-02,Johnson,Kansas,70061,833,US
2021-09-03,Johnson,Kansas,70526,837,US
2021-09-04,Johnson,Kansas,70526,837,US
2021-09-05,Johnson,Kansas,70526,837,US
2021-09-06,Johnson,Kansas,70526,837,US
2021-09-07,Johnson,Kansas,70526,837,US
2021-09-08,Johnson,Kansas,71224,851,US
2021-09-09,Johnson,Kansas,71224,851,US
2021-09-10,Johnson,Kansas,71739,857,US
2021-09-11,Johnson,Kansas,71739,857,US
2021-09-12,Johnson,Kansas,71739,857,US
2021-09-13,Johnson,Kansas,72152,860,US
2021-09-14,Johnson,Kansas,72152,860,US
2021-09-15,Johnson,Kansas,72640,868,US
2021-09-16,Johnson,Kansas,72640,868,US
2021-09-17,Johnson,Kansas,73175,872,US
2021-09-18,Johnson,Kansas,73175,872,US
2021-09-19,Johnson,Kansas,73175,872,US
2021-09-20,Johnson,Kansas,73571,876,US
2021-09-21,Johnson,Kansas,73571,876,US
2021-09-22,Johnson,Kansas,73869,877,US
2021-09-23,Johnson,Kansas,73869,877,US
2021-09-24,Johnson,Kansas,74174,882,US
2021-09-25,Johnson,Kansas,74174,882,US
2021-09-26,Johnson,Kansas,74174,882,US
2021-09-27,Johnson,Kansas,74468,888,US
2021-09-28,Johnson,Kansas,74468,888,US
2021-09-29,Johnson,Kansas,74792,893,US
2021-09-30,Johnson,Kansas,74792,893,US
2021-10-01,Johnson,Kansas,75105,897,US
2021-10-02,Johnson,Kansas,75105,897,US
2021-10-03,Johnson,Kansas,75105,897,US
2021-10-04,Johnson,Kansas,75358,897,US
2021-10-05,Johnson,Kansas,75358,897,US
2021-10-06,Johnson,Kansas,75656,907,US
2021-10-07,Johnson,Kansas,75656,907,US
2021-10-08,Johnson,Kansas,75942,908,US
2021-10-09,Johnson,Kansas,75942,908,US
2021-10-10,Johnson,Kansas,75942,908,US
2021-10-11,Johnson,Kansas,76202,911,US
2021-10-12,Johnson,Kansas,76202,911,US
2021-10-13,Johnson,Kansas,76453,911,US
2021-10-14,Johnson,Kansas,76453,911,US
2021-10-15,Johnson,Kansas,76717,912,US
2021-10-16,Johnson,Kansas,76717,912,US
2021-10-17,Johnson,Kansas,76717,912,US
2021-10-18,Johnson,Kansas,76959,913,US
2021-10-19,Johnson,Kansas,76959,913,US
2021-10-20,Johnson,Kansas,77181,916,US
2021-10-21,Johnson,Kansas,77181,916,US
2021-10-22,Johnson,Kansas,77388,920,US
2021-10-23,Johnson,Kansas,77388,920,US
2021-10-24,Johnson,Kansas,77388,920,US
2021-10-25,Johnson,Kansas,77583,921,US
2021-10-26,Johnson,Kansas,77583,921,US
2021-10-27,Johnson,Kansas,77880,931,US
2021-10-28,Johnson,Kansas,77880,931,US
2021-10-29,Johnson,Kansas,78177,932,US
2021-10-30,Johnson,Kansas,78177,932,US
2021-10-31,Johnson,Kansas,78177,932,US
2021-11-01,Johnson,Kansas,78348,934,US
2021-11-02,Johnson,Kansas,78348,934,US
2021-11-03,Johnson,Kansas,78574,941,US
2021-11-04,Johnson,Kansas,78574,941,US
2021-11-05,Johnson,Kansas,78852,944,US
2021-11-06,Johnson,Kansas,78852,944,US
2021-11-07,Johnson,Kansas,78852,944,US
2021-11-08,Johnson,Kansas,79145,950,US
2021-11-09,Johnson,Kansas,79145,950,US
2021-11-10,Johnson,Kansas,79476,952,US
2021-11-11,Johnson,Kansas,79476,952,US
2021-11-12,Johnson,Kansas,79838,952,US
2021-11-13,Johnson,Kansas,79838,952,US
2021-11-14,Johnson,Kansas,79838,952,US
2021-11-15,Johnson,Kansas,80155,954,US
2021-11-16,Johnson,Kansas,80155,954,US
2021-11-17,Johnson,Kansas,80595,958,US
2021-11-18,Johnson,Kansas,80595,958,US
2021-11-19,Johnson,Kansas,81055,960,US
2021-11-20,Johnson,Kansas,81055,960,US
2021-11-21,Johnson,Kansas,81055,960,US
2021-11-22,Johnson,Kansas,81472,962,US
2021-11-23,Johnson,Kansas,81472,962,US
2021-11-24,Johnson,Kansas,81815,963,US
2021-11-25,Johnson,Kansas,81815,963,US
2021-11-26,Johnson,Kansas,81815,963,US
2021-11-27,Johnson,Kansas,81815,963,US
2021-11-28,Johnson,Kansas,81815,963,US
2021-11-29,Johnson,Kansas,82542,969,US
2021-11-30,Johnson,Kansas,82542,969,US
2021-12-01,Johnson,Kansas,83128,972,US
2021-12-02,Johnson,Kansas,83128,972,US
2021-12-03,Johnson,Kansas,84047,972,US
2021-12-04,Johnson,Kansas,84047,972,US
2021-12-05,Johnson,Kansas,84047,972,US
2021-12-06,Johnson,Kansas,84641,974,US
2021-12-07,Johnson,Kansas,84641,975,US
2021-12-08,Johnson,Kansas,85316,975,US
2021-12-09,Johnson,Kansas,85316,975,US
2021-12-10,Johnson,Kansas,86028,978,US
2021-12-11,Johnson,Kansas,86028,980,US
2021-12-12,Johnson,Kansas,86028,983,US
2021-12-13,Johnson,Kansas,86681,984,US
2021-12-14,Johnson,Kansas,86681,987,US
2021-12-15,Johnson,Kansas,87345,989,US
2021-12-16,Johnson,Kansas,87345,991,US
2021-12-17,Johnson,Kansas,88199,993,US
2021-12-18,Johnson,Kansas,88199,994,US
2021-12-19,Johnson,Kansas,88199,995,US
2021-12-20,Johnson,Kansas,88797,996,US
2021-12-21,Johnson,Kansas,88797,996,US
2021-12-22,Johnson,Kansas,89623,996,US
2021-12-23,Johnson,Kansas,89623,997,US
2021-12-24,Johnson,Kansas,89623,999,US
2021-12-25,Johnson,Kansas,89623,999,US
2021-12-26,Johnson,Kansas,89623,1000,US
2021-12-27,Johnson,Kansas,91226,1003,US
2021-12-28,Johnson,Kansas,91226,1005,US
2021-12-29,Johnson,Kansas,92698,1011,US
2021-12-30,Johnson,Kansas,92698,1015,US
2021-12-31,Johnson,Kansas,92698,1018,US
2022-01-01,Johnson,Kansas,92698,1019,US
2022-01-02,Johnson,Kansas,92698,1020,US
2022-01-03,Johnson,Kansas,96517,1024,US
2022-01-04,Johnson,Kansas,96517,1028,US
2022-01-05,Johnson,Kansas,99894,1028,US
2022-01-06,Johnson,Kansas,99894,1030,US
2022-01-07,Johnson,Kansas,103796,1030,US
2022-01-08,Johnson,Kansas,103796,1030,US
2022-01-09,Johnson,Kansas,103796,1030,US
2022-01-10,Johnson,Kansas,107251,1036,US
2022-01-11,Johnson,Kansas,107251,1036,US
2022-01-12,Johnson,Kansas,107251,1036,US
2022-01-13,Johnson,Kansas,107251,1036,US
2022-01-14,Johnson,Kansas,114647,1049,US
2022-01-15,Johnson,Kansas,114647,1049,US
2022-01-16,Johnson,Kansas,114647,1049,US
2022-01-17,Johnson,Kansas,114647,1049,US
2022-01-18,Johnson,Kansas,114647,1049,US
2022-01-19,Johnson,Kansas,122002,1065,US
2022-01-20,Johnson,Kansas,122002,1065,US
2022-01-21,Johnson,Kansas,126149,1075,US
2022-01-22,Johnson,Kansas,126149,1075,US
2022-01-23,Johnson,Kansas,126149,1075,US
2022-01-24,Johnson,Kansas,129024,1082,US
2022-01-25,Johnson,Kansas,129024,1082,US
2022-01-26,Johnson,Kansas,131829,1094,US
2022-01-27,Johnson,Kansas,131829,1094,US
2022-01-28,Johnson,Kansas,134139,1104,US
2022-01-29,Johnson,Kansas,134139,1104,US
2022-01-30,Johnson,Kansas,134139,1104,US
2022-01-31,Johnson,Kansas,135952,1108,US
2022-02-01,Johnson,Kansas,135952,1108,US
2022-02-02,Johnson,Kansas,137868,1117,US
2022-02-03,Johnson,Kansas,137868,1117,US
2022-02-04,Johnson,Kansas,139089,1122,US
2022-02-05,Johnson,Kansas,139089,1122,US
2022-02-06,Johnson,Kansas,139089,1122,US
2022-02-07,Johnson,Kansas,140035,1124,US
2022-02-08,Johnson,Kansas,140035,1124,US
2022-02-09,Johnson,Kansas,140035,1124,US
2022-02-10,Johnson,Kansas,140035,1124,US
2022-02-11,Johnson,Kansas,140035,1124,US
2022-02-12,Johnson,Kansas,140035,1124,US
2022-02-13,Johnson,Kansas,140035,1124,US
2022-02-14,Johnson,Kansas,140035,1124,US
2022-02-15,Johnson,Kansas,142191,1149,US
2022-02-16,Johnson,Kansas,142868,1158,US
2022-02-17,Johnson,Kansas,142868,1158,US
2022-02-18,Johnson,Kansas,143218,1164,US
2022-02-19,Johnson,Kansas,143218,1164,US
2022-02-20,Johnson,Kansas,143218,1164,US
2022-02-21,Johnson,Kansas,143440,1166,US
2022-02-22,Johnson,Kansas,143440,1166,US
2022-02-23,Johnson,Kansas,143482,1168,US
2022-02-24,Johnson,Kansas,143482,1168,US
2022-02-25,Johnson,Kansas,143814,1169,US
2022-02-26,Johnson,Kansas,143814,1169,US
2022-02-27,Johnson,Kansas,143814,1169,US
2022-02-28,Johnson,Kansas,143970,1169,US
2022-03-01,Johnson,Kansas,143970,1169,US
2022-03-02,Johnson,Kansas,144171,1178,US
2022-03-03,Johnson,Kansas,144171,1178,US
2022-03-04,Johnson,Kansas,144341,1178,US
2022-03-05,Johnson,Kansas,144341,1178,US
2022-03-06,Johnson,Kansas,144341,1178,US
2022-03-07,Johnson,Kansas,144413,1176,US
2022-03-08,Johnson,Kansas,144413,1176,US
2022-03-09,Johnson,Kansas,144548,1182,US
2022-03-10,Johnson,Kansas,144548,1182,US
2022-03-11,Johnson,Kansas,144643,1181,US
2022-03-12,Johnson,Kansas,144643,1181,US
2022-03-13,Johnson,Kansas,144643,1181,US
2022-03-14,Johnson,Kansas,144708,1181,US
2022-03-15,Johnson,Kansas,144708,1181,US
2022-03-16,Johnson,Kansas,144783,1185,US
2022-03-17,Johnson,Kansas,144783,1185,US
2022-03-18,Johnson,Kansas,144826,1187,US
2022-03-19,Johnson,Kansas,144826,1187,US
2022-03-20,Johnson,Kansas,144826,1187,US
2022-03-21,Johnson,Kansas,144867,1190,US
2022-03-22,Johnson,Kansas,144867,1190,US
2022-03-23,Johnson,Kansas,144965,1193,US
2022-03-24,Johnson,Kansas,144965,1193,US
2022-03-25,Johnson,Kansas,144986,1195,US
2022-03-26,Johnson,Kansas,144986,1195,US
2022-03-27,Johnson,Kansas,144986,1195,US
2022-03-28,Johnson,Kansas,145027,1196,US
2022-03-29,Johnson,Kansas,145027,1196,US
2022-03-30,Johnson,Kansas,145130,1198,US
2022-03-31,Johnson,Kansas,145130,1198,US
2022-04-01,Johnson,Kansas,145215,1199,US
2022-04-02,Johnson,Kansas,145215,1199,US
2022-04-03,Johnson,Kansas,145215,1199,US
2022-04-04,Johnson,Kansas,145215,1199,US
2022-04-05,Johnson,Kansas,145215,1199,US
2022-04-06,Johnson,Kansas,145215,1199,US
2022-04-07,Johnson,Kansas,145215,1199,US
2022-04-08,Johnson,Kansas,145478,1199,US
2022-04-09,Johnson,Kansas,145478,1199,US
