Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Granite,Montana,0,0,US
2020-05-06,Granite,Montana,0,0,US
2020-05-07,Granite,Montana,0,0,US
2020-05-08,Granite,Montana,0,0,US
2020-05-09,Granite,Montana,0,0,US
2020-05-10,Granite,Montana,0,0,US
2020-05-11,Granite,Montana,0,0,US
2020-05-12,Granite,Montana,0,0,US
2020-05-13,Granite,Montana,0,0,US
2020-05-14,Granite,Montana,0,0,US
2020-05-15,Granite,Montana,0,0,US
2020-05-16,Granite,Montana,0,0,US
2020-05-17,Granite,Montana,0,0,US
2020-05-18,Granite,Montana,0,0,US
2020-05-19,Granite,Montana,0,0,US
2020-05-20,Granite,Montana,0,0,US
2020-05-21,Granite,Montana,0,0,US
2020-05-22,Granite,Montana,0,0,US
2020-05-23,Granite,Montana,0,0,US
2020-05-24,Granite,Montana,0,0,US
2020-05-25,Granite,Montana,0,0,US
2020-05-26,Granite,Montana,0,0,US
2020-05-27,Granite,Montana,0,0,US
2020-05-28,Granite,Montana,0,0,US
2020-05-29,Granite,Montana,0,0,US
2020-05-30,Granite,Montana,0,0,US
2020-05-31,Granite,Montana,0,0,US
2020-06-01,Granite,Montana,0,0,US
2020-06-02,Granite,Montana,0,0,US
2020-06-03,Granite,Montana,0,0,US
2020-06-04,Granite,Montana,0,0,US
2020-06-05,Granite,Montana,0,0,US
2020-06-06,Granite,Montana,0,0,US
2020-06-07,Granite,Montana,0,0,US
2020-06-08,Granite,Montana,0,0,US
2020-06-09,Granite,Montana,0,0,US
2020-06-10,Granite,Montana,0,0,US
2020-06-11,Granite,Montana,0,0,US
2020-06-12,Granite,Montana,0,0,US
2020-06-13,Granite,Montana,0,0,US
2020-06-14,Granite,Montana,0,0,US
2020-06-15,Granite,Montana,0,0,US
2020-06-16,Granite,Montana,0,0,US
2020-06-17,Granite,Montana,0,0,US
2020-06-18,Granite,Montana,0,0,US
2020-06-19,Granite,Montana,0,0,US
2020-06-20,Granite,Montana,0,0,US
2020-06-21,Granite,Montana,0,0,US
2020-06-22,Granite,Montana,0,0,US
2020-06-23,Granite,Montana,0,0,US
2020-06-24,Granite,Montana,0,0,US
2020-06-25,Granite,Montana,1,0,US
2020-06-26,Granite,Montana,1,0,US
2020-06-27,Granite,Montana,2,0,US
2020-06-28,Granite,Montana,2,0,US
2020-06-29,Granite,Montana,3,0,US
2020-06-30,Granite,Montana,3,0,US
2020-07-01,Granite,Montana,4,0,US
2020-07-02,Granite,Montana,4,0,US
2020-07-03,Granite,Montana,4,0,US
2020-07-04,Granite,Montana,4,0,US
2020-07-05,Granite,Montana,4,0,US
2020-07-06,Granite,Montana,4,0,US
2020-07-07,Granite,Montana,4,0,US
2020-07-08,Granite,Montana,5,0,US
2020-07-09,Granite,Montana,5,0,US
2020-07-10,Granite,Montana,5,0,US
2020-07-11,Granite,Montana,6,0,US
2020-07-12,Granite,Montana,6,0,US
2020-07-13,Granite,Montana,6,0,US
2020-07-14,Granite,Montana,6,0,US
2020-07-15,Granite,Montana,6,0,US
2020-07-16,Granite,Montana,6,0,US
2020-07-17,Granite,Montana,6,0,US
2020-07-18,Granite,Montana,6,0,US
2020-07-19,Granite,Montana,6,0,US
2020-07-20,Granite,Montana,6,0,US
2020-07-21,Granite,Montana,6,0,US
2020-07-22,Granite,Montana,6,0,US
2020-07-23,Granite,Montana,6,0,US
2020-07-24,Granite,Montana,6,0,US
2020-07-25,Granite,Montana,6,0,US
2020-07-26,Granite,Montana,6,0,US
2020-07-27,Granite,Montana,6,0,US
2020-07-28,Granite,Montana,6,0,US
2020-07-29,Granite,Montana,6,0,US
2020-07-30,Granite,Montana,6,0,US
2020-07-31,Granite,Montana,6,0,US
2020-08-01,Granite,Montana,7,0,US
2020-08-02,Granite,Montana,7,0,US
2020-08-03,Granite,Montana,8,0,US
2020-08-04,Granite,Montana,8,0,US
2020-08-05,Granite,Montana,13,0,US
2020-08-06,Granite,Montana,13,0,US
2020-08-07,Granite,Montana,13,0,US
2020-08-08,Granite,Montana,16,0,US
2020-08-09,Granite,Montana,16,0,US
2020-08-10,Granite,Montana,16,0,US
2020-08-11,Granite,Montana,17,0,US
2020-08-12,Granite,Montana,17,0,US
2020-08-13,Granite,Montana,18,0,US
2020-08-14,Granite,Montana,18,0,US
2020-08-15,Granite,Montana,18,0,US
2020-08-16,Granite,Montana,18,0,US
2020-08-17,Granite,Montana,18,0,US
2020-08-18,Granite,Montana,18,0,US
2020-08-19,Granite,Montana,18,0,US
2020-08-20,Granite,Montana,18,0,US
2020-08-21,Granite,Montana,18,0,US
2020-08-22,Granite,Montana,18,0,US
2020-08-23,Granite,Montana,18,0,US
2020-08-24,Granite,Montana,18,0,US
2020-08-25,Granite,Montana,18,0,US
2020-08-26,Granite,Montana,18,0,US
2020-08-27,Granite,Montana,18,0,US
2020-08-28,Granite,Montana,18,0,US
2020-08-29,Granite,Montana,19,0,US
2020-08-30,Granite,Montana,19,0,US
2020-08-31,Granite,Montana,19,0,US
2020-09-01,Granite,Montana,20,0,US
2020-09-02,Granite,Montana,20,0,US
2020-09-03,Granite,Montana,20,0,US
2020-09-04,Granite,Montana,20,0,US
2020-09-05,Granite,Montana,21,0,US
2020-09-06,Granite,Montana,21,0,US
2020-09-07,Granite,Montana,21,0,US
2020-09-08,Granite,Montana,21,0,US
2020-09-09,Granite,Montana,21,0,US
2020-09-10,Granite,Montana,21,0,US
2020-09-11,Granite,Montana,21,0,US
2020-09-12,Granite,Montana,22,0,US
2020-09-13,Granite,Montana,22,0,US
2020-09-14,Granite,Montana,22,0,US
2020-09-15,Granite,Montana,22,0,US
2020-09-16,Granite,Montana,22,0,US
2020-09-17,Granite,Montana,22,0,US
2020-09-18,Granite,Montana,22,0,US
2020-09-19,Granite,Montana,22,0,US
2020-09-20,Granite,Montana,22,0,US
2020-09-21,Granite,Montana,22,0,US
2020-09-22,Granite,Montana,22,0,US
2020-09-23,Granite,Montana,22,0,US
2020-09-24,Granite,Montana,22,0,US
2020-09-25,Granite,Montana,22,0,US
2020-09-26,Granite,Montana,22,0,US
2020-09-27,Granite,Montana,22,0,US
2020-09-28,Granite,Montana,22,0,US
2020-09-29,Granite,Montana,22,0,US
2020-09-30,Granite,Montana,22,0,US
2020-10-01,Granite,Montana,22,0,US
2020-10-02,Granite,Montana,26,0,US
2020-10-03,Granite,Montana,28,0,US
2020-10-04,Granite,Montana,30,0,US
2020-10-05,Granite,Montana,30,0,US
2020-10-06,Granite,Montana,30,0,US
2020-10-07,Granite,Montana,32,0,US
2020-10-08,Granite,Montana,32,0,US
2020-10-09,Granite,Montana,32,0,US
2020-10-10,Granite,Montana,32,0,US
2020-10-11,Granite,Montana,40,0,US
2020-10-12,Granite,Montana,40,0,US
2020-10-13,Granite,Montana,40,0,US
2020-10-14,Granite,Montana,41,0,US
2020-10-15,Granite,Montana,45,0,US
2020-10-16,Granite,Montana,46,0,US
2020-10-17,Granite,Montana,50,0,US
2020-10-18,Granite,Montana,50,0,US
2020-10-19,Granite,Montana,52,0,US
2020-10-20,Granite,Montana,53,0,US
2020-10-21,Granite,Montana,54,0,US
2020-10-22,Granite,Montana,56,0,US
2020-10-23,Granite,Montana,56,0,US
2020-10-24,Granite,Montana,59,0,US
2020-10-25,Granite,Montana,59,0,US
2020-10-26,Granite,Montana,63,0,US
2020-10-27,Granite,Montana,63,0,US
2020-10-28,Granite,Montana,66,0,US
2020-10-29,Granite,Montana,67,0,US
2020-10-30,Granite,Montana,67,0,US
2020-10-31,Granite,Montana,70,0,US
2020-11-01,Granite,Montana,71,0,US
2020-11-02,Granite,Montana,74,0,US
2020-11-03,Granite,Montana,74,0,US
2020-11-04,Granite,Montana,74,0,US
2020-11-05,Granite,Montana,81,0,US
2020-11-06,Granite,Montana,83,0,US
2020-11-07,Granite,Montana,83,0,US
2020-11-08,Granite,Montana,83,0,US
2020-11-09,Granite,Montana,83,0,US
2020-11-10,Granite,Montana,84,0,US
2020-11-11,Granite,Montana,86,0,US
2020-11-12,Granite,Montana,86,0,US
2020-11-13,Granite,Montana,92,0,US
2020-11-14,Granite,Montana,95,1,US
2020-11-15,Granite,Montana,101,1,US
2020-11-16,Granite,Montana,101,1,US
2020-11-17,Granite,Montana,103,1,US
2020-11-18,Granite,Montana,107,1,US
2020-11-19,Granite,Montana,112,1,US
2020-11-20,Granite,Montana,113,1,US
2020-11-21,Granite,Montana,119,1,US
2020-11-22,Granite,Montana,119,1,US
2020-11-23,Granite,Montana,119,1,US
2020-11-24,Granite,Montana,119,1,US
2020-11-25,Granite,Montana,124,1,US
2020-11-26,Granite,Montana,126,1,US
2020-11-27,Granite,Montana,126,1,US
2020-11-28,Granite,Montana,126,1,US
2020-11-29,Granite,Montana,126,1,US
2020-11-30,Granite,Montana,126,1,US
2020-12-01,Granite,Montana,127,1,US
2020-12-02,Granite,Montana,127,1,US
2020-12-03,Granite,Montana,134,1,US
2020-12-04,Granite,Montana,136,1,US
2020-12-05,Granite,Montana,139,1,US
2020-12-06,Granite,Montana,139,1,US
2020-12-07,Granite,Montana,139,1,US
2020-12-08,Granite,Montana,139,1,US
2020-12-09,Granite,Montana,145,1,US
2020-12-10,Granite,Montana,145,1,US
2020-12-11,Granite,Montana,147,1,US
2020-12-12,Granite,Montana,150,1,US
2020-12-13,Granite,Montana,150,1,US
2020-12-14,Granite,Montana,150,1,US
2020-12-15,Granite,Montana,153,2,US
2020-12-16,Granite,Montana,153,2,US
2020-12-17,Granite,Montana,153,2,US
2020-12-18,Granite,Montana,153,2,US
2020-12-19,Granite,Montana,153,2,US
2020-12-20,Granite,Montana,153,2,US
2020-12-21,Granite,Montana,153,2,US
2020-12-22,Granite,Montana,155,2,US
2020-12-23,Granite,Montana,157,2,US
2020-12-24,Granite,Montana,162,2,US
2020-12-25,Granite,Montana,162,2,US
2020-12-26,Granite,Montana,162,2,US
2020-12-27,Granite,Montana,162,2,US
2020-12-28,Granite,Montana,162,2,US
2020-12-29,Granite,Montana,162,2,US
2020-12-30,Granite,Montana,162,2,US
2020-12-31,Granite,Montana,162,2,US
2021-01-01,Granite,Montana,162,2,US
2021-01-02,Granite,Montana,166,2,US
2021-01-03,Granite,Montana,168,2,US
2021-01-04,Granite,Montana,168,2,US
2021-01-05,Granite,Montana,169,2,US
2021-01-06,Granite,Montana,169,2,US
2021-01-07,Granite,Montana,169,2,US
2021-01-08,Granite,Montana,173,2,US
2021-01-09,Granite,Montana,176,2,US
2021-01-10,Granite,Montana,176,2,US
2021-01-11,Granite,Montana,176,2,US
2021-01-12,Granite,Montana,176,2,US
2021-01-13,Granite,Montana,178,2,US
2021-01-14,Granite,Montana,178,2,US
2021-01-15,Granite,Montana,179,2,US
2021-01-16,Granite,Montana,179,2,US
2021-01-17,Granite,Montana,180,2,US
2021-01-18,Granite,Montana,180,2,US
2021-01-19,Granite,Montana,180,2,US
2021-01-20,Granite,Montana,181,2,US
2021-01-21,Granite,Montana,181,2,US
2021-01-22,Granite,Montana,182,2,US
2021-01-23,Granite,Montana,182,2,US
2021-01-24,Granite,Montana,182,2,US
2021-01-25,Granite,Montana,182,2,US
2021-01-26,Granite,Montana,182,2,US
2021-01-27,Granite,Montana,183,2,US
2021-01-28,Granite,Montana,186,2,US
2021-01-29,Granite,Montana,186,2,US
2021-01-30,Granite,Montana,187,2,US
2021-01-31,Granite,Montana,187,2,US
2021-02-01,Granite,Montana,188,2,US
2021-02-02,Granite,Montana,188,2,US
2021-02-03,Granite,Montana,188,2,US
2021-02-04,Granite,Montana,188,2,US
2021-02-05,Granite,Montana,189,2,US
2021-02-06,Granite,Montana,189,2,US
2021-02-07,Granite,Montana,189,2,US
2021-02-08,Granite,Montana,189,2,US
2021-02-09,Granite,Montana,190,2,US
2021-02-10,Granite,Montana,190,2,US
2021-02-11,Granite,Montana,190,2,US
2021-02-12,Granite,Montana,190,2,US
2021-02-13,Granite,Montana,190,2,US
2021-02-14,Granite,Montana,190,2,US
2021-02-15,Granite,Montana,190,2,US
2021-02-16,Granite,Montana,190,2,US
2021-02-17,Granite,Montana,190,2,US
2021-02-18,Granite,Montana,190,2,US
2021-02-19,Granite,Montana,190,2,US
2021-02-20,Granite,Montana,190,2,US
2021-02-21,Granite,Montana,191,2,US
2021-02-22,Granite,Montana,191,2,US
2021-02-23,Granite,Montana,191,2,US
2021-02-24,Granite,Montana,191,2,US
2021-02-25,Granite,Montana,191,2,US
2021-02-26,Granite,Montana,191,2,US
2021-02-27,Granite,Montana,191,2,US
2021-02-28,Granite,Montana,191,2,US
2021-03-01,Granite,Montana,191,2,US
2021-03-02,Granite,Montana,191,2,US
2021-03-03,Granite,Montana,191,2,US
2021-03-04,Granite,Montana,191,2,US
2021-03-05,Granite,Montana,191,2,US
2021-03-06,Granite,Montana,191,2,US
2021-03-07,Granite,Montana,190,2,US
2021-03-08,Granite,Montana,190,2,US
2021-03-09,Granite,Montana,190,2,US
2021-03-10,Granite,Montana,190,2,US
2021-03-11,Granite,Montana,190,2,US
2021-03-12,Granite,Montana,190,2,US
2021-03-13,Granite,Montana,190,2,US
2021-03-14,Granite,Montana,190,2,US
2021-03-15,Granite,Montana,190,2,US
2021-03-16,Granite,Montana,190,2,US
2021-03-17,Granite,Montana,189,2,US
2021-03-18,Granite,Montana,189,2,US
2021-03-19,Granite,Montana,189,2,US
2021-03-20,Granite,Montana,188,2,US
2021-03-21,Granite,Montana,188,2,US
2021-03-22,Granite,Montana,188,2,US
2021-03-23,Granite,Montana,189,2,US
2021-03-24,Granite,Montana,189,2,US
2021-03-25,Granite,Montana,189,2,US
2021-03-26,Granite,Montana,189,2,US
2021-03-27,Granite,Montana,190,2,US
2021-03-28,Granite,Montana,190,2,US
2021-03-29,Granite,Montana,190,2,US
2021-03-30,Granite,Montana,190,2,US
2021-03-31,Granite,Montana,190,2,US
2021-04-01,Granite,Montana,190,2,US
2021-04-02,Granite,Montana,190,2,US
2021-04-03,Granite,Montana,190,2,US
2021-04-04,Granite,Montana,190,2,US
2021-04-05,Granite,Montana,190,2,US
2021-04-06,Granite,Montana,190,2,US
2021-04-07,Granite,Montana,190,2,US
2021-04-08,Granite,Montana,190,2,US
2021-04-09,Granite,Montana,190,2,US
2021-04-10,Granite,Montana,190,2,US
2021-04-11,Granite,Montana,190,2,US
2021-04-12,Granite,Montana,190,2,US
2021-04-13,Granite,Montana,190,2,US
2021-04-14,Granite,Montana,190,2,US
2021-04-15,Granite,Montana,190,2,US
2021-04-16,Granite,Montana,190,2,US
2021-04-17,Granite,Montana,190,2,US
2021-04-18,Granite,Montana,190,2,US
2021-04-19,Granite,Montana,190,2,US
2021-04-20,Granite,Montana,191,2,US
2021-04-21,Granite,Montana,191,2,US
2021-04-22,Granite,Montana,191,2,US
2021-04-23,Granite,Montana,191,2,US
2021-04-24,Granite,Montana,191,2,US
2021-04-25,Granite,Montana,191,2,US
2021-04-26,Granite,Montana,192,2,US
2021-04-27,Granite,Montana,192,2,US
2021-04-28,Granite,Montana,192,2,US
2021-04-29,Granite,Montana,192,2,US
2021-04-30,Granite,Montana,192,2,US
2021-05-01,Granite,Montana,192,2,US
2021-05-02,Granite,Montana,192,2,US
2021-05-03,Granite,Montana,192,2,US
2021-05-04,Granite,Montana,192,2,US
2021-05-05,Granite,Montana,192,2,US
2021-05-06,Granite,Montana,192,2,US
2021-05-07,Granite,Montana,192,2,US
2021-05-08,Granite,Montana,192,2,US
2021-05-09,Granite,Montana,192,2,US
2021-05-10,Granite,Montana,192,2,US
2021-05-11,Granite,Montana,192,2,US
2021-05-12,Granite,Montana,192,2,US
2021-05-13,Granite,Montana,192,2,US
2021-05-14,Granite,Montana,192,2,US
2021-05-15,Granite,Montana,192,2,US
2021-05-16,Granite,Montana,192,2,US
2021-05-17,Granite,Montana,192,2,US
2021-05-18,Granite,Montana,192,2,US
2021-05-19,Granite,Montana,192,2,US
2021-05-20,Granite,Montana,192,2,US
2021-05-21,Granite,Montana,193,2,US
2021-05-22,Granite,Montana,196,2,US
2021-05-23,Granite,Montana,196,2,US
2021-05-24,Granite,Montana,196,2,US
2021-05-25,Granite,Montana,200,2,US
2021-05-26,Granite,Montana,200,2,US
2021-05-27,Granite,Montana,201,2,US
2021-05-28,Granite,Montana,201,2,US
2021-05-29,Granite,Montana,201,2,US
2021-05-30,Granite,Montana,201,2,US
2021-05-31,Granite,Montana,201,2,US
2021-06-01,Granite,Montana,201,2,US
2021-06-02,Granite,Montana,202,2,US
2021-06-03,Granite,Montana,202,2,US
2021-06-04,Granite,Montana,202,2,US
2021-06-05,Granite,Montana,202,2,US
2021-06-06,Granite,Montana,202,2,US
2021-06-07,Granite,Montana,202,2,US
2021-06-08,Granite,Montana,202,2,US
2021-06-09,Granite,Montana,202,2,US
2021-06-10,Granite,Montana,202,2,US
2021-06-11,Granite,Montana,203,2,US
2021-06-12,Granite,Montana,203,2,US
2021-06-13,Granite,Montana,203,2,US
2021-06-14,Granite,Montana,204,2,US
2021-06-15,Granite,Montana,204,2,US
2021-06-16,Granite,Montana,204,2,US
2021-06-17,Granite,Montana,204,2,US
2021-06-18,Granite,Montana,204,2,US
2021-06-19,Granite,Montana,204,2,US
2021-06-20,Granite,Montana,204,2,US
2021-06-21,Granite,Montana,204,2,US
2021-06-22,Granite,Montana,204,2,US
2021-06-23,Granite,Montana,204,2,US
2021-06-24,Granite,Montana,204,2,US
2021-06-25,Granite,Montana,204,2,US
2021-06-26,Granite,Montana,204,2,US
2021-06-27,Granite,Montana,204,2,US
2021-06-28,Granite,Montana,204,2,US
2021-06-29,Granite,Montana,204,2,US
2021-06-30,Granite,Montana,204,2,US
2021-07-01,Granite,Montana,204,2,US
2021-07-02,Granite,Montana,204,2,US
2021-07-03,Granite,Montana,204,2,US
2021-07-04,Granite,Montana,204,2,US
2021-07-05,Granite,Montana,204,2,US
2021-07-06,Granite,Montana,204,2,US
2021-07-07,Granite,Montana,204,2,US
2021-07-08,Granite,Montana,204,2,US
2021-07-09,Granite,Montana,204,2,US
2021-07-10,Granite,Montana,204,2,US
2021-07-11,Granite,Montana,204,2,US
2021-07-12,Granite,Montana,204,2,US
2021-07-13,Granite,Montana,204,2,US
2021-07-14,Granite,Montana,204,2,US
2021-07-15,Granite,Montana,204,2,US
2021-07-16,Granite,Montana,204,2,US
2021-07-17,Granite,Montana,204,2,US
2021-07-18,Granite,Montana,204,2,US
2021-07-19,Granite,Montana,204,2,US
2021-07-20,Granite,Montana,204,2,US
2021-07-21,Granite,Montana,204,2,US
2021-07-22,Granite,Montana,204,2,US
2021-07-23,Granite,Montana,204,2,US
2021-07-24,Granite,Montana,204,2,US
2021-07-25,Granite,Montana,204,2,US
2021-07-26,Granite,Montana,204,2,US
2021-07-27,Granite,Montana,205,2,US
2021-07-28,Granite,Montana,207,2,US
2021-07-29,Granite,Montana,207,2,US
2021-07-30,Granite,Montana,209,2,US
2021-07-31,Granite,Montana,209,2,US
2021-08-01,Granite,Montana,209,2,US
2021-08-02,Granite,Montana,212,2,US
2021-08-03,Granite,Montana,218,2,US
2021-08-04,Granite,Montana,219,2,US
2021-08-05,Granite,Montana,229,2,US
2021-08-06,Granite,Montana,231,2,US
2021-08-07,Granite,Montana,231,2,US
2021-08-08,Granite,Montana,231,2,US
2021-08-09,Granite,Montana,236,2,US
2021-08-10,Granite,Montana,237,2,US
2021-08-11,Granite,Montana,239,2,US
2021-08-12,Granite,Montana,240,2,US
2021-08-13,Granite,Montana,240,2,US
2021-08-14,Granite,Montana,240,2,US
2021-08-15,Granite,Montana,240,2,US
2021-08-16,Granite,Montana,241,2,US
2021-08-17,Granite,Montana,241,2,US
2021-08-18,Granite,Montana,243,2,US
2021-08-19,Granite,Montana,243,2,US
2021-08-20,Granite,Montana,242,2,US
2021-08-21,Granite,Montana,242,2,US
2021-08-22,Granite,Montana,242,2,US
2021-08-23,Granite,Montana,246,2,US
2021-08-24,Granite,Montana,247,2,US
2021-08-25,Granite,Montana,251,2,US
2021-08-26,Granite,Montana,254,2,US
2021-08-27,Granite,Montana,254,2,US
2021-08-28,Granite,Montana,254,2,US
2021-08-29,Granite,Montana,254,2,US
2021-08-30,Granite,Montana,256,2,US
2021-08-31,Granite,Montana,256,2,US
2021-09-01,Granite,Montana,256,2,US
2021-09-02,Granite,Montana,260,2,US
2021-09-03,Granite,Montana,262,2,US
2021-09-04,Granite,Montana,262,2,US
2021-09-05,Granite,Montana,262,2,US
2021-09-06,Granite,Montana,262,2,US
2021-09-07,Granite,Montana,263,2,US
2021-09-08,Granite,Montana,263,2,US
2021-09-09,Granite,Montana,263,2,US
2021-09-10,Granite,Montana,264,2,US
2021-09-11,Granite,Montana,264,2,US
2021-09-12,Granite,Montana,264,2,US
2021-09-13,Granite,Montana,264,2,US
2021-09-14,Granite,Montana,270,2,US
2021-09-15,Granite,Montana,273,2,US
2021-09-16,Granite,Montana,275,2,US
2021-09-17,Granite,Montana,276,2,US
2021-09-18,Granite,Montana,276,2,US
2021-09-19,Granite,Montana,276,2,US
2021-09-20,Granite,Montana,284,2,US
2021-09-21,Granite,Montana,288,2,US
2021-09-22,Granite,Montana,290,2,US
2021-09-23,Granite,Montana,292,2,US
2021-09-24,Granite,Montana,296,2,US
2021-09-25,Granite,Montana,296,2,US
2021-09-26,Granite,Montana,296,2,US
2021-09-27,Granite,Montana,298,2,US
2021-09-28,Granite,Montana,301,2,US
2021-09-29,Granite,Montana,302,2,US
2021-09-30,Granite,Montana,304,2,US
2021-10-01,Granite,Montana,304,2,US
2021-10-02,Granite,Montana,304,2,US
2021-10-03,Granite,Montana,304,2,US
2021-10-04,Granite,Montana,310,2,US
2021-10-05,Granite,Montana,316,2,US
2021-10-06,Granite,Montana,323,2,US
2021-10-07,Granite,Montana,324,2,US
2021-10-08,Granite,Montana,329,2,US
2021-10-09,Granite,Montana,329,2,US
2021-10-10,Granite,Montana,329,2,US
2021-10-11,Granite,Montana,329,2,US
2021-10-12,Granite,Montana,334,2,US
2021-10-13,Granite,Montana,335,2,US
2021-10-14,Granite,Montana,339,2,US
2021-10-15,Granite,Montana,352,2,US
2021-10-16,Granite,Montana,352,2,US
2021-10-17,Granite,Montana,352,2,US
2021-10-18,Granite,Montana,355,2,US
2021-10-19,Granite,Montana,360,2,US
2021-10-20,Granite,Montana,370,3,US
2021-10-21,Granite,Montana,374,3,US
2021-10-22,Granite,Montana,379,3,US
2021-10-23,Granite,Montana,379,3,US
2021-10-24,Granite,Montana,379,3,US
2021-10-25,Granite,Montana,384,3,US
2021-10-26,Granite,Montana,388,3,US
2021-10-27,Granite,Montana,391,3,US
2021-10-28,Granite,Montana,391,3,US
2021-10-29,Granite,Montana,392,5,US
2021-10-30,Granite,Montana,392,5,US
2021-10-31,Granite,Montana,392,5,US
2021-11-01,Granite,Montana,394,5,US
2021-11-02,Granite,Montana,396,5,US
2021-11-03,Granite,Montana,397,5,US
2021-11-04,Granite,Montana,397,5,US
2021-11-05,Granite,Montana,400,5,US
2021-11-06,Granite,Montana,400,5,US
2021-11-07,Granite,Montana,400,5,US
2021-11-08,Granite,Montana,401,5,US
2021-11-09,Granite,Montana,404,6,US
2021-11-10,Granite,Montana,404,6,US
2021-11-11,Granite,Montana,404,6,US
2021-11-12,Granite,Montana,404,6,US
2021-11-13,Granite,Montana,404,6,US
2021-11-14,Granite,Montana,404,6,US
