Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Union,Louisiana,45,3,US
2020-04-12,Union,Louisiana,47,3,US
2020-04-13,Union,Louisiana,48,3,US
2020-04-14,Union,Louisiana,50,4,US
2020-04-15,Union,Louisiana,56,4,US
2020-04-16,Union,Louisiana,67,4,US
2020-04-17,Union,Louisiana,71,5,US
2020-04-18,Union,Louisiana,75,5,US
2020-04-19,Union,Louisiana,78,5,US
2020-04-20,Union,Louisiana,79,5,US
2020-04-21,Union,Louisiana,82,5,US
2020-04-22,Union,Louisiana,85,5,US
2020-04-23,Union,Louisiana,89,6,US
2020-04-24,Union,Louisiana,95,6,US
2020-04-25,Union,Louisiana,102,6,US
2020-04-26,Union,Louisiana,102,6,US
2020-04-27,Union,Louisiana,103,6,US
2020-04-28,Union,Louisiana,108,6,US
2020-04-29,Union,Louisiana,114,6,US
2020-04-30,Union,Louisiana,117,6,US
2020-05-01,Union,Louisiana,125,6,US
2020-05-02,Union,Louisiana,131,7,US
2020-05-03,Union,Louisiana,135,7,US
2020-05-04,Union,Louisiana,143,7,US
2020-05-05,Union,Louisiana,144,7,US
2020-05-06,Union,Louisiana,148,7,US
2020-05-07,Union,Louisiana,151,8,US
2020-05-08,Union,Louisiana,153,8,US
2020-05-09,Union,Louisiana,162,8,US
2020-05-10,Union,Louisiana,165,9,US
2020-05-11,Union,Louisiana,169,10,US
2020-05-12,Union,Louisiana,171,11,US
2020-05-13,Union,Louisiana,227,11,US
2020-05-14,Union,Louisiana,231,11,US
2020-05-15,Union,Louisiana,238,13,US
2020-05-16,Union,Louisiana,236,14,US
2020-05-17,Union,Louisiana,242,14,US
2020-05-18,Union,Louisiana,243,14,US
2020-05-19,Union,Louisiana,245,15,US
2020-05-20,Union,Louisiana,245,14,US
2020-05-21,Union,Louisiana,287,16,US
2020-05-22,Union,Louisiana,287,16,US
2020-05-23,Union,Louisiana,287,16,US
2020-05-24,Union,Louisiana,287,17,US
2020-05-25,Union,Louisiana,291,17,US
2020-05-26,Union,Louisiana,295,17,US
2020-05-27,Union,Louisiana,303,17,US
2020-05-28,Union,Louisiana,306,17,US
2020-05-29,Union,Louisiana,306,17,US
2020-05-30,Union,Louisiana,313,17,US
2020-05-31,Union,Louisiana,317,17,US
2020-06-01,Union,Louisiana,324,17,US
2020-06-02,Union,Louisiana,324,19,US
2020-06-03,Union,Louisiana,331,19,US
2020-06-04,Union,Louisiana,333,19,US
2020-06-05,Union,Louisiana,343,20,US
2020-06-06,Union,Louisiana,344,20,US
2020-06-07,Union,Louisiana,348,20,US
2020-06-08,Union,Louisiana,349,20,US
2020-06-09,Union,Louisiana,366,20,US
2020-06-10,Union,Louisiana,375,20,US
2020-06-11,Union,Louisiana,383,20,US
2020-06-12,Union,Louisiana,385,20,US
2020-06-13,Union,Louisiana,409,20,US
2020-06-14,Union,Louisiana,411,20,US
2020-06-15,Union,Louisiana,422,20,US
2020-06-16,Union,Louisiana,422,20,US
2020-06-17,Union,Louisiana,435,20,US
2020-06-18,Union,Louisiana,435,20,US
2020-06-19,Union,Louisiana,372,20,US
2020-06-20,Union,Louisiana,375,20,US
2020-06-21,Union,Louisiana,375,20,US
2020-06-22,Union,Louisiana,378,20,US
2020-06-23,Union,Louisiana,391,21,US
2020-06-24,Union,Louisiana,395,23,US
2020-06-25,Union,Louisiana,398,23,US
2020-06-26,Union,Louisiana,405,24,US
2020-06-27,Union,Louisiana,405,24,US
2020-06-28,Union,Louisiana,412,24,US
2020-06-29,Union,Louisiana,417,24,US
2020-06-30,Union,Louisiana,422,24,US
2020-07-01,Union,Louisiana,433,24,US
2020-07-02,Union,Louisiana,437,24,US
2020-07-03,Union,Louisiana,441,24,US
2020-07-04,Union,Louisiana,441,24,US
2020-07-05,Union,Louisiana,443,25,US
2020-07-06,Union,Louisiana,445,26,US
2020-07-07,Union,Louisiana,447,27,US
2020-07-08,Union,Louisiana,452,27,US
2020-07-09,Union,Louisiana,463,27,US
2020-07-10,Union,Louisiana,471,27,US
2020-07-11,Union,Louisiana,474,28,US
2020-07-12,Union,Louisiana,476,28,US
2020-07-13,Union,Louisiana,478,28,US
2020-07-14,Union,Louisiana,483,28,US
2020-07-15,Union,Louisiana,488,29,US
2020-07-16,Union,Louisiana,491,30,US
2020-07-17,Union,Louisiana,495,30,US
2020-07-18,Union,Louisiana,495,30,US
2020-07-19,Union,Louisiana,499,30,US
2020-07-20,Union,Louisiana,506,30,US
2020-07-21,Union,Louisiana,511,30,US
2020-07-22,Union,Louisiana,519,30,US
2020-07-23,Union,Louisiana,525,31,US
2020-07-24,Union,Louisiana,533,31,US
2020-07-25,Union,Louisiana,533,31,US
2020-07-26,Union,Louisiana,543,31,US
2020-07-27,Union,Louisiana,547,31,US
2020-07-28,Union,Louisiana,551,31,US
2020-07-29,Union,Louisiana,561,31,US
2020-07-30,Union,Louisiana,573,32,US
2020-07-31,Union,Louisiana,596,32,US
2020-08-01,Union,Louisiana,596,32,US
2020-08-02,Union,Louisiana,619,33,US
2020-08-03,Union,Louisiana,623,33,US
2020-08-04,Union,Louisiana,646,33,US
2020-08-05,Union,Louisiana,652,33,US
2020-08-06,Union,Louisiana,669,33,US
2020-08-07,Union,Louisiana,675,33,US
2020-08-08,Union,Louisiana,675,33,US
2020-08-09,Union,Louisiana,706,33,US
2020-08-10,Union,Louisiana,708,33,US
2020-08-11,Union,Louisiana,711,35,US
2020-08-12,Union,Louisiana,720,35,US
2020-08-13,Union,Louisiana,732,35,US
2020-08-14,Union,Louisiana,737,35,US
2020-08-15,Union,Louisiana,737,35,US
2020-08-16,Union,Louisiana,752,35,US
2020-08-17,Union,Louisiana,754,35,US
2020-08-18,Union,Louisiana,756,35,US
2020-08-19,Union,Louisiana,762,35,US
2020-08-20,Union,Louisiana,768,35,US
2020-08-21,Union,Louisiana,772,36,US
2020-08-22,Union,Louisiana,772,36,US
2020-08-23,Union,Louisiana,783,39,US
2020-08-24,Union,Louisiana,788,39,US
2020-08-25,Union,Louisiana,796,39,US
2020-08-26,Union,Louisiana,806,39,US
2020-08-27,Union,Louisiana,807,39,US
2020-08-28,Union,Louisiana,818,39,US
2020-08-29,Union,Louisiana,818,39,US
2020-08-30,Union,Louisiana,823,39,US
2020-08-31,Union,Louisiana,825,39,US
2020-09-01,Union,Louisiana,829,39,US
2020-09-02,Union,Louisiana,845,39,US
2020-09-03,Union,Louisiana,852,39,US
2020-09-04,Union,Louisiana,855,39,US
2020-09-05,Union,Louisiana,855,39,US
2020-09-06,Union,Louisiana,855,39,US
2020-09-07,Union,Louisiana,858,39,US
2020-09-08,Union,Louisiana,863,39,US
2020-09-09,Union,Louisiana,891,39,US
2020-09-10,Union,Louisiana,896,40,US
2020-09-11,Union,Louisiana,898,41,US
2020-09-12,Union,Louisiana,898,41,US
2020-09-13,Union,Louisiana,909,41,US
2020-09-14,Union,Louisiana,913,41,US
2020-09-15,Union,Louisiana,919,41,US
2020-09-16,Union,Louisiana,923,41,US
2020-09-17,Union,Louisiana,926,41,US
2020-09-18,Union,Louisiana,940,42,US
2020-09-19,Union,Louisiana,940,42,US
2020-09-20,Union,Louisiana,942,42,US
2020-09-21,Union,Louisiana,945,42,US
2020-09-22,Union,Louisiana,953,42,US
2020-09-23,Union,Louisiana,959,42,US
2020-09-24,Union,Louisiana,954,42,US
2020-09-25,Union,Louisiana,963,42,US
2020-09-26,Union,Louisiana,963,42,US
2020-09-27,Union,Louisiana,969,43,US
2020-09-28,Union,Louisiana,969,43,US
2020-09-29,Union,Louisiana,967,43,US
2020-09-30,Union,Louisiana,969,44,US
2020-10-01,Union,Louisiana,975,44,US
2020-10-02,Union,Louisiana,997,46,US
2020-10-03,Union,Louisiana,997,46,US
2020-10-04,Union,Louisiana,1007,46,US
2020-10-05,Union,Louisiana,1008,46,US
2020-10-06,Union,Louisiana,1011,46,US
2020-10-07,Union,Louisiana,1015,46,US
2020-10-08,Union,Louisiana,1019,46,US
2020-10-09,Union,Louisiana,1020,46,US
2020-10-10,Union,Louisiana,1020,46,US
2020-10-11,Union,Louisiana,1035,46,US
2020-10-12,Union,Louisiana,1033,46,US
2020-10-13,Union,Louisiana,1041,49,US
2020-10-14,Union,Louisiana,1042,49,US
2020-10-15,Union,Louisiana,1053,49,US
2020-10-16,Union,Louisiana,1058,49,US
2020-10-17,Union,Louisiana,1058,49,US
2020-10-18,Union,Louisiana,1061,49,US
2020-10-19,Union,Louisiana,1061,49,US
2020-10-20,Union,Louisiana,1075,49,US
2020-10-21,Union,Louisiana,1079,50,US
2020-10-22,Union,Louisiana,1097,51,US
2020-10-23,Union,Louisiana,1098,51,US
2020-10-24,Union,Louisiana,1098,51,US
2020-10-25,Union,Louisiana,1104,51,US
2020-10-26,Union,Louisiana,1105,51,US
2020-10-27,Union,Louisiana,1118,51,US
2020-10-28,Union,Louisiana,1118,51,US
2020-10-29,Union,Louisiana,1123,51,US
2020-10-30,Union,Louisiana,1127,52,US
2020-10-31,Union,Louisiana,1127,52,US
2020-11-01,Union,Louisiana,1133,52,US
2020-11-02,Union,Louisiana,1129,53,US
2020-11-03,Union,Louisiana,1131,53,US
2020-11-04,Union,Louisiana,1139,53,US
2020-11-05,Union,Louisiana,1144,53,US
2020-11-06,Union,Louisiana,1156,53,US
2020-11-07,Union,Louisiana,1156,53,US
2020-11-08,Union,Louisiana,1167,53,US
2020-11-09,Union,Louisiana,1171,53,US
2020-11-10,Union,Louisiana,1174,54,US
2020-11-11,Union,Louisiana,1174,54,US
2020-11-12,Union,Louisiana,1190,54,US
2020-11-13,Union,Louisiana,1202,54,US
2020-11-14,Union,Louisiana,1202,54,US
2020-11-15,Union,Louisiana,1209,54,US
2020-11-16,Union,Louisiana,1276,56,US
2020-11-17,Union,Louisiana,1298,56,US
2020-11-18,Union,Louisiana,1314,56,US
2020-11-19,Union,Louisiana,1325,56,US
2020-11-20,Union,Louisiana,1338,56,US
2020-11-21,Union,Louisiana,1338,56,US
2020-11-22,Union,Louisiana,1362,56,US
2020-11-23,Union,Louisiana,1363,56,US
2020-11-24,Union,Louisiana,1385,56,US
2020-11-25,Union,Louisiana,1393,56,US
2020-11-26,Union,Louisiana,1393,56,US
2020-11-27,Union,Louisiana,1408,57,US
2020-11-28,Union,Louisiana,1408,57,US
2020-11-29,Union,Louisiana,1408,57,US
2020-11-30,Union,Louisiana,1414,57,US
2020-12-01,Union,Louisiana,1432,57,US
2020-12-02,Union,Louisiana,1432,59,US
2020-12-03,Union,Louisiana,1446,59,US
2020-12-04,Union,Louisiana,1471,59,US
2020-12-05,Union,Louisiana,1471,59,US
2020-12-06,Union,Louisiana,1489,59,US
2020-12-07,Union,Louisiana,1487,59,US
2020-12-08,Union,Louisiana,1512,59,US
2020-12-09,Union,Louisiana,1525,61,US
2020-12-10,Union,Louisiana,1534,61,US
2020-12-11,Union,Louisiana,1546,61,US
2020-12-12,Union,Louisiana,1546,61,US
2020-12-13,Union,Louisiana,1573,61,US
2020-12-14,Union,Louisiana,1571,62,US
2020-12-15,Union,Louisiana,1583,62,US
2020-12-16,Union,Louisiana,1602,62,US
2020-12-17,Union,Louisiana,1615,62,US
2020-12-18,Union,Louisiana,1629,62,US
2020-12-19,Union,Louisiana,1629,62,US
2020-12-20,Union,Louisiana,1640,63,US
2020-12-21,Union,Louisiana,1651,63,US
2020-12-22,Union,Louisiana,1676,63,US
2020-12-23,Union,Louisiana,1692,63,US
2020-12-24,Union,Louisiana,1719,62,US
2020-12-25,Union,Louisiana,1719,62,US
2020-12-26,Union,Louisiana,1719,62,US
2020-12-27,Union,Louisiana,1731,63,US
2020-12-28,Union,Louisiana,1737,63,US
2020-12-29,Union,Louisiana,1744,65,US
2020-12-30,Union,Louisiana,1811,66,US
2020-12-31,Union,Louisiana,1842,66,US
2021-01-01,Union,Louisiana,1842,66,US
2021-01-02,Union,Louisiana,1842,66,US
2021-01-03,Union,Louisiana,1864,66,US
2021-01-04,Union,Louisiana,1863,66,US
2021-01-05,Union,Louisiana,1906,66,US
2021-01-06,Union,Louisiana,1942,67,US
2021-01-07,Union,Louisiana,1972,67,US
2021-01-08,Union,Louisiana,1993,68,US
2021-01-09,Union,Louisiana,1993,68,US
2021-01-10,Union,Louisiana,2021,68,US
2021-01-11,Union,Louisiana,2029,68,US
2021-01-12,Union,Louisiana,2050,69,US
2021-01-13,Union,Louisiana,2058,69,US
2021-01-14,Union,Louisiana,2079,69,US
2021-01-15,Union,Louisiana,2091,69,US
2021-01-16,Union,Louisiana,2091,69,US
2021-01-17,Union,Louisiana,2115,69,US
2021-01-18,Union,Louisiana,2117,70,US
2021-01-19,Union,Louisiana,2127,71,US
2021-01-20,Union,Louisiana,2139,71,US
2021-01-21,Union,Louisiana,2146,71,US
2021-01-22,Union,Louisiana,2152,71,US
2021-01-23,Union,Louisiana,2152,71,US
2021-01-24,Union,Louisiana,2168,71,US
2021-01-25,Union,Louisiana,2173,71,US
2021-01-26,Union,Louisiana,2184,71,US
2021-01-27,Union,Louisiana,2198,71,US
2021-01-28,Union,Louisiana,2204,72,US
2021-01-29,Union,Louisiana,2205,72,US
2021-01-30,Union,Louisiana,2205,72,US
2021-01-31,Union,Louisiana,2217,72,US
2021-02-01,Union,Louisiana,2215,72,US
2021-02-02,Union,Louisiana,2231,72,US
2021-02-03,Union,Louisiana,2231,72,US
2021-02-04,Union,Louisiana,2237,72,US
2021-02-05,Union,Louisiana,2239,72,US
2021-02-06,Union,Louisiana,2239,72,US
2021-02-07,Union,Louisiana,2253,72,US
2021-02-08,Union,Louisiana,2258,72,US
2021-02-09,Union,Louisiana,2257,73,US
2021-02-10,Union,Louisiana,2258,74,US
2021-02-11,Union,Louisiana,2266,74,US
2021-02-12,Union,Louisiana,2276,74,US
2021-02-13,Union,Louisiana,2276,74,US
2021-02-14,Union,Louisiana,2280,74,US
2021-02-15,Union,Louisiana,2281,75,US
2021-02-16,Union,Louisiana,2281,75,US
2021-02-17,Union,Louisiana,2277,75,US
2021-02-18,Union,Louisiana,2280,75,US
2021-02-19,Union,Louisiana,2287,75,US
2021-02-20,Union,Louisiana,2287,75,US
2021-02-21,Union,Louisiana,2284,75,US
2021-02-22,Union,Louisiana,2287,75,US
2021-02-23,Union,Louisiana,2289,75,US
2021-02-24,Union,Louisiana,2289,75,US
2021-02-25,Union,Louisiana,2288,75,US
2021-02-26,Union,Louisiana,2294,76,US
2021-02-27,Union,Louisiana,2294,76,US
2021-02-28,Union,Louisiana,2297,76,US
2021-03-01,Union,Louisiana,2298,76,US
2021-03-02,Union,Louisiana,2300,76,US
2021-03-03,Union,Louisiana,2304,76,US
2021-03-04,Union,Louisiana,2306,76,US
2021-03-05,Union,Louisiana,2304,76,US
2021-03-06,Union,Louisiana,2304,76,US
2021-03-07,Union,Louisiana,2307,76,US
2021-03-08,Union,Louisiana,2306,76,US
2021-03-09,Union,Louisiana,2306,76,US
2021-03-10,Union,Louisiana,2311,77,US
2021-03-11,Union,Louisiana,2316,77,US
2021-03-12,Union,Louisiana,2314,77,US
2021-03-13,Union,Louisiana,2314,77,US
2021-03-14,Union,Louisiana,2316,77,US
2021-03-15,Union,Louisiana,2315,77,US
2021-03-16,Union,Louisiana,2312,77,US
2021-03-17,Union,Louisiana,2320,77,US
2021-03-18,Union,Louisiana,2316,77,US
2021-03-19,Union,Louisiana,2318,77,US
2021-03-20,Union,Louisiana,2318,77,US
2021-03-21,Union,Louisiana,2318,77,US
2021-03-22,Union,Louisiana,2325,77,US
2021-03-23,Union,Louisiana,2324,77,US
2021-03-24,Union,Louisiana,2326,77,US
2021-03-25,Union,Louisiana,2329,77,US
2021-03-26,Union,Louisiana,2332,77,US
2021-03-27,Union,Louisiana,2332,77,US
2021-03-28,Union,Louisiana,2332,77,US
2021-03-29,Union,Louisiana,2333,77,US
2021-03-30,Union,Louisiana,2331,77,US
2021-03-31,Union,Louisiana,2339,77,US
2021-04-01,Union,Louisiana,2338,77,US
2021-04-02,Union,Louisiana,2338,77,US
2021-04-03,Union,Louisiana,2338,77,US
2021-04-04,Union,Louisiana,2338,77,US
2021-04-05,Union,Louisiana,2341,77,US
2021-04-06,Union,Louisiana,2346,77,US
2021-04-07,Union,Louisiana,2345,77,US
2021-04-08,Union,Louisiana,2355,77,US
2021-04-09,Union,Louisiana,2351,77,US
2021-04-10,Union,Louisiana,2351,77,US
2021-04-11,Union,Louisiana,2351,77,US
2021-04-12,Union,Louisiana,2352,77,US
2021-04-13,Union,Louisiana,2357,77,US
2021-04-14,Union,Louisiana,2365,77,US
2021-04-15,Union,Louisiana,2364,77,US
2021-04-16,Union,Louisiana,2366,77,US
2021-04-17,Union,Louisiana,2366,77,US
2021-04-18,Union,Louisiana,2366,77,US
2021-04-19,Union,Louisiana,2368,77,US
2021-04-20,Union,Louisiana,2362,77,US
2021-04-21,Union,Louisiana,2364,77,US
2021-04-22,Union,Louisiana,2370,77,US
2021-04-23,Union,Louisiana,2370,77,US
2021-04-24,Union,Louisiana,2370,77,US
2021-04-25,Union,Louisiana,2370,77,US
2021-04-26,Union,Louisiana,2369,77,US
2021-04-27,Union,Louisiana,2374,77,US
2021-04-28,Union,Louisiana,2370,77,US
2021-04-29,Union,Louisiana,2379,77,US
2021-04-30,Union,Louisiana,2379,77,US
2021-05-01,Union,Louisiana,2379,77,US
2021-05-02,Union,Louisiana,2379,77,US
2021-05-03,Union,Louisiana,2384,77,US
2021-05-04,Union,Louisiana,2388,77,US
2021-05-05,Union,Louisiana,2390,77,US
2021-05-06,Union,Louisiana,2394,77,US
2021-05-07,Union,Louisiana,2394,77,US
2021-05-08,Union,Louisiana,2394,77,US
2021-05-09,Union,Louisiana,2394,77,US
2021-05-10,Union,Louisiana,2393,77,US
2021-05-11,Union,Louisiana,2398,77,US
2021-05-12,Union,Louisiana,2404,77,US
2021-05-13,Union,Louisiana,2403,77,US
2021-05-14,Union,Louisiana,2403,77,US
2021-05-15,Union,Louisiana,2403,77,US
2021-05-16,Union,Louisiana,2403,77,US
2021-05-17,Union,Louisiana,2413,78,US
2021-05-18,Union,Louisiana,2411,78,US
2021-05-19,Union,Louisiana,2413,78,US
2021-05-20,Union,Louisiana,2413,78,US
2021-05-21,Union,Louisiana,2419,79,US
2021-05-22,Union,Louisiana,2419,79,US
2021-05-23,Union,Louisiana,2419,79,US
2021-05-24,Union,Louisiana,2417,80,US
2021-05-25,Union,Louisiana,2419,80,US
2021-05-26,Union,Louisiana,2421,80,US
2021-05-27,Union,Louisiana,2420,80,US
2021-05-28,Union,Louisiana,2424,80,US
2021-05-29,Union,Louisiana,2424,80,US
2021-05-30,Union,Louisiana,2424,80,US
2021-05-31,Union,Louisiana,2424,80,US
2021-06-01,Union,Louisiana,2425,80,US
2021-06-02,Union,Louisiana,2428,80,US
2021-06-03,Union,Louisiana,2426,80,US
2021-06-04,Union,Louisiana,2424,81,US
2021-06-05,Union,Louisiana,2424,81,US
2021-06-06,Union,Louisiana,2424,81,US
2021-06-07,Union,Louisiana,2430,81,US
2021-06-08,Union,Louisiana,2428,81,US
2021-06-09,Union,Louisiana,2432,81,US
2021-06-10,Union,Louisiana,2436,81,US
2021-06-11,Union,Louisiana,2435,81,US
2021-06-12,Union,Louisiana,2435,81,US
2021-06-13,Union,Louisiana,2435,81,US
2021-06-14,Union,Louisiana,2435,81,US
2021-06-15,Union,Louisiana,2442,81,US
2021-06-16,Union,Louisiana,2442,81,US
2021-06-17,Union,Louisiana,2444,81,US
2021-06-18,Union,Louisiana,2442,81,US
2021-06-19,Union,Louisiana,2442,81,US
2021-06-20,Union,Louisiana,2442,81,US
2021-06-21,Union,Louisiana,2444,81,US
2021-06-22,Union,Louisiana,2446,81,US
2021-06-23,Union,Louisiana,2447,81,US
2021-06-24,Union,Louisiana,2448,81,US
2021-06-25,Union,Louisiana,2448,82,US
2021-06-26,Union,Louisiana,2448,82,US
2021-06-27,Union,Louisiana,2448,82,US
2021-06-28,Union,Louisiana,2452,82,US
2021-06-29,Union,Louisiana,2452,82,US
2021-06-30,Union,Louisiana,2452,82,US
2021-07-01,Union,Louisiana,2457,82,US
2021-07-02,Union,Louisiana,2457,82,US
2021-07-03,Union,Louisiana,2457,82,US
2021-07-04,Union,Louisiana,2457,82,US
2021-07-05,Union,Louisiana,2457,82,US
2021-07-06,Union,Louisiana,2471,81,US
2021-07-07,Union,Louisiana,2478,81,US
2021-07-08,Union,Louisiana,2482,81,US
2021-07-09,Union,Louisiana,2484,81,US
2021-07-10,Union,Louisiana,2484,81,US
2021-07-11,Union,Louisiana,2484,81,US
2021-07-12,Union,Louisiana,2495,81,US
2021-07-13,Union,Louisiana,2495,81,US
2021-07-14,Union,Louisiana,2498,81,US
2021-07-15,Union,Louisiana,2504,82,US
2021-07-16,Union,Louisiana,2506,82,US
2021-07-17,Union,Louisiana,2506,82,US
2021-07-18,Union,Louisiana,2506,82,US
2021-07-19,Union,Louisiana,2514,82,US
2021-07-20,Union,Louisiana,2541,82,US
2021-07-21,Union,Louisiana,2565,83,US
2021-07-22,Union,Louisiana,2576,83,US
2021-07-23,Union,Louisiana,2588,84,US
2021-07-24,Union,Louisiana,2588,84,US
2021-07-25,Union,Louisiana,2588,84,US
2021-07-26,Union,Louisiana,2614,84,US
2021-07-27,Union,Louisiana,2638,85,US
2021-07-28,Union,Louisiana,2661,85,US
2021-07-29,Union,Louisiana,2675,85,US
2021-07-30,Union,Louisiana,2709,85,US
2021-07-31,Union,Louisiana,2709,85,US
2021-08-01,Union,Louisiana,2709,85,US
2021-08-02,Union,Louisiana,2758,85,US
2021-08-03,Union,Louisiana,2791,85,US
2021-08-04,Union,Louisiana,2823,85,US
2021-08-05,Union,Louisiana,2836,85,US
2021-08-06,Union,Louisiana,2867,85,US
2021-08-07,Union,Louisiana,2867,85,US
2021-08-08,Union,Louisiana,2867,85,US
2021-08-09,Union,Louisiana,2926,85,US
2021-08-10,Union,Louisiana,2958,88,US
2021-08-11,Union,Louisiana,2979,88,US
2021-08-12,Union,Louisiana,3006,88,US
2021-08-13,Union,Louisiana,3032,88,US
2021-08-14,Union,Louisiana,3032,88,US
2021-08-15,Union,Louisiana,3032,88,US
2021-08-16,Union,Louisiana,3103,88,US
2021-08-17,Union,Louisiana,3110,88,US
2021-08-18,Union,Louisiana,3147,88,US
2021-08-19,Union,Louisiana,3182,89,US
2021-08-20,Union,Louisiana,3200,89,US
2021-08-21,Union,Louisiana,3200,89,US
2021-08-22,Union,Louisiana,3200,89,US
2021-08-23,Union,Louisiana,3247,89,US
2021-08-24,Union,Louisiana,3271,90,US
2021-08-25,Union,Louisiana,3302,90,US
2021-08-26,Union,Louisiana,3338,90,US
2021-08-27,Union,Louisiana,3367,90,US
2021-08-28,Union,Louisiana,3367,90,US
2021-08-29,Union,Louisiana,3367,90,US
2021-08-30,Union,Louisiana,3367,90,US
2021-08-31,Union,Louisiana,3367,90,US
2021-09-01,Union,Louisiana,3462,91,US
2021-09-02,Union,Louisiana,3479,91,US
2021-09-03,Union,Louisiana,3510,92,US
2021-09-04,Union,Louisiana,3510,92,US
2021-09-05,Union,Louisiana,3510,92,US
2021-09-06,Union,Louisiana,3510,92,US
2021-09-07,Union,Louisiana,3550,92,US
2021-09-08,Union,Louisiana,3589,92,US
2021-09-09,Union,Louisiana,3613,92,US
2021-09-10,Union,Louisiana,3638,92,US
2021-09-11,Union,Louisiana,3638,92,US
2021-09-12,Union,Louisiana,3638,92,US
2021-09-13,Union,Louisiana,3638,92,US
2021-09-14,Union,Louisiana,3682,93,US
2021-09-15,Union,Louisiana,3721,93,US
2021-09-16,Union,Louisiana,3731,94,US
2021-09-17,Union,Louisiana,3752,95,US
2021-09-18,Union,Louisiana,3752,95,US
2021-09-19,Union,Louisiana,3752,95,US
2021-09-20,Union,Louisiana,3786,98,US
2021-09-21,Union,Louisiana,3793,98,US
2021-09-22,Union,Louisiana,3818,98,US
2021-09-23,Union,Louisiana,3828,98,US
2021-09-24,Union,Louisiana,3830,99,US
2021-09-25,Union,Louisiana,3830,99,US
2021-09-26,Union,Louisiana,3830,99,US
2021-09-27,Union,Louisiana,3849,99,US
2021-09-28,Union,Louisiana,3859,99,US
2021-09-29,Union,Louisiana,3865,99,US
