Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Jefferson,Kentucky,2253,144,US
2020-05-28,Jefferson,Kentucky,2267,145,US
2020-05-29,Jefferson,Kentucky,2329,145,US
2020-05-30,Jefferson,Kentucky,2437,153,US
2020-05-31,Jefferson,Kentucky,2437,153,US
2020-06-01,Jefferson,Kentucky,2519,156,US
2020-06-02,Jefferson,Kentucky,2562,157,US
2020-06-03,Jefferson,Kentucky,2612,160,US
2020-06-04,Jefferson,Kentucky,2760,163,US
2020-06-05,Jefferson,Kentucky,2843,167,US
2020-06-06,Jefferson,Kentucky,3043,169,US
2020-06-07,Jefferson,Kentucky,3043,169,US
2020-06-08,Jefferson,Kentucky,3104,169,US
2020-06-09,Jefferson,Kentucky,3186,169,US
2020-06-10,Jefferson,Kentucky,3226,170,US
2020-06-11,Jefferson,Kentucky,3229,172,US
2020-06-12,Jefferson,Kentucky,3278,175,US
2020-06-13,Jefferson,Kentucky,3323,175,US
2020-06-14,Jefferson,Kentucky,3323,175,US
2020-06-15,Jefferson,Kentucky,3363,176,US
2020-06-16,Jefferson,Kentucky,3363,176,US
2020-06-17,Jefferson,Kentucky,3451,182,US
2020-06-18,Jefferson,Kentucky,3481,182,US
2020-06-19,Jefferson,Kentucky,3528,183,US
2020-06-20,Jefferson,Kentucky,3561,184,US
2020-06-21,Jefferson,Kentucky,3582,184,US
2020-06-22,Jefferson,Kentucky,3609,184,US
2020-06-23,Jefferson,Kentucky,3651,185,US
2020-06-24,Jefferson,Kentucky,3682,185,US
2020-06-25,Jefferson,Kentucky,3714,187,US
2020-06-26,Jefferson,Kentucky,3765,190,US
2020-06-27,Jefferson,Kentucky,3820,190,US
2020-06-28,Jefferson,Kentucky,3829,190,US
2020-06-29,Jefferson,Kentucky,3852,190,US
2020-06-30,Jefferson,Kentucky,3901,193,US
2020-07-01,Jefferson,Kentucky,3942,196,US
2020-07-02,Jefferson,Kentucky,3991,196,US
2020-07-03,Jefferson,Kentucky,4034,197,US
2020-07-04,Jefferson,Kentucky,4034,197,US
2020-07-05,Jefferson,Kentucky,4034,197,US
2020-07-06,Jefferson,Kentucky,4173,200,US
2020-07-07,Jefferson,Kentucky,4233,201,US
2020-07-08,Jefferson,Kentucky,4312,204,US
2020-07-09,Jefferson,Kentucky,4395,204,US
2020-07-10,Jefferson,Kentucky,4458,204,US
2020-07-11,Jefferson,Kentucky,4522,206,US
2020-07-12,Jefferson,Kentucky,4561,206,US
2020-07-13,Jefferson,Kentucky,4588,206,US
2020-07-14,Jefferson,Kentucky,4661,206,US
2020-07-15,Jefferson,Kentucky,4709,209,US
2020-07-16,Jefferson,Kentucky,4778,211,US
2020-07-17,Jefferson,Kentucky,4861,213,US
2020-07-18,Jefferson,Kentucky,4962,214,US
2020-07-19,Jefferson,Kentucky,5170,215,US
2020-07-20,Jefferson,Kentucky,5263,215,US
2020-07-21,Jefferson,Kentucky,5441,215,US
2020-07-22,Jefferson,Kentucky,5519,215,US
2020-07-23,Jefferson,Kentucky,5635,216,US
2020-07-24,Jefferson,Kentucky,5836,218,US
2020-07-25,Jefferson,Kentucky,6080,218,US
2020-07-26,Jefferson,Kentucky,6135,220,US
2020-07-27,Jefferson,Kentucky,6320,227,US
2020-07-28,Jefferson,Kentucky,6450,230,US
2020-07-29,Jefferson,Kentucky,6549,231,US
2020-07-30,Jefferson,Kentucky,6687,231,US
2020-07-31,Jefferson,Kentucky,6888,232,US
2020-08-01,Jefferson,Kentucky,7040,233,US
2020-08-02,Jefferson,Kentucky,7131,233,US
2020-08-03,Jefferson,Kentucky,7206,233,US
2020-08-04,Jefferson,Kentucky,7414,236,US
2020-08-05,Jefferson,Kentucky,7518,236,US
2020-08-06,Jefferson,Kentucky,7666,237,US
2020-08-07,Jefferson,Kentucky,7823,237,US
2020-08-08,Jefferson,Kentucky,7984,237,US
2020-08-09,Jefferson,Kentucky,8084,237,US
2020-08-10,Jefferson,Kentucky,8188,237,US
2020-08-11,Jefferson,Kentucky,8279,242,US
2020-08-12,Jefferson,Kentucky,8802,244,US
2020-08-13,Jefferson,Kentucky,8976,247,US
2020-08-14,Jefferson,Kentucky,9149,249,US
2020-08-15,Jefferson,Kentucky,9350,251,US
2020-08-16,Jefferson,Kentucky,9350,251,US
2020-08-17,Jefferson,Kentucky,9629,251,US
2020-08-18,Jefferson,Kentucky,9749,255,US
2020-08-19,Jefferson,Kentucky,9901,255,US
2020-08-20,Jefferson,Kentucky,10054,255,US
2020-08-21,Jefferson,Kentucky,10249,257,US
2020-08-22,Jefferson,Kentucky,10490,258,US
2020-08-23,Jefferson,Kentucky,10490,258,US
2020-08-24,Jefferson,Kentucky,10703,261,US
2020-08-25,Jefferson,Kentucky,10888,261,US
2020-08-26,Jefferson,Kentucky,11018,263,US
2020-08-27,Jefferson,Kentucky,11167,264,US
2020-08-28,Jefferson,Kentucky,11353,264,US
2020-08-29,Jefferson,Kentucky,11615,264,US
2020-08-30,Jefferson,Kentucky,11741,263,US
2020-08-31,Jefferson,Kentucky,11851,263,US
2020-09-01,Jefferson,Kentucky,11987,265,US
2020-09-02,Jefferson,Kentucky,12192,265,US
2020-09-03,Jefferson,Kentucky,12394,272,US
2020-09-04,Jefferson,Kentucky,12617,274,US
2020-09-05,Jefferson,Kentucky,12818,274,US
2020-09-06,Jefferson,Kentucky,12911,274,US
2020-09-07,Jefferson,Kentucky,12960,274,US
2020-09-08,Jefferson,Kentucky,13004,274,US
2020-09-09,Jefferson,Kentucky,13106,279,US
2020-09-10,Jefferson,Kentucky,13281,285,US
2020-09-11,Jefferson,Kentucky,13445,285,US
2020-09-12,Jefferson,Kentucky,13579,289,US
2020-09-13,Jefferson,Kentucky,13697,289,US
2020-09-14,Jefferson,Kentucky,13784,289,US
2020-09-15,Jefferson,Kentucky,13896,293,US
2020-09-16,Jefferson,Kentucky,14020,293,US
2020-09-17,Jefferson,Kentucky,14101,294,US
2020-09-18,Jefferson,Kentucky,14245,294,US
2020-09-19,Jefferson,Kentucky,14424,296,US
2020-09-20,Jefferson,Kentucky,14504,296,US
2020-09-21,Jefferson,Kentucky,14564,296,US
2020-09-22,Jefferson,Kentucky,14694,297,US
2020-09-23,Jefferson,Kentucky,14882,300,US
2020-09-24,Jefferson,Kentucky,14990,302,US
2020-09-25,Jefferson,Kentucky,15184,304,US
2020-09-26,Jefferson,Kentucky,15418,304,US
2020-09-27,Jefferson,Kentucky,15513,304,US
2020-09-28,Jefferson,Kentucky,15608,307,US
2020-09-29,Jefferson,Kentucky,15788,307,US
2020-09-30,Jefferson,Kentucky,15978,308,US
2020-10-01,Jefferson,Kentucky,16143,311,US
2020-10-02,Jefferson,Kentucky,16308,311,US
2020-10-03,Jefferson,Kentucky,16552,313,US
2020-10-04,Jefferson,Kentucky,16714,314,US
2020-10-05,Jefferson,Kentucky,16800,314,US
2020-10-06,Jefferson,Kentucky,16980,316,US
2020-10-07,Jefferson,Kentucky,17165,316,US
2020-10-08,Jefferson,Kentucky,17315,319,US
2020-10-09,Jefferson,Kentucky,17565,320,US
2020-10-10,Jefferson,Kentucky,17724,320,US
2020-10-11,Jefferson,Kentucky,17899,321,US
2020-10-12,Jefferson,Kentucky,17988,321,US
2020-10-13,Jefferson,Kentucky,18121,322,US
2020-10-14,Jefferson,Kentucky,18386,323,US
2020-10-15,Jefferson,Kentucky,18604,326,US
2020-10-16,Jefferson,Kentucky,18855,326,US
2020-10-17,Jefferson,Kentucky,19144,328,US
2020-10-18,Jefferson,Kentucky,19360,328,US
2020-10-19,Jefferson,Kentucky,19528,329,US
2020-10-20,Jefferson,Kentucky,19842,333,US
2020-10-21,Jefferson,Kentucky,20172,339,US
2020-10-22,Jefferson,Kentucky,20441,341,US
2020-10-23,Jefferson,Kentucky,20747,347,US
2020-10-24,Jefferson,Kentucky,21128,348,US
2020-10-25,Jefferson,Kentucky,21507,348,US
2020-10-26,Jefferson,Kentucky,21841,348,US
2020-10-27,Jefferson,Kentucky,22204,356,US
2020-10-28,Jefferson,Kentucky,22551,360,US
2020-10-29,Jefferson,Kentucky,22875,364,US
2020-10-30,Jefferson,Kentucky,23280,366,US
2020-10-31,Jefferson,Kentucky,23598,367,US
2020-11-01,Jefferson,Kentucky,23898,368,US
2020-11-02,Jefferson,Kentucky,24095,368,US
2020-11-03,Jefferson,Kentucky,24490,373,US
2020-11-04,Jefferson,Kentucky,24822,380,US
2020-11-05,Jefferson,Kentucky,25252,387,US
2020-11-06,Jefferson,Kentucky,25650,387,US
2020-11-07,Jefferson,Kentucky,25967,391,US
2020-11-08,Jefferson,Kentucky,26193,391,US
2020-11-09,Jefferson,Kentucky,26613,392,US
2020-11-10,Jefferson,Kentucky,26960,392,US
2020-11-11,Jefferson,Kentucky,27438,400,US
2020-11-12,Jefferson,Kentucky,27946,402,US
2020-11-13,Jefferson,Kentucky,28580,402,US
2020-11-14,Jefferson,Kentucky,29237,403,US
2020-11-15,Jefferson,Kentucky,29580,403,US
2020-11-16,Jefferson,Kentucky,29853,404,US
2020-11-17,Jefferson,Kentucky,30170,412,US
2020-11-18,Jefferson,Kentucky,30695,414,US
2020-11-19,Jefferson,Kentucky,31411,419,US
2020-11-20,Jefferson,Kentucky,32073,425,US
2020-11-21,Jefferson,Kentucky,32638,429,US
2020-11-22,Jefferson,Kentucky,33155,430,US
2020-11-23,Jefferson,Kentucky,33598,430,US
2020-11-24,Jefferson,Kentucky,33963,436,US
2020-11-25,Jefferson,Kentucky,34687,441,US
2020-11-26,Jefferson,Kentucky,34687,441,US
2020-11-27,Jefferson,Kentucky,35935,444,US
2020-11-28,Jefferson,Kentucky,36419,444,US
2020-11-29,Jefferson,Kentucky,36881,444,US
2020-11-30,Jefferson,Kentucky,37230,445,US
2020-12-01,Jefferson,Kentucky,37901,458,US
2020-12-02,Jefferson,Kentucky,38587,458,US
2020-12-03,Jefferson,Kentucky,39246,463,US
2020-12-04,Jefferson,Kentucky,39814,465,US
2020-12-05,Jefferson,Kentucky,40383,468,US
2020-12-06,Jefferson,Kentucky,40817,470,US
2020-12-07,Jefferson,Kentucky,41168,470,US
2020-12-08,Jefferson,Kentucky,41638,472,US
2020-12-09,Jefferson,Kentucky,42348,474,US
2020-12-10,Jefferson,Kentucky,43006,479,US
2020-12-11,Jefferson,Kentucky,43503,480,US
2020-12-12,Jefferson,Kentucky,44085,480,US
2020-12-13,Jefferson,Kentucky,44530,481,US
2020-12-14,Jefferson,Kentucky,44876,484,US
2020-12-15,Jefferson,Kentucky,45284,489,US
2020-12-16,Jefferson,Kentucky,45622,490,US
2020-12-17,Jefferson,Kentucky,46109,495,US
2020-12-18,Jefferson,Kentucky,46556,501,US
2020-12-19,Jefferson,Kentucky,46964,504,US
2020-12-20,Jefferson,Kentucky,47242,506,US
2020-12-21,Jefferson,Kentucky,47617,507,US
2020-12-22,Jefferson,Kentucky,48070,509,US
2020-12-23,Jefferson,Kentucky,48487,512,US
2020-12-24,Jefferson,Kentucky,48487,512,US
2020-12-25,Jefferson,Kentucky,48487,512,US
2020-12-26,Jefferson,Kentucky,49497,516,US
2020-12-27,Jefferson,Kentucky,49671,517,US
2020-12-28,Jefferson,Kentucky,49891,521,US
2020-12-29,Jefferson,Kentucky,50287,525,US
2020-12-30,Jefferson,Kentucky,50804,530,US
2020-12-31,Jefferson,Kentucky,50804,530,US
2021-01-01,Jefferson,Kentucky,50804,530,US
2021-01-02,Jefferson,Kentucky,52240,539,US
2021-01-03,Jefferson,Kentucky,52652,539,US
2021-01-04,Jefferson,Kentucky,53080,543,US
2021-01-05,Jefferson,Kentucky,53364,546,US
2021-01-06,Jefferson,Kentucky,54171,552,US
2021-01-07,Jefferson,Kentucky,54854,555,US
2021-01-08,Jefferson,Kentucky,55612,555,US
2021-01-09,Jefferson,Kentucky,56144,557,US
2021-01-10,Jefferson,Kentucky,56760,565,US
2021-01-11,Jefferson,Kentucky,57103,565,US
2021-01-12,Jefferson,Kentucky,57446,569,US
2021-01-13,Jefferson,Kentucky,58112,578,US
2021-01-14,Jefferson,Kentucky,58782,582,US
2021-01-15,Jefferson,Kentucky,59354,592,US
2021-01-16,Jefferson,Kentucky,59907,596,US
2021-01-17,Jefferson,Kentucky,60258,599,US
2021-01-18,Jefferson,Kentucky,60589,602,US
2021-01-19,Jefferson,Kentucky,60900,602,US
2021-01-20,Jefferson,Kentucky,61318,605,US
2021-01-21,Jefferson,Kentucky,61916,616,US
2021-01-22,Jefferson,Kentucky,62351,623,US
2021-01-23,Jefferson,Kentucky,62933,639,US
2021-01-24,Jefferson,Kentucky,63279,642,US
2021-01-25,Jefferson,Kentucky,63993,644,US
2021-01-26,Jefferson,Kentucky,64418,648,US
2021-01-27,Jefferson,Kentucky,64744,656,US
2021-01-28,Jefferson,Kentucky,65209,666,US
2021-01-29,Jefferson,Kentucky,65566,670,US
2021-01-30,Jefferson,Kentucky,65913,680,US
2021-01-31,Jefferson,Kentucky,66170,690,US
2021-02-01,Jefferson,Kentucky,66453,699,US
2021-02-02,Jefferson,Kentucky,66792,707,US
2021-02-03,Jefferson,Kentucky,67208,712,US
2021-02-04,Jefferson,Kentucky,67606,715,US
2021-02-05,Jefferson,Kentucky,68011,725,US
2021-02-06,Jefferson,Kentucky,68306,727,US
2021-02-07,Jefferson,Kentucky,68554,734,US
2021-02-08,Jefferson,Kentucky,68743,734,US
2021-02-09,Jefferson,Kentucky,69131,750,US
2021-02-10,Jefferson,Kentucky,69361,751,US
2021-02-11,Jefferson,Kentucky,69652,754,US
2021-02-12,Jefferson,Kentucky,69885,754,US
2021-02-13,Jefferson,Kentucky,69988,760,US
2021-02-14,Jefferson,Kentucky,70234,760,US
2021-02-15,Jefferson,Kentucky,70376,760,US
2021-02-16,Jefferson,Kentucky,70578,761,US
2021-02-17,Jefferson,Kentucky,70817,766,US
2021-02-18,Jefferson,Kentucky,70971,773,US
2021-02-19,Jefferson,Kentucky,71415,777,US
2021-02-20,Jefferson,Kentucky,71623,777,US
2021-02-21,Jefferson,Kentucky,71764,779,US
2021-02-22,Jefferson,Kentucky,71856,785,US
2021-02-23,Jefferson,Kentucky,72057,792,US
2021-02-24,Jefferson,Kentucky,72222,798,US
2021-02-25,Jefferson,Kentucky,72437,809,US
2021-02-26,Jefferson,Kentucky,72656,820,US
2021-02-27,Jefferson,Kentucky,72808,820,US
2021-02-28,Jefferson,Kentucky,72989,820,US
2021-03-01,Jefferson,Kentucky,73095,820,US
2021-03-02,Jefferson,Kentucky,73250,825,US
2021-03-03,Jefferson,Kentucky,73419,831,US
2021-03-04,Jefferson,Kentucky,73540,835,US
2021-03-05,Jefferson,Kentucky,73648,837,US
2021-03-06,Jefferson,Kentucky,73813,845,US
2021-03-07,Jefferson,Kentucky,73919,848,US
2021-03-08,Jefferson,Kentucky,73982,850,US
2021-03-09,Jefferson,Kentucky,74140,854,US
2021-03-10,Jefferson,Kentucky,74284,861,US
2021-03-11,Jefferson,Kentucky,74456,864,US
2021-03-12,Jefferson,Kentucky,74629,867,US
2021-03-13,Jefferson,Kentucky,74731,870,US
2021-03-14,Jefferson,Kentucky,74804,875,US
2021-03-15,Jefferson,Kentucky,74891,880,US
2021-03-16,Jefferson,Kentucky,75027,881,US
2021-03-17,Jefferson,Kentucky,75176,881,US
2021-03-18,Jefferson,Kentucky,75320,985,US
2021-03-19,Jefferson,Kentucky,75455,1019,US
2021-03-20,Jefferson,Kentucky,75567,1023,US
2021-03-21,Jefferson,Kentucky,75638,1024,US
2021-03-22,Jefferson,Kentucky,75742,1034,US
2021-03-23,Jefferson,Kentucky,75888,1040,US
2021-03-24,Jefferson,Kentucky,75993,1047,US
2021-03-25,Jefferson,Kentucky,76113,1069,US
2021-03-26,Jefferson,Kentucky,76218,1079,US
2021-03-27,Jefferson,Kentucky,76072,1082,US
2021-03-28,Jefferson,Kentucky,76157,1084,US
2021-03-29,Jefferson,Kentucky,76216,1086,US
2021-03-30,Jefferson,Kentucky,76338,1088,US
2021-03-31,Jefferson,Kentucky,76440,1091,US
2021-04-01,Jefferson,Kentucky,76585,1093,US
2021-04-02,Jefferson,Kentucky,76687,1096,US
2021-04-03,Jefferson,Kentucky,76778,1098,US
2021-04-04,Jefferson,Kentucky,76842,1101,US
2021-04-05,Jefferson,Kentucky,76877,1101,US
2021-04-06,Jefferson,Kentucky,76932,1106,US
2021-04-07,Jefferson,Kentucky,77062,1108,US
2021-04-08,Jefferson,Kentucky,77179,1115,US
2021-04-09,Jefferson,Kentucky,77341,1116,US
2021-04-10,Jefferson,Kentucky,77414,1122,US
2021-04-11,Jefferson,Kentucky,77504,1123,US
2021-04-12,Jefferson,Kentucky,77563,1125,US
2021-04-13,Jefferson,Kentucky,77696,1126,US
2021-04-14,Jefferson,Kentucky,77796,1131,US
2021-04-15,Jefferson,Kentucky,77945,1131,US
2021-04-16,Jefferson,Kentucky,78060,1134,US
2021-04-17,Jefferson,Kentucky,78160,1139,US
2021-04-18,Jefferson,Kentucky,78212,1141,US
2021-04-19,Jefferson,Kentucky,78255,1142,US
2021-04-20,Jefferson,Kentucky,78334,1143,US
2021-04-21,Jefferson,Kentucky,78434,1147,US
2021-04-22,Jefferson,Kentucky,78523,1148,US
2021-04-23,Jefferson,Kentucky,78632,1153,US
2021-04-24,Jefferson,Kentucky,78701,1167,US
2021-04-25,Jefferson,Kentucky,78772,1169,US
2021-04-26,Jefferson,Kentucky,78826,1173,US
2021-04-27,Jefferson,Kentucky,78918,1176,US
2021-04-28,Jefferson,Kentucky,79031,1177,US
2021-04-29,Jefferson,Kentucky,79263,1177,US
2021-04-30,Jefferson,Kentucky,79401,1177,US
2021-05-01,Jefferson,Kentucky,79513,1178,US
2021-05-02,Jefferson,Kentucky,79606,1178,US
2021-05-03,Jefferson,Kentucky,79673,1178,US
2021-05-04,Jefferson,Kentucky,79799,1178,US
2021-05-05,Jefferson,Kentucky,79913,1179,US
2021-05-06,Jefferson,Kentucky,80038,1180,US
2021-05-07,Jefferson,Kentucky,80158,1183,US
2021-05-08,Jefferson,Kentucky,80209,1185,US
2021-05-09,Jefferson,Kentucky,80252,1185,US
2021-05-10,Jefferson,Kentucky,80280,1185,US
2021-05-11,Jefferson,Kentucky,80368,1187,US
2021-05-12,Jefferson,Kentucky,80498,1189,US
2021-05-13,Jefferson,Kentucky,80634,1190,US
2021-05-14,Jefferson,Kentucky,80758,1193,US
2021-05-15,Jefferson,Kentucky,80872,1194,US
2021-05-16,Jefferson,Kentucky,80945,1194,US
2021-05-17,Jefferson,Kentucky,81032,1196,US
2021-05-18,Jefferson,Kentucky,81137,1196,US
2021-05-19,Jefferson,Kentucky,81236,1194,US
2021-05-20,Jefferson,Kentucky,81379,1196,US
2021-05-21,Jefferson,Kentucky,81512,1199,US
2021-05-22,Jefferson,Kentucky,81602,1201,US
2021-05-23,Jefferson,Kentucky,81647,1201,US
2021-05-24,Jefferson,Kentucky,81732,1202,US
2021-05-25,Jefferson,Kentucky,81845,1203,US
2021-05-26,Jefferson,Kentucky,81906,1208,US
2021-05-27,Jefferson,Kentucky,81970,1210,US
2021-05-28,Jefferson,Kentucky,82058,1210,US
2021-05-29,Jefferson,Kentucky,82134,1211,US
2021-05-30,Jefferson,Kentucky,82182,1217,US
2021-05-31,Jefferson,Kentucky,82201,1218,US
2021-06-01,Jefferson,Kentucky,82233,1314,US
2021-06-02,Jefferson,Kentucky,82289,1314,US
2021-06-03,Jefferson,Kentucky,82350,1316,US
2021-06-04,Jefferson,Kentucky,82428,1317,US
2021-06-05,Jefferson,Kentucky,82463,1317,US
2021-06-06,Jefferson,Kentucky,82462,1318,US
2021-06-07,Jefferson,Kentucky,82479,1318,US
2021-06-08,Jefferson,Kentucky,82541,1320,US
2021-06-09,Jefferson,Kentucky,82569,1323,US
2021-06-10,Jefferson,Kentucky,82606,1325,US
2021-06-11,Jefferson,Kentucky,82637,1327,US
2021-06-12,Jefferson,Kentucky,82674,1329,US
2021-06-13,Jefferson,Kentucky,82691,1329,US
2021-06-14,Jefferson,Kentucky,82720,1329,US
2021-06-15,Jefferson,Kentucky,82757,1329,US
2021-06-16,Jefferson,Kentucky,82788,1329,US
2021-06-17,Jefferson,Kentucky,82832,1329,US
2021-06-18,Jefferson,Kentucky,82856,1329,US
2021-06-19,Jefferson,Kentucky,82898,1329,US
2021-06-20,Jefferson,Kentucky,82908,1330,US
2021-06-21,Jefferson,Kentucky,82929,1330,US
2021-06-22,Jefferson,Kentucky,82946,1333,US
2021-06-23,Jefferson,Kentucky,82980,1333,US
2021-06-24,Jefferson,Kentucky,83014,1333,US
2021-06-25,Jefferson,Kentucky,83039,1333,US
2021-06-26,Jefferson,Kentucky,83054,1334,US
2021-06-27,Jefferson,Kentucky,83079,1334,US
2021-06-28,Jefferson,Kentucky,83089,1335,US
2021-06-29,Jefferson,Kentucky,83118,1336,US
2021-06-30,Jefferson,Kentucky,83124,1336,US
2021-07-01,Jefferson,Kentucky,83141,1336,US
2021-07-02,Jefferson,Kentucky,83167,1339,US
2021-07-03,Jefferson,Kentucky,83190,1339,US
2021-07-04,Jefferson,Kentucky,83215,1339,US
2021-07-05,Jefferson,Kentucky,83235,1339,US
2021-07-06,Jefferson,Kentucky,83251,1341,US
2021-07-07,Jefferson,Kentucky,83236,1341,US
2021-07-08,Jefferson,Kentucky,83255,1341,US
2021-07-09,Jefferson,Kentucky,83274,1342,US
