Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-07,Cullman,Alabama,1276,12,US
2020-08-08,Cullman,Alabama,1284,12,US
2020-08-09,Cullman,Alabama,1290,12,US
2020-08-10,Cullman,Alabama,1300,12,US
2020-08-11,Cullman,Alabama,1311,12,US
2020-08-12,Cullman,Alabama,1319,12,US
2020-08-13,Cullman,Alabama,1326,12,US
2020-08-14,Cullman,Alabama,1344,12,US
2020-08-15,Cullman,Alabama,1350,12,US
2020-08-16,Cullman,Alabama,1374,12,US
2020-08-17,Cullman,Alabama,1396,12,US
2020-08-18,Cullman,Alabama,1413,12,US
2020-08-19,Cullman,Alabama,1433,12,US
2020-08-20,Cullman,Alabama,1475,11,US
2020-08-21,Cullman,Alabama,1493,12,US
2020-08-22,Cullman,Alabama,1496,12,US
2020-08-23,Cullman,Alabama,1514,12,US
2020-08-24,Cullman,Alabama,1517,12,US
2020-08-25,Cullman,Alabama,1539,12,US
2020-08-26,Cullman,Alabama,1546,11,US
2020-08-27,Cullman,Alabama,1556,11,US
2020-08-28,Cullman,Alabama,1586,11,US
2020-08-29,Cullman,Alabama,1596,12,US
2020-08-30,Cullman,Alabama,1612,13,US
2020-08-31,Cullman,Alabama,1628,13,US
2020-09-01,Cullman,Alabama,1632,14,US
2020-09-02,Cullman,Alabama,1646,14,US
2020-09-03,Cullman,Alabama,1647,15,US
2020-09-04,Cullman,Alabama,1653,15,US
2020-09-05,Cullman,Alabama,1655,15,US
2020-09-06,Cullman,Alabama,1679,15,US
2020-09-07,Cullman,Alabama,1684,15,US
2020-09-08,Cullman,Alabama,1695,15,US
2020-09-09,Cullman,Alabama,1700,15,US
2020-09-10,Cullman,Alabama,1702,15,US
2020-09-11,Cullman,Alabama,1710,15,US
2020-09-12,Cullman,Alabama,1729,15,US
2020-09-13,Cullman,Alabama,1736,15,US
2020-09-14,Cullman,Alabama,1748,15,US
2020-09-15,Cullman,Alabama,1760,15,US
2020-09-16,Cullman,Alabama,1765,17,US
2020-09-17,Cullman,Alabama,1772,17,US
2020-09-18,Cullman,Alabama,1796,17,US
2020-09-19,Cullman,Alabama,1811,17,US
2020-09-20,Cullman,Alabama,1828,17,US
2020-09-21,Cullman,Alabama,1833,18,US
2020-09-22,Cullman,Alabama,1839,19,US
2020-09-23,Cullman,Alabama,1856,18,US
2020-09-24,Cullman,Alabama,1860,19,US
2020-09-25,Cullman,Alabama,1870,20,US
2020-09-26,Cullman,Alabama,1878,20,US
2020-09-27,Cullman,Alabama,1882,20,US
2020-09-28,Cullman,Alabama,1892,20,US
2020-09-29,Cullman,Alabama,1900,20,US
2020-09-30,Cullman,Alabama,1905,20,US
2020-10-01,Cullman,Alabama,1915,20,US
2020-10-02,Cullman,Alabama,1928,20,US
2020-10-03,Cullman,Alabama,1941,20,US
2020-10-04,Cullman,Alabama,1953,20,US
2020-10-05,Cullman,Alabama,1959,20,US
2020-10-06,Cullman,Alabama,1980,20,US
2020-10-07,Cullman,Alabama,1983,21,US
2020-10-08,Cullman,Alabama,2006,21,US
2020-10-09,Cullman,Alabama,2025,21,US
2020-10-10,Cullman,Alabama,2036,21,US
2020-10-11,Cullman,Alabama,2062,21,US
2020-10-12,Cullman,Alabama,2098,21,US
2020-10-13,Cullman,Alabama,2119,21,US
2020-10-14,Cullman,Alabama,2156,21,US
2020-10-15,Cullman,Alabama,2177,23,US
2020-10-16,Cullman,Alabama,2202,23,US
2020-10-17,Cullman,Alabama,2229,23,US
2020-10-18,Cullman,Alabama,2248,23,US
2020-10-19,Cullman,Alabama,2267,23,US
2020-10-20,Cullman,Alabama,2301,23,US
2020-10-21,Cullman,Alabama,2345,24,US
2020-10-22,Cullman,Alabama,2388,24,US
2020-10-23,Cullman,Alabama,2424,25,US
2020-10-24,Cullman,Alabama,2470,24,US
2020-10-25,Cullman,Alabama,2498,24,US
2020-10-26,Cullman,Alabama,2547,24,US
2020-10-27,Cullman,Alabama,2592,25,US
2020-10-28,Cullman,Alabama,2659,25,US
2020-10-29,Cullman,Alabama,2713,25,US
2020-10-30,Cullman,Alabama,2773,25,US
2020-10-31,Cullman,Alabama,2821,25,US
2020-11-01,Cullman,Alabama,2856,25,US
2020-11-02,Cullman,Alabama,2905,25,US
2020-11-03,Cullman,Alabama,2947,25,US
2020-11-04,Cullman,Alabama,2993,25,US
2020-11-05,Cullman,Alabama,3083,26,US
2020-11-06,Cullman,Alabama,3129,27,US
2020-11-07,Cullman,Alabama,3190,27,US
2020-11-08,Cullman,Alabama,3239,27,US
2020-11-09,Cullman,Alabama,3328,27,US
2020-11-10,Cullman,Alabama,3328,29,US
2020-11-11,Cullman,Alabama,3398,30,US
2020-11-12,Cullman,Alabama,3454,30,US
2020-11-13,Cullman,Alabama,3596,30,US
2020-11-14,Cullman,Alabama,3651,30,US
2020-11-15,Cullman,Alabama,3701,30,US
2020-11-16,Cullman,Alabama,3744,30,US
2020-11-17,Cullman,Alabama,3799,30,US
2020-11-18,Cullman,Alabama,3907,31,US
2020-11-19,Cullman,Alabama,3940,32,US
2020-11-20,Cullman,Alabama,3998,34,US
2020-11-21,Cullman,Alabama,4065,36,US
2020-11-22,Cullman,Alabama,4096,36,US
2020-11-23,Cullman,Alabama,4126,36,US
2020-11-24,Cullman,Alabama,4211,36,US
2020-11-25,Cullman,Alabama,4280,38,US
2020-11-26,Cullman,Alabama,4334,42,US
2020-11-27,Cullman,Alabama,4354,42,US
2020-11-28,Cullman,Alabama,4394,42,US
2020-11-29,Cullman,Alabama,4474,42,US
2020-11-30,Cullman,Alabama,4515,42,US
2020-12-01,Cullman,Alabama,4624,43,US
2020-12-02,Cullman,Alabama,4720,43,US
2020-12-03,Cullman,Alabama,4802,46,US
2020-12-04,Cullman,Alabama,4906,50,US
2020-12-05,Cullman,Alabama,4985,53,US
2020-12-06,Cullman,Alabama,5032,54,US
2020-12-07,Cullman,Alabama,5070,54,US
2020-12-08,Cullman,Alabama,5299,56,US
2020-12-09,Cullman,Alabama,5377,56,US
2020-12-10,Cullman,Alabama,5474,57,US
2020-12-11,Cullman,Alabama,5541,57,US
2020-12-12,Cullman,Alabama,5633,59,US
2020-12-13,Cullman,Alabama,5700,59,US
2020-12-14,Cullman,Alabama,5734,59,US
2020-12-15,Cullman,Alabama,5831,61,US
2020-12-16,Cullman,Alabama,5935,64,US
2020-12-17,Cullman,Alabama,6064,64,US
2020-12-18,Cullman,Alabama,6161,67,US
2020-12-19,Cullman,Alabama,6241,69,US
2020-12-20,Cullman,Alabama,6269,69,US
2020-12-21,Cullman,Alabama,6294,69,US
2020-12-22,Cullman,Alabama,6455,69,US
2020-12-23,Cullman,Alabama,6591,70,US
2020-12-24,Cullman,Alabama,6650,70,US
2020-12-25,Cullman,Alabama,6707,70,US
2020-12-26,Cullman,Alabama,6725,70,US
2020-12-27,Cullman,Alabama,6752,74,US
2020-12-28,Cullman,Alabama,6774,76,US
2020-12-29,Cullman,Alabama,6862,76,US
2020-12-30,Cullman,Alabama,6989,76,US
2020-12-31,Cullman,Alabama,7079,78,US
2021-01-01,Cullman,Alabama,7194,78,US
2021-01-02,Cullman,Alabama,7242,78,US
2021-01-03,Cullman,Alabama,7258,78,US
2021-01-04,Cullman,Alabama,7291,78,US
2021-01-05,Cullman,Alabama,7370,78,US
2021-01-06,Cullman,Alabama,7446,78,US
2021-01-07,Cullman,Alabama,7538,78,US
2021-01-08,Cullman,Alabama,7613,78,US
2021-01-09,Cullman,Alabama,7666,78,US
2021-01-10,Cullman,Alabama,7702,79,US
2021-01-11,Cullman,Alabama,7719,80,US
2021-01-12,Cullman,Alabama,7796,81,US
2021-01-13,Cullman,Alabama,7847,84,US
2021-01-14,Cullman,Alabama,7922,94,US
2021-01-15,Cullman,Alabama,7960,104,US
2021-01-16,Cullman,Alabama,7999,105,US
2021-01-17,Cullman,Alabama,8023,105,US
2021-01-18,Cullman,Alabama,8036,105,US
2021-01-19,Cullman,Alabama,8094,105,US
2021-01-20,Cullman,Alabama,8125,106,US
2021-01-21,Cullman,Alabama,8159,106,US
2021-01-22,Cullman,Alabama,8203,108,US
2021-01-23,Cullman,Alabama,8257,124,US
2021-01-24,Cullman,Alabama,8274,124,US
2021-01-25,Cullman,Alabama,8296,124,US
2021-01-26,Cullman,Alabama,8363,125,US
2021-01-27,Cullman,Alabama,8412,143,US
2021-01-28,Cullman,Alabama,8466,145,US
2021-01-29,Cullman,Alabama,8504,147,US
2021-01-30,Cullman,Alabama,8504,147,US
2021-01-31,Cullman,Alabama,8551,149,US
2021-02-01,Cullman,Alabama,8574,149,US
2021-02-02,Cullman,Alabama,8592,150,US
2021-02-03,Cullman,Alabama,8622,160,US
2021-02-04,Cullman,Alabama,8670,161,US
2021-02-05,Cullman,Alabama,8698,163,US
2021-02-06,Cullman,Alabama,8723,163,US
2021-02-07,Cullman,Alabama,8731,163,US
2021-02-08,Cullman,Alabama,8740,163,US
2021-02-09,Cullman,Alabama,8756,166,US
2021-02-10,Cullman,Alabama,8763,168,US
2021-02-11,Cullman,Alabama,8773,169,US
2021-02-12,Cullman,Alabama,8782,170,US
2021-02-13,Cullman,Alabama,8788,171,US
2021-02-14,Cullman,Alabama,8797,171,US
2021-02-15,Cullman,Alabama,8802,171,US
2021-02-16,Cullman,Alabama,8806,171,US
2021-02-17,Cullman,Alabama,8805,171,US
2021-02-18,Cullman,Alabama,8813,171,US
2021-02-19,Cullman,Alabama,8816,175,US
2021-02-20,Cullman,Alabama,8822,175,US
2021-02-21,Cullman,Alabama,8829,175,US
2021-02-22,Cullman,Alabama,8841,175,US
2021-02-23,Cullman,Alabama,8856,176,US
2021-02-24,Cullman,Alabama,8864,177,US
2021-02-25,Cullman,Alabama,8869,179,US
2021-02-26,Cullman,Alabama,8879,179,US
2021-02-27,Cullman,Alabama,8891,181,US
2021-02-28,Cullman,Alabama,8891,181,US
2021-03-01,Cullman,Alabama,8897,181,US
2021-03-02,Cullman,Alabama,8903,181,US
2021-03-03,Cullman,Alabama,8979,182,US
2021-03-04,Cullman,Alabama,8984,182,US
2021-03-05,Cullman,Alabama,8991,183,US
2021-03-06,Cullman,Alabama,8993,183,US
2021-03-07,Cullman,Alabama,9000,183,US
2021-03-08,Cullman,Alabama,9012,183,US
2021-03-09,Cullman,Alabama,9025,183,US
2021-03-10,Cullman,Alabama,9042,183,US
2021-03-11,Cullman,Alabama,9048,183,US
2021-03-12,Cullman,Alabama,9054,183,US
2021-03-13,Cullman,Alabama,9062,184,US
2021-03-14,Cullman,Alabama,9068,184,US
2021-03-15,Cullman,Alabama,9224,184,US
2021-03-16,Cullman,Alabama,9233,184,US
2021-03-17,Cullman,Alabama,9237,185,US
2021-03-18,Cullman,Alabama,9251,185,US
2021-03-19,Cullman,Alabama,9273,185,US
2021-03-20,Cullman,Alabama,9283,185,US
2021-03-21,Cullman,Alabama,9289,185,US
2021-03-22,Cullman,Alabama,9291,185,US
2021-03-23,Cullman,Alabama,9294,186,US
2021-03-24,Cullman,Alabama,9332,186,US
2021-03-25,Cullman,Alabama,9335,186,US
2021-03-26,Cullman,Alabama,9339,186,US
2021-03-27,Cullman,Alabama,9345,186,US
2021-03-28,Cullman,Alabama,9353,186,US
2021-03-29,Cullman,Alabama,9356,186,US
2021-03-30,Cullman,Alabama,9368,186,US
2021-03-31,Cullman,Alabama,9380,186,US
2021-04-01,Cullman,Alabama,9390,186,US
2021-04-02,Cullman,Alabama,9394,186,US
2021-04-03,Cullman,Alabama,9406,186,US
2021-04-04,Cullman,Alabama,9407,186,US
2021-04-05,Cullman,Alabama,9410,186,US
2021-04-06,Cullman,Alabama,9421,188,US
2021-04-07,Cullman,Alabama,9437,188,US
2021-04-08,Cullman,Alabama,9450,188,US
2021-04-09,Cullman,Alabama,9458,188,US
2021-04-10,Cullman,Alabama,9467,188,US
2021-04-11,Cullman,Alabama,9470,188,US
2021-04-12,Cullman,Alabama,9475,188,US
2021-04-13,Cullman,Alabama,9481,188,US
2021-04-14,Cullman,Alabama,9492,188,US
2021-04-15,Cullman,Alabama,9501,189,US
2021-04-16,Cullman,Alabama,9503,189,US
2021-04-17,Cullman,Alabama,9507,191,US
2021-04-18,Cullman,Alabama,9508,191,US
2021-04-19,Cullman,Alabama,9509,191,US
2021-04-20,Cullman,Alabama,9514,191,US
2021-04-21,Cullman,Alabama,9512,191,US
2021-04-22,Cullman,Alabama,9524,191,US
2021-04-23,Cullman,Alabama,9537,191,US
2021-04-24,Cullman,Alabama,9554,191,US
2021-04-25,Cullman,Alabama,9556,191,US
2021-04-26,Cullman,Alabama,9557,191,US
2021-04-27,Cullman,Alabama,9565,191,US
2021-04-28,Cullman,Alabama,9578,191,US
2021-04-29,Cullman,Alabama,9586,192,US
2021-04-30,Cullman,Alabama,9600,193,US
2021-05-01,Cullman,Alabama,9610,193,US
2021-05-02,Cullman,Alabama,9615,193,US
2021-05-03,Cullman,Alabama,9617,193,US
2021-05-04,Cullman,Alabama,9617,193,US
2021-05-05,Cullman,Alabama,9640,193,US
2021-05-06,Cullman,Alabama,9647,193,US
2021-05-07,Cullman,Alabama,9649,193,US
2021-05-08,Cullman,Alabama,9659,193,US
2021-05-09,Cullman,Alabama,9664,193,US
2021-05-10,Cullman,Alabama,9670,193,US
2021-05-11,Cullman,Alabama,9676,194,US
2021-05-12,Cullman,Alabama,9697,194,US
2021-05-13,Cullman,Alabama,9705,194,US
2021-05-14,Cullman,Alabama,9730,194,US
2021-05-15,Cullman,Alabama,9761,194,US
2021-05-16,Cullman,Alabama,9768,194,US
2021-05-17,Cullman,Alabama,9773,194,US
2021-05-18,Cullman,Alabama,9786,194,US
2021-05-19,Cullman,Alabama,9794,194,US
2021-05-20,Cullman,Alabama,9799,195,US
2021-05-21,Cullman,Alabama,9803,195,US
2021-05-22,Cullman,Alabama,9812,197,US
2021-05-23,Cullman,Alabama,9815,197,US
2021-05-24,Cullman,Alabama,9819,197,US
2021-05-25,Cullman,Alabama,9823,197,US
2021-05-26,Cullman,Alabama,9830,197,US
2021-05-27,Cullman,Alabama,9837,198,US
2021-05-28,Cullman,Alabama,9843,198,US
2021-05-29,Cullman,Alabama,9843,198,US
2021-05-30,Cullman,Alabama,9843,198,US
2021-05-31,Cullman,Alabama,9843,198,US
2021-06-01,Cullman,Alabama,9857,199,US
2021-06-02,Cullman,Alabama,9864,199,US
2021-06-03,Cullman,Alabama,9872,199,US
2021-06-04,Cullman,Alabama,9881,199,US
2021-06-05,Cullman,Alabama,9881,199,US
2021-06-06,Cullman,Alabama,9881,199,US
2021-06-07,Cullman,Alabama,9894,199,US
2021-06-08,Cullman,Alabama,9897,199,US
2021-06-09,Cullman,Alabama,9910,200,US
2021-06-10,Cullman,Alabama,9919,200,US
2021-06-11,Cullman,Alabama,9921,200,US
2021-06-12,Cullman,Alabama,9921,200,US
2021-06-13,Cullman,Alabama,9921,200,US
2021-06-14,Cullman,Alabama,9928,200,US
2021-06-15,Cullman,Alabama,9935,201,US
2021-06-16,Cullman,Alabama,9941,201,US
2021-06-17,Cullman,Alabama,9941,201,US
2021-06-18,Cullman,Alabama,9952,201,US
2021-06-19,Cullman,Alabama,9952,201,US
2021-06-20,Cullman,Alabama,9952,201,US
2021-06-21,Cullman,Alabama,9958,201,US
2021-06-22,Cullman,Alabama,9958,201,US
2021-06-23,Cullman,Alabama,9975,201,US
2021-06-24,Cullman,Alabama,9975,201,US
2021-06-25,Cullman,Alabama,9986,201,US
2021-06-26,Cullman,Alabama,9986,201,US
2021-06-27,Cullman,Alabama,9986,201,US
2021-06-28,Cullman,Alabama,10001,201,US
2021-06-29,Cullman,Alabama,10001,201,US
2021-06-30,Cullman,Alabama,10008,201,US
2021-07-01,Cullman,Alabama,10008,201,US
2021-07-02,Cullman,Alabama,10014,201,US
2021-07-03,Cullman,Alabama,10014,201,US
2021-07-04,Cullman,Alabama,10014,201,US
2021-07-05,Cullman,Alabama,10014,201,US
2021-07-06,Cullman,Alabama,10014,201,US
2021-07-07,Cullman,Alabama,10031,202,US
2021-07-08,Cullman,Alabama,10031,202,US
2021-07-09,Cullman,Alabama,10044,202,US
2021-07-10,Cullman,Alabama,10051,203,US
2021-07-11,Cullman,Alabama,10051,203,US
2021-07-12,Cullman,Alabama,10062,203,US
2021-07-13,Cullman,Alabama,10062,203,US
2021-07-14,Cullman,Alabama,10081,203,US
2021-07-15,Cullman,Alabama,10098,203,US
2021-07-16,Cullman,Alabama,10103,203,US
2021-07-17,Cullman,Alabama,10106,203,US
2021-07-18,Cullman,Alabama,10115,203,US
2021-07-19,Cullman,Alabama,10127,203,US
2021-07-20,Cullman,Alabama,10147,204,US
2021-07-21,Cullman,Alabama,10173,204,US
2021-07-22,Cullman,Alabama,10198,204,US
2021-07-23,Cullman,Alabama,10212,204,US
2021-07-24,Cullman,Alabama,10236,204,US
2021-07-25,Cullman,Alabama,10257,204,US
2021-07-26,Cullman,Alabama,10274,204,US
2021-07-27,Cullman,Alabama,10323,204,US
2021-07-28,Cullman,Alabama,10363,205,US
2021-07-29,Cullman,Alabama,10363,205,US
2021-07-30,Cullman,Alabama,10363,205,US
2021-07-31,Cullman,Alabama,10503,205,US
2021-08-01,Cullman,Alabama,10546,205,US
2021-08-02,Cullman,Alabama,10566,205,US
2021-08-03,Cullman,Alabama,10610,206,US
2021-08-04,Cullman,Alabama,10643,206,US
2021-08-05,Cullman,Alabama,10689,207,US
2021-08-06,Cullman,Alabama,10745,209,US
2021-08-07,Cullman,Alabama,10782,209,US
2021-08-08,Cullman,Alabama,10782,209,US
2021-08-09,Cullman,Alabama,10874,209,US
2021-08-10,Cullman,Alabama,10943,209,US
2021-08-11,Cullman,Alabama,10996,209,US
2021-08-12,Cullman,Alabama,11067,209,US
2021-08-13,Cullman,Alabama,11117,211,US
2021-08-14,Cullman,Alabama,11117,211,US
2021-08-15,Cullman,Alabama,11215,212,US
2021-08-16,Cullman,Alabama,11279,212,US
2021-08-17,Cullman,Alabama,11365,212,US
2021-08-18,Cullman,Alabama,11442,213,US
2021-08-19,Cullman,Alabama,11504,215,US
2021-08-20,Cullman,Alabama,11566,215,US
2021-08-21,Cullman,Alabama,11726,215,US
2021-08-22,Cullman,Alabama,11756,215,US
2021-08-23,Cullman,Alabama,11804,215,US
2021-08-24,Cullman,Alabama,11804,215,US
2021-08-25,Cullman,Alabama,11804,215,US
2021-08-26,Cullman,Alabama,11980,215,US
2021-08-27,Cullman,Alabama,12097,217,US
2021-08-28,Cullman,Alabama,12215,218,US
2021-08-29,Cullman,Alabama,12277,218,US
2021-08-30,Cullman,Alabama,12339,218,US
2021-08-31,Cullman,Alabama,12451,219,US
