Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Galveston,Texas,157,8,US
2020-04-14,Galveston,Texas,165,9,US
2020-04-15,Galveston,Texas,179,11,US
2020-04-16,Galveston,Texas,191,13,US
2020-04-17,Galveston,Texas,197,14,US
2020-04-18,Galveston,Texas,202,14,US
2020-04-19,Galveston,Texas,206,15,US
2020-04-20,Galveston,Texas,330,17,US
2020-04-21,Galveston,Texas,360,19,US
2020-04-22,Galveston,Texas,366,20,US
2020-04-23,Galveston,Texas,383,21,US
2020-04-24,Galveston,Texas,396,21,US
2020-04-25,Galveston,Texas,397,21,US
2020-04-26,Galveston,Texas,398,22,US
2020-04-27,Galveston,Texas,404,22,US
2020-04-28,Galveston,Texas,409,24,US
2020-04-29,Galveston,Texas,421,24,US
2020-04-30,Galveston,Texas,427,24,US
2020-05-01,Galveston,Texas,435,26,US
2020-05-02,Galveston,Texas,438,27,US
2020-05-03,Galveston,Texas,438,28,US
2020-05-04,Galveston,Texas,444,28,US
2020-05-05,Galveston,Texas,444,28,US
2020-05-06,Galveston,Texas,451,28,US
2020-05-07,Galveston,Texas,453,28,US
2020-05-08,Galveston,Texas,458,28,US
2020-05-09,Galveston,Texas,458,29,US
2020-05-10,Galveston,Texas,460,29,US
2020-05-11,Galveston,Texas,462,29,US
2020-05-12,Galveston,Texas,463,29,US
2020-05-13,Galveston,Texas,464,29,US
2020-05-14,Galveston,Texas,465,30,US
2020-05-15,Galveston,Texas,465,30,US
2020-05-16,Galveston,Texas,465,31,US
2020-05-17,Galveston,Texas,466,31,US
2020-05-18,Galveston,Texas,467,31,US
2020-05-19,Galveston,Texas,469,31,US
2020-05-20,Galveston,Texas,470,31,US
2020-05-21,Galveston,Texas,470,31,US
2020-05-22,Galveston,Texas,470,31,US
2020-05-23,Galveston,Texas,470,31,US
2020-05-24,Galveston,Texas,470,32,US
2020-05-25,Galveston,Texas,471,32,US
2020-05-26,Galveston,Texas,471,32,US
2020-05-27,Galveston,Texas,472,32,US
2020-05-28,Galveston,Texas,472,32,US
2020-05-29,Galveston,Texas,473,32,US
2020-05-30,Galveston,Texas,476,37,US
2020-05-31,Galveston,Texas,476,37,US
2020-06-01,Galveston,Texas,478,37,US
2020-06-02,Galveston,Texas,480,37,US
2020-06-03,Galveston,Texas,482,37,US
2020-06-04,Galveston,Texas,615,38,US
2020-06-05,Galveston,Texas,654,38,US
2020-06-06,Galveston,Texas,677,38,US
2020-06-07,Galveston,Texas,679,38,US
2020-06-08,Galveston,Texas,688,38,US
2020-06-09,Galveston,Texas,765,38,US
2020-06-10,Galveston,Texas,789,38,US
2020-06-11,Galveston,Texas,795,38,US
2020-06-12,Galveston,Texas,797,40,US
2020-06-13,Galveston,Texas,848,40,US
2020-06-14,Galveston,Texas,872,40,US
2020-06-15,Galveston,Texas,934,40,US
2020-06-16,Galveston,Texas,959,40,US
2020-06-17,Galveston,Texas,982,40,US
2020-06-18,Galveston,Texas,991,40,US
2020-06-19,Galveston,Texas,1008,40,US
2020-06-20,Galveston,Texas,1057,40,US
2020-06-21,Galveston,Texas,1253,40,US
2020-06-22,Galveston,Texas,1352,40,US
2020-06-23,Galveston,Texas,1419,40,US
2020-06-24,Galveston,Texas,1464,40,US
2020-06-25,Galveston,Texas,1501,40,US
2020-06-26,Galveston,Texas,1544,40,US
2020-06-27,Galveston,Texas,1686,40,US
2020-06-28,Galveston,Texas,1929,40,US
2020-06-29,Galveston,Texas,2235,40,US
2020-06-30,Galveston,Texas,2411,40,US
2020-07-01,Galveston,Texas,2536,40,US
2020-07-02,Galveston,Texas,2598,45,US
2020-07-03,Galveston,Texas,2740,46,US
2020-07-04,Galveston,Texas,2819,46,US
2020-07-05,Galveston,Texas,3123,46,US
2020-07-06,Galveston,Texas,3433,46,US
2020-07-07,Galveston,Texas,3662,50,US
2020-07-08,Galveston,Texas,3911,50,US
2020-07-09,Galveston,Texas,4138,50,US
2020-07-10,Galveston,Texas,4206,50,US
2020-07-11,Galveston,Texas,4360,54,US
2020-07-12,Galveston,Texas,4571,54,US
2020-07-13,Galveston,Texas,4814,54,US
2020-07-14,Galveston,Texas,5124,54,US
2020-07-15,Galveston,Texas,5268,58,US
2020-07-16,Galveston,Texas,5366,58,US
2020-07-17,Galveston,Texas,5425,58,US
2020-07-18,Galveston,Texas,5618,58,US
2020-07-19,Galveston,Texas,5667,65,US
2020-07-20,Galveston,Texas,5782,66,US
2020-07-21,Galveston,Texas,6006,66,US
2020-07-22,Galveston,Texas,6192,68,US
2020-07-23,Galveston,Texas,6430,68,US
2020-07-24,Galveston,Texas,6551,68,US
2020-07-25,Galveston,Texas,6628,68,US
2020-07-26,Galveston,Texas,6731,68,US
2020-07-27,Galveston,Texas,6871,73,US
2020-07-28,Galveston,Texas,6973,90,US
2020-07-29,Galveston,Texas,6997,92,US
2020-07-30,Galveston,Texas,7117,92,US
2020-07-31,Galveston,Texas,7227,95,US
2020-08-01,Galveston,Texas,7263,97,US
2020-08-02,Galveston,Texas,7331,97,US
2020-08-03,Galveston,Texas,7334,103,US
2020-08-04,Galveston,Texas,7661,106,US
2020-08-05,Galveston,Texas,7727,106,US
2020-08-06,Galveston,Texas,7814,110,US
2020-08-07,Galveston,Texas,7831,111,US
2020-08-08,Galveston,Texas,8004,113,US
2020-08-09,Galveston,Texas,8144,113,US
2020-08-10,Galveston,Texas,8255,113,US
2020-08-11,Galveston,Texas,8450,114,US
2020-08-12,Galveston,Texas,8532,116,US
2020-08-13,Galveston,Texas,8583,117,US
2020-08-14,Galveston,Texas,8679,122,US
2020-08-15,Galveston,Texas,8697,123,US
2020-08-16,Galveston,Texas,8697,125,US
2020-08-17,Galveston,Texas,8792,125,US
2020-08-18,Galveston,Texas,8956,126,US
2020-08-19,Galveston,Texas,9160,128,US
2020-08-20,Galveston,Texas,9205,129,US
2020-08-21,Galveston,Texas,9240,130,US
2020-08-22,Galveston,Texas,9283,131,US
2020-08-23,Galveston,Texas,9320,132,US
2020-08-24,Galveston,Texas,9332,132,US
2020-08-25,Galveston,Texas,9335,135,US
2020-08-26,Galveston,Texas,9385,135,US
2020-08-27,Galveston,Texas,9442,136,US
2020-08-28,Galveston,Texas,9460,137,US
2020-08-29,Galveston,Texas,9528,137,US
2020-08-30,Galveston,Texas,9548,140,US
2020-08-31,Galveston,Texas,9571,140,US
2020-09-01,Galveston,Texas,9587,140,US
2020-09-02,Galveston,Texas,9611,142,US
2020-09-03,Galveston,Texas,9685,143,US
2020-09-04,Galveston,Texas,9720,143,US
2020-09-05,Galveston,Texas,9759,144,US
2020-09-06,Galveston,Texas,9777,144,US
2020-09-07,Galveston,Texas,9789,144,US
2020-09-08,Galveston,Texas,9824,165,US
2020-09-09,Galveston,Texas,9850,165,US
2020-09-10,Galveston,Texas,9877,165,US
2020-09-11,Galveston,Texas,9888,165,US
2020-09-12,Galveston,Texas,9926,165,US
2020-09-13,Galveston,Texas,9955,165,US
2020-09-14,Galveston,Texas,9996,165,US
2020-09-15,Galveston,Texas,10025,165,US
2020-09-16,Galveston,Texas,10074,166,US
2020-09-17,Galveston,Texas,10129,153,US
2020-09-18,Galveston,Texas,10180,153,US
2020-09-19,Galveston,Texas,10210,153,US
2020-09-20,Galveston,Texas,10224,153,US
2020-09-21,Galveston,Texas,10256,153,US
2020-09-22,Galveston,Texas,10283,153,US
2020-09-23,Galveston,Texas,10313,153,US
2020-09-24,Galveston,Texas,10395,154,US
2020-09-25,Galveston,Texas,10407,157,US
2020-09-26,Galveston,Texas,10414,158,US
2020-09-27,Galveston,Texas,10427,158,US
2020-09-28,Galveston,Texas,10477,158,US
2020-09-29,Galveston,Texas,10503,158,US
2020-09-30,Galveston,Texas,10527,159,US
2020-10-01,Galveston,Texas,10635,159,US
2020-10-02,Galveston,Texas,10665,160,US
2020-10-03,Galveston,Texas,10695,163,US
2020-10-04,Galveston,Texas,10699,164,US
2020-10-05,Galveston,Texas,10725,164,US
2020-10-06,Galveston,Texas,10763,164,US
2020-10-07,Galveston,Texas,10788,165,US
2020-10-08,Galveston,Texas,10810,165,US
2020-10-09,Galveston,Texas,10823,165,US
2020-10-10,Galveston,Texas,10835,165,US
2020-10-11,Galveston,Texas,10838,165,US
2020-10-12,Galveston,Texas,10855,165,US
2020-10-13,Galveston,Texas,10865,166,US
2020-10-14,Galveston,Texas,10887,166,US
2020-10-15,Galveston,Texas,10904,166,US
2020-10-16,Galveston,Texas,10936,166,US
2020-10-17,Galveston,Texas,10947,166,US
2020-10-18,Galveston,Texas,10955,166,US
2020-10-19,Galveston,Texas,10982,166,US
2020-10-20,Galveston,Texas,10999,168,US
2020-10-21,Galveston,Texas,11014,168,US
2020-10-22,Galveston,Texas,11032,168,US
2020-10-23,Galveston,Texas,11065,168,US
2020-10-24,Galveston,Texas,11078,169,US
2020-10-25,Galveston,Texas,11093,169,US
2020-10-26,Galveston,Texas,11131,169,US
2020-10-27,Galveston,Texas,11157,169,US
2020-10-28,Galveston,Texas,11190,169,US
2020-10-29,Galveston,Texas,11210,169,US
2020-10-30,Galveston,Texas,11244,169,US
2020-10-31,Galveston,Texas,11267,169,US
2020-11-01,Galveston,Texas,11295,169,US
2020-11-02,Galveston,Texas,11342,169,US
2020-11-03,Galveston,Texas,11368,169,US
2020-11-04,Galveston,Texas,11414,169,US
2020-11-05,Galveston,Texas,11443,169,US
2020-11-06,Galveston,Texas,11480,170,US
2020-11-07,Galveston,Texas,11480,170,US
2020-11-08,Galveston,Texas,11545,171,US
2020-11-09,Galveston,Texas,11578,171,US
2020-11-10,Galveston,Texas,11666,171,US
2020-11-11,Galveston,Texas,11713,171,US
2020-11-12,Galveston,Texas,11740,172,US
2020-11-13,Galveston,Texas,11799,172,US
2020-11-14,Galveston,Texas,11813,172,US
2020-11-15,Galveston,Texas,11876,174,US
2020-11-16,Galveston,Texas,11885,174,US
2020-11-17,Galveston,Texas,11943,174,US
2020-11-18,Galveston,Texas,12007,176,US
2020-11-19,Galveston,Texas,12034,177,US
2020-11-20,Galveston,Texas,12064,177,US
2020-11-21,Galveston,Texas,12357,178,US
2020-11-22,Galveston,Texas,12420,178,US
2020-11-23,Galveston,Texas,12551,178,US
2020-11-24,Galveston,Texas,12634,179,US
2020-11-25,Galveston,Texas,12730,179,US
2020-11-26,Galveston,Texas,12787,180,US
2020-11-27,Galveston,Texas,12949,180,US
2020-11-28,Galveston,Texas,13113,180,US
2020-11-29,Galveston,Texas,13226,180,US
2020-11-30,Galveston,Texas,13281,180,US
2020-12-01,Galveston,Texas,13384,180,US
2020-12-02,Galveston,Texas,13526,183,US
2020-12-03,Galveston,Texas,13646,185,US
2020-12-04,Galveston,Texas,13772,186,US
2020-12-05,Galveston,Texas,13965,187,US
2020-12-06,Galveston,Texas,14101,188,US
2020-12-07,Galveston,Texas,14199,188,US
2020-12-08,Galveston,Texas,14268,189,US
2020-12-09,Galveston,Texas,14412,191,US
2020-12-10,Galveston,Texas,14516,193,US
2020-12-11,Galveston,Texas,14715,194,US
2020-12-12,Galveston,Texas,14961,195,US
2020-12-13,Galveston,Texas,15156,195,US
2020-12-14,Galveston,Texas,15391,195,US
2020-12-15,Galveston,Texas,15589,196,US
2020-12-16,Galveston,Texas,15804,196,US
2020-12-17,Galveston,Texas,16051,196,US
2020-12-18,Galveston,Texas,16308,198,US
2020-12-19,Galveston,Texas,16389,198,US
2020-12-20,Galveston,Texas,16689,200,US
2020-12-21,Galveston,Texas,16965,200,US
2020-12-22,Galveston,Texas,17180,204,US
2020-12-23,Galveston,Texas,17377,205,US
2020-12-24,Galveston,Texas,17542,205,US
2020-12-25,Galveston,Texas,17822,211,US
2020-12-26,Galveston,Texas,18017,211,US
2020-12-27,Galveston,Texas,18018,211,US
2020-12-28,Galveston,Texas,18239,211,US
2020-12-29,Galveston,Texas,18514,214,US
2020-12-30,Galveston,Texas,18746,216,US
2020-12-31,Galveston,Texas,19614,217,US
2021-01-01,Galveston,Texas,19910,220,US
2021-01-02,Galveston,Texas,19910,221,US
2021-01-03,Galveston,Texas,20523,221,US
2021-01-04,Galveston,Texas,20523,221,US
2021-01-05,Galveston,Texas,20882,222,US
2021-01-06,Galveston,Texas,21165,225,US
2021-01-07,Galveston,Texas,21361,226,US
2021-01-08,Galveston,Texas,21670,230,US
2021-01-09,Galveston,Texas,21940,230,US
2021-01-10,Galveston,Texas,22213,231,US
2021-01-11,Galveston,Texas,22213,231,US
2021-01-12,Galveston,Texas,22733,234,US
2021-01-13,Galveston,Texas,22989,237,US
2021-01-14,Galveston,Texas,23280,241,US
2021-01-15,Galveston,Texas,24592,245,US
2021-01-16,Galveston,Texas,24828,248,US
2021-01-17,Galveston,Texas,25083,248,US
2021-01-18,Galveston,Texas,25083,248,US
2021-01-19,Galveston,Texas,25083,251,US
2021-01-20,Galveston,Texas,25914,257,US
2021-01-21,Galveston,Texas,26019,258,US
2021-01-22,Galveston,Texas,26481,264,US
2021-01-23,Galveston,Texas,26809,267,US
2021-01-24,Galveston,Texas,27063,268,US
2021-01-25,Galveston,Texas,27063,268,US
2021-01-26,Galveston,Texas,27504,270,US
2021-01-27,Galveston,Texas,27670,275,US
2021-01-28,Galveston,Texas,27898,280,US
2021-01-29,Galveston,Texas,28243,285,US
2021-01-30,Galveston,Texas,28561,287,US
2021-01-31,Galveston,Texas,28714,290,US
2021-02-01,Galveston,Texas,28714,290,US
2021-02-02,Galveston,Texas,29089,292,US
2021-02-03,Galveston,Texas,29458,296,US
2021-02-04,Galveston,Texas,29653,296,US
2021-02-05,Galveston,Texas,29943,298,US
2021-02-06,Galveston,Texas,30143,301,US
2021-02-07,Galveston,Texas,30291,301,US
2021-02-08,Galveston,Texas,30291,301,US
2021-02-09,Galveston,Texas,30502,304,US
2021-02-10,Galveston,Texas,30661,309,US
2021-02-11,Galveston,Texas,30853,313,US
2021-02-12,Galveston,Texas,31031,317,US
2021-02-13,Galveston,Texas,31252,320,US
2021-02-14,Galveston,Texas,31327,321,US
2021-02-15,Galveston,Texas,31327,322,US
2021-02-16,Galveston,Texas,31327,322,US
2021-02-17,Galveston,Texas,31327,322,US
2021-02-18,Galveston,Texas,31327,324,US
2021-02-19,Galveston,Texas,31710,327,US
2021-02-20,Galveston,Texas,31747,328,US
2021-02-21,Galveston,Texas,31851,331,US
2021-02-22,Galveston,Texas,31851,331,US
2021-02-23,Galveston,Texas,31851,332,US
2021-02-24,Galveston,Texas,32143,335,US
2021-02-25,Galveston,Texas,32322,336,US
2021-02-26,Galveston,Texas,32454,337,US
2021-02-27,Galveston,Texas,32616,337,US
2021-02-28,Galveston,Texas,32776,341,US
2021-03-01,Galveston,Texas,32776,341,US
2021-03-02,Galveston,Texas,32921,344,US
2021-03-03,Galveston,Texas,33081,347,US
2021-03-04,Galveston,Texas,33183,354,US
2021-03-05,Galveston,Texas,33258,355,US
2021-03-06,Galveston,Texas,33446,356,US
2021-03-07,Galveston,Texas,33539,357,US
2021-03-08,Galveston,Texas,33539,357,US
2021-03-09,Galveston,Texas,33646,361,US
2021-03-10,Galveston,Texas,33782,367,US
2021-03-11,Galveston,Texas,33871,369,US
2021-03-12,Galveston,Texas,33955,370,US
2021-03-13,Galveston,Texas,34045,372,US
2021-03-14,Galveston,Texas,34168,373,US
2021-03-15,Galveston,Texas,34168,374,US
2021-03-16,Galveston,Texas,34296,377,US
2021-03-17,Galveston,Texas,34382,381,US
2021-03-18,Galveston,Texas,34424,382,US
2021-03-19,Galveston,Texas,34508,382,US
2021-03-20,Galveston,Texas,34568,383,US
2021-03-21,Galveston,Texas,34650,383,US
2021-03-22,Galveston,Texas,34650,384,US
2021-03-23,Galveston,Texas,34744,384,US
2021-03-24,Galveston,Texas,34814,385,US
2021-03-25,Galveston,Texas,34893,386,US
2021-03-26,Galveston,Texas,34973,386,US
2021-03-27,Galveston,Texas,35059,389,US
2021-03-28,Galveston,Texas,35131,389,US
2021-03-29,Galveston,Texas,35131,389,US
2021-03-30,Galveston,Texas,35244,389,US
2021-03-31,Galveston,Texas,35325,389,US
2021-04-01,Galveston,Texas,35375,391,US
2021-04-02,Galveston,Texas,35446,392,US
2021-04-03,Galveston,Texas,35446,392,US
2021-04-04,Galveston,Texas,35543,392,US
2021-04-05,Galveston,Texas,35543,392,US
2021-04-06,Galveston,Texas,35621,393,US
2021-04-07,Galveston,Texas,35710,394,US
2021-04-08,Galveston,Texas,35775,397,US
2021-04-09,Galveston,Texas,35876,397,US
2021-04-10,Galveston,Texas,35932,397,US
2021-04-11,Galveston,Texas,35992,397,US
2021-04-12,Galveston,Texas,35992,397,US
2021-04-13,Galveston,Texas,36126,397,US
2021-04-14,Galveston,Texas,36197,398,US
2021-04-15,Galveston,Texas,36241,399,US
2021-04-16,Galveston,Texas,36313,400,US
2021-04-17,Galveston,Texas,36343,400,US
2021-04-18,Galveston,Texas,36381,400,US
2021-04-19,Galveston,Texas,36381,400,US
2021-04-20,Galveston,Texas,36495,400,US
2021-04-21,Galveston,Texas,36582,401,US
2021-04-22,Galveston,Texas,36676,402,US
2021-04-23,Galveston,Texas,36738,403,US
2021-04-24,Galveston,Texas,36797,404,US
2021-04-25,Galveston,Texas,36832,404,US
2021-04-26,Galveston,Texas,36832,406,US
2021-04-27,Galveston,Texas,36908,406,US
2021-04-28,Galveston,Texas,36993,406,US
2021-04-29,Galveston,Texas,37065,407,US
2021-04-30,Galveston,Texas,37147,409,US
2021-05-01,Galveston,Texas,37218,410,US
2021-05-02,Galveston,Texas,37281,411,US
2021-05-03,Galveston,Texas,37281,411,US
2021-05-04,Galveston,Texas,37374,412,US
2021-05-05,Galveston,Texas,37428,414,US
2021-05-06,Galveston,Texas,37479,414,US
2021-05-07,Galveston,Texas,37560,414,US
2021-05-08,Galveston,Texas,37610,415,US
2021-05-09,Galveston,Texas,37654,415,US
2021-05-10,Galveston,Texas,37654,415,US
2021-05-11,Galveston,Texas,37736,415,US
2021-05-12,Galveston,Texas,37784,417,US
2021-05-13,Galveston,Texas,37868,417,US
2021-05-14,Galveston,Texas,37931,417,US
2021-05-15,Galveston,Texas,37973,417,US
2021-05-16,Galveston,Texas,38017,417,US
2021-05-17,Galveston,Texas,38017,418,US
2021-05-18,Galveston,Texas,38090,418,US
2021-05-19,Galveston,Texas,38158,418,US
2021-05-20,Galveston,Texas,38210,419,US
2021-05-21,Galveston,Texas,38258,422,US
2021-05-22,Galveston,Texas,38308,422,US
2021-05-23,Galveston,Texas,38341,422,US
2021-05-24,Galveston,Texas,38341,422,US
2021-05-25,Galveston,Texas,38419,423,US
2021-05-26,Galveston,Texas,38449,423,US
2021-05-27,Galveston,Texas,38485,423,US
2021-05-28,Galveston,Texas,38510,423,US
2021-05-29,Galveston,Texas,38539,423,US
2021-05-30,Galveston,Texas,38539,424,US
2021-05-31,Galveston,Texas,38569,424,US
2021-06-01,Galveston,Texas,38569,425,US
2021-06-02,Galveston,Texas,38631,427,US
2021-06-03,Galveston,Texas,38654,429,US
2021-06-04,Galveston,Texas,38679,429,US
2021-06-05,Galveston,Texas,38702,430,US
2021-06-06,Galveston,Texas,38736,430,US
2021-06-07,Galveston,Texas,38736,430,US
2021-06-08,Galveston,Texas,38787,432,US
2021-06-09,Galveston,Texas,38812,433,US
2021-06-10,Galveston,Texas,38812,433,US
2021-06-11,Galveston,Texas,38879,435,US
2021-06-12,Galveston,Texas,38895,435,US
2021-06-13,Galveston,Texas,38915,436,US
2021-06-14,Galveston,Texas,38915,436,US
2021-06-15,Galveston,Texas,38951,439,US
2021-06-16,Galveston,Texas,38995,439,US
2021-06-17,Galveston,Texas,39026,439,US
2021-06-18,Galveston,Texas,39050,440,US
2021-06-19,Galveston,Texas,39069,440,US
2021-06-20,Galveston,Texas,39069,441,US
2021-06-21,Galveston,Texas,39069,441,US
2021-06-22,Galveston,Texas,39105,442,US
2021-06-23,Galveston,Texas,39130,443,US
2021-06-24,Galveston,Texas,39153,443,US
2021-06-25,Galveston,Texas,39172,443,US
2021-06-26,Galveston,Texas,39188,443,US
2021-06-27,Galveston,Texas,39188,443,US
2021-06-28,Galveston,Texas,39188,443,US
2021-06-29,Galveston,Texas,39245,443,US
2021-06-30,Galveston,Texas,39255,444,US
2021-07-01,Galveston,Texas,39289,445,US
2021-07-02,Galveston,Texas,39351,446,US
2021-07-03,Galveston,Texas,39424,447,US
2021-07-04,Galveston,Texas,39424,447,US
2021-07-05,Galveston,Texas,39424,447,US
2021-07-06,Galveston,Texas,39424,448,US
2021-07-07,Galveston,Texas,39567,448,US
2021-07-08,Galveston,Texas,39624,448,US
2021-07-09,Galveston,Texas,39690,448,US
2021-07-10,Galveston,Texas,39767,448,US
2021-07-11,Galveston,Texas,39767,448,US
2021-07-12,Galveston,Texas,39767,448,US
2021-07-13,Galveston,Texas,39912,448,US
2021-07-14,Galveston,Texas,39964,448,US
2021-07-15,Galveston,Texas,40023,448,US
2021-07-16,Galveston,Texas,40138,450,US
2021-07-17,Galveston,Texas,40232,451,US
2021-07-18,Galveston,Texas,40232,452,US
2021-07-19,Galveston,Texas,40232,452,US
2021-07-20,Galveston,Texas,40459,453,US
2021-07-21,Galveston,Texas,40590,453,US
2021-07-22,Galveston,Texas,40692,455,US
2021-07-23,Galveston,Texas,40834,456,US
2021-07-24,Galveston,Texas,40994,456,US
2021-07-25,Galveston,Texas,40994,456,US
2021-07-26,Galveston,Texas,40994,456,US
2021-07-27,Galveston,Texas,41426,456,US
2021-07-28,Galveston,Texas,41713,459,US
2021-07-29,Galveston,Texas,42049,459,US
2021-07-30,Galveston,Texas,42284,459,US
2021-07-31,Galveston,Texas,42569,459,US
2021-08-01,Galveston,Texas,42569,459,US
2021-08-02,Galveston,Texas,42883,459,US
2021-08-03,Galveston,Texas,43293,459,US
2021-08-04,Galveston,Texas,43684,463,US
2021-08-05,Galveston,Texas,43992,465,US
2021-08-06,Galveston,Texas,44356,466,US
2021-08-07,Galveston,Texas,44826,469,US
2021-08-08,Galveston,Texas,45247,469,US
2021-08-09,Galveston,Texas,45247,469,US
2021-08-10,Galveston,Texas,45838,469,US
2021-08-11,Galveston,Texas,46163,470,US
2021-08-12,Galveston,Texas,46370,473,US
2021-08-13,Galveston,Texas,46766,474,US
2021-08-14,Galveston,Texas,47104,476,US
2021-08-15,Galveston,Texas,47104,476,US
2021-08-16,Galveston,Texas,47459,476,US
2021-08-17,Galveston,Texas,48122,478,US
2021-08-18,Galveston,Texas,48428,483,US
2021-08-19,Galveston,Texas,48718,489,US
2021-08-20,Galveston,Texas,49051,489,US
2021-08-21,Galveston,Texas,49422,491,US
2021-08-22,Galveston,Texas,49750,494,US
2021-08-23,Galveston,Texas,49750,495,US
2021-08-24,Galveston,Texas,50220,496,US
2021-08-25,Galveston,Texas,50675,503,US
2021-08-26,Galveston,Texas,50890,507,US
2021-08-27,Galveston,Texas,51136,511,US
2021-08-28,Galveston,Texas,51690,520,US
2021-08-29,Galveston,Texas,52129,523,US
2021-08-30,Galveston,Texas,52129,523,US
2021-08-31,Galveston,Texas,52593,526,US
2021-09-01,Galveston,Texas,52959,531,US
2021-09-02,Galveston,Texas,53241,532,US
2021-09-03,Galveston,Texas,53782,534,US
2021-09-04,Galveston,Texas,54009,537,US
2021-09-05,Galveston,Texas,54424,541,US
2021-09-06,Galveston,Texas,54424,542,US
2021-09-07,Galveston,Texas,54424,547,US
2021-09-08,Galveston,Texas,55427,554,US
2021-09-09,Galveston,Texas,55645,563,US
2021-09-10,Galveston,Texas,55855,567,US
2021-09-11,Galveston,Texas,56117,575,US
2021-09-12,Galveston,Texas,56452,577,US
2021-09-13,Galveston,Texas,56452,579,US
2021-09-14,Galveston,Texas,57165,586,US
2021-09-15,Galveston,Texas,57521,589,US
2021-09-16,Galveston,Texas,57722,592,US
2021-09-17,Galveston,Texas,57915,597,US
2021-09-18,Galveston,Texas,58159,603,US
2021-09-19,Galveston,Texas,58348,606,US
2021-09-20,Galveston,Texas,58348,607,US
2021-09-21,Galveston,Texas,58730,611,US
2021-09-22,Galveston,Texas,58917,617,US
2021-09-23,Galveston,Texas,59110,623,US
2021-09-24,Galveston,Texas,59331,631,US
