Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Sumter,Georgia,3545,111,US
2021-09-06,Sumter,Georgia,3545,111,US
2021-09-07,Sumter,Georgia,3596,111,US
2021-09-08,Sumter,Georgia,3620,111,US
2021-09-09,Sumter,Georgia,3651,112,US
2021-09-10,Sumter,Georgia,3691,113,US
2021-09-11,Sumter,Georgia,3691,113,US
2021-09-12,Sumter,Georgia,3691,113,US
2021-09-13,Sumter,Georgia,3749,114,US
2021-09-14,Sumter,Georgia,3766,114,US
2021-09-15,Sumter,Georgia,3793,114,US
2021-09-16,Sumter,Georgia,3811,114,US
2021-09-17,Sumter,Georgia,3829,115,US
2021-09-18,Sumter,Georgia,3829,115,US
2021-09-19,Sumter,Georgia,3829,115,US
2021-09-20,Sumter,Georgia,3859,116,US
2021-09-21,Sumter,Georgia,3870,117,US
2021-09-22,Sumter,Georgia,3890,117,US
2021-09-23,Sumter,Georgia,3911,117,US
2021-09-24,Sumter,Georgia,3930,117,US
2021-09-25,Sumter,Georgia,3930,117,US
2021-09-26,Sumter,Georgia,3930,117,US
2021-09-27,Sumter,Georgia,3961,117,US
2021-09-28,Sumter,Georgia,3973,117,US
2021-09-29,Sumter,Georgia,3991,117,US
2021-09-30,Sumter,Georgia,4009,118,US
2021-10-01,Sumter,Georgia,4030,119,US
2021-10-02,Sumter,Georgia,4030,119,US
2021-10-03,Sumter,Georgia,4030,119,US
2021-10-04,Sumter,Georgia,4050,119,US
2021-10-05,Sumter,Georgia,4056,119,US
2021-10-06,Sumter,Georgia,4059,120,US
2021-10-07,Sumter,Georgia,4070,123,US
2021-10-08,Sumter,Georgia,4074,123,US
2021-10-09,Sumter,Georgia,4074,123,US
2021-10-10,Sumter,Georgia,4074,123,US
2021-10-11,Sumter,Georgia,4074,123,US
2021-10-12,Sumter,Georgia,4081,124,US
2021-10-13,Sumter,Georgia,4087,124,US
2021-10-14,Sumter,Georgia,4096,127,US
2021-10-15,Sumter,Georgia,4097,128,US
2021-10-16,Sumter,Georgia,4097,128,US
2021-10-17,Sumter,Georgia,4097,128,US
2021-10-18,Sumter,Georgia,4108,129,US
2021-10-19,Sumter,Georgia,4118,130,US
2021-10-20,Sumter,Georgia,4128,131,US
2021-10-21,Sumter,Georgia,4130,131,US
2021-10-22,Sumter,Georgia,4130,131,US
2021-10-23,Sumter,Georgia,4130,131,US
2021-10-24,Sumter,Georgia,4130,131,US
2021-10-25,Sumter,Georgia,4139,131,US
2021-10-26,Sumter,Georgia,4146,131,US
2021-10-27,Sumter,Georgia,4151,131,US
2021-10-28,Sumter,Georgia,4155,132,US
2021-10-29,Sumter,Georgia,4160,132,US
2021-10-30,Sumter,Georgia,4160,132,US
2021-10-31,Sumter,Georgia,4160,132,US
2021-11-01,Sumter,Georgia,4179,133,US
2021-11-02,Sumter,Georgia,4187,133,US
2021-11-03,Sumter,Georgia,4196,134,US
2021-11-04,Sumter,Georgia,4209,135,US
2021-11-05,Sumter,Georgia,4220,135,US
2021-11-06,Sumter,Georgia,4220,135,US
2021-11-07,Sumter,Georgia,4220,135,US
2021-11-08,Sumter,Georgia,4220,135,US
2021-11-09,Sumter,Georgia,4236,135,US
2021-11-10,Sumter,Georgia,4242,136,US
2021-11-11,Sumter,Georgia,4242,136,US
2021-11-12,Sumter,Georgia,4260,137,US
2021-11-13,Sumter,Georgia,4260,137,US
2021-11-14,Sumter,Georgia,4260,137,US
2021-11-15,Sumter,Georgia,4265,137,US
2021-11-16,Sumter,Georgia,4268,137,US
2021-11-17,Sumter,Georgia,4275,137,US
2021-11-18,Sumter,Georgia,4280,137,US
2021-11-19,Sumter,Georgia,4284,137,US
2021-11-20,Sumter,Georgia,4284,137,US
2021-11-21,Sumter,Georgia,4284,137,US
2021-11-22,Sumter,Georgia,4289,137,US
2021-11-23,Sumter,Georgia,4293,137,US
2021-11-24,Sumter,Georgia,4296,137,US
2021-11-25,Sumter,Georgia,4296,137,US
2021-11-26,Sumter,Georgia,4296,137,US
2021-11-27,Sumter,Georgia,4296,137,US
2021-11-28,Sumter,Georgia,4296,137,US
2021-11-29,Sumter,Georgia,4303,137,US
2021-11-30,Sumter,Georgia,4308,137,US
2021-12-01,Sumter,Georgia,4314,138,US
2021-12-02,Sumter,Georgia,4316,138,US
2021-12-03,Sumter,Georgia,4321,138,US
2021-12-04,Sumter,Georgia,4321,138,US
2021-12-05,Sumter,Georgia,4321,138,US
2021-12-06,Sumter,Georgia,4325,138,US
2021-12-07,Sumter,Georgia,4327,138,US
2021-12-08,Sumter,Georgia,4331,138,US
2021-12-09,Sumter,Georgia,4337,139,US
2021-12-10,Sumter,Georgia,4341,140,US
2021-12-11,Sumter,Georgia,4341,140,US
2021-12-12,Sumter,Georgia,4341,140,US
2021-12-13,Sumter,Georgia,4346,141,US
2021-12-14,Sumter,Georgia,4350,141,US
2021-12-15,Sumter,Georgia,4354,141,US
2021-12-16,Sumter,Georgia,4353,141,US
2021-12-17,Sumter,Georgia,4359,141,US
2021-12-18,Sumter,Georgia,4359,141,US
2021-12-19,Sumter,Georgia,4359,141,US
2021-12-20,Sumter,Georgia,4366,141,US
2021-12-21,Sumter,Georgia,4375,141,US
2021-12-22,Sumter,Georgia,4387,141,US
2021-12-23,Sumter,Georgia,4398,142,US
2021-12-24,Sumter,Georgia,4410,142,US
2021-12-25,Sumter,Georgia,4410,142,US
2021-12-26,Sumter,Georgia,4410,142,US
2021-12-27,Sumter,Georgia,4420,143,US
2021-12-28,Sumter,Georgia,4443,143,US
2021-12-29,Sumter,Georgia,4516,145,US
2021-12-30,Sumter,Georgia,4589,145,US
2021-12-31,Sumter,Georgia,4680,145,US
2022-01-01,Sumter,Georgia,4680,145,US
2022-01-02,Sumter,Georgia,4680,145,US
2022-01-03,Sumter,Georgia,4680,145,US
2022-01-04,Sumter,Georgia,4832,145,US
2022-01-05,Sumter,Georgia,4894,145,US
2022-01-06,Sumter,Georgia,4894,145,US
2022-01-07,Sumter,Georgia,4894,145,US
2022-01-08,Sumter,Georgia,4894,145,US
2022-01-09,Sumter,Georgia,4894,145,US
2022-01-10,Sumter,Georgia,5197,145,US
2022-01-11,Sumter,Georgia,5267,145,US
2022-01-12,Sumter,Georgia,5324,145,US
2022-01-13,Sumter,Georgia,5396,145,US
2022-01-14,Sumter,Georgia,5454,145,US
2022-01-15,Sumter,Georgia,5454,145,US
2022-01-16,Sumter,Georgia,5454,145,US
2022-01-17,Sumter,Georgia,5575,145,US
2022-01-18,Sumter,Georgia,5592,145,US
2022-01-19,Sumter,Georgia,5812,145,US
2022-01-20,Sumter,Georgia,5849,145,US
2022-01-21,Sumter,Georgia,5990,145,US
2022-01-22,Sumter,Georgia,5990,145,US
2022-01-23,Sumter,Georgia,5990,145,US
2022-01-24,Sumter,Georgia,6080,145,US
2022-01-25,Sumter,Georgia,6178,145,US
2022-01-26,Sumter,Georgia,6247,145,US
2022-01-27,Sumter,Georgia,6295,145,US
2022-01-28,Sumter,Georgia,6363,145,US
2022-01-29,Sumter,Georgia,6363,145,US
2022-01-30,Sumter,Georgia,6363,145,US
2022-01-31,Sumter,Georgia,6425,147,US
2022-02-01,Sumter,Georgia,6467,147,US
2022-02-02,Sumter,Georgia,6503,147,US
2022-02-03,Sumter,Georgia,6522,147,US
2022-02-04,Sumter,Georgia,6547,147,US
2022-02-05,Sumter,Georgia,6547,147,US
2022-02-06,Sumter,Georgia,6547,147,US
2022-02-07,Sumter,Georgia,6568,148,US
2022-02-08,Sumter,Georgia,6578,150,US
2022-02-09,Sumter,Georgia,6607,150,US
2022-02-10,Sumter,Georgia,6621,152,US
2022-02-11,Sumter,Georgia,6628,152,US
2022-02-12,Sumter,Georgia,6628,152,US
2022-02-13,Sumter,Georgia,6628,152,US
2022-02-14,Sumter,Georgia,6647,152,US
2022-02-15,Sumter,Georgia,6653,152,US
2022-02-16,Sumter,Georgia,6674,154,US
2022-02-17,Sumter,Georgia,6689,154,US
2022-02-18,Sumter,Georgia,6692,154,US
2022-02-19,Sumter,Georgia,6692,154,US
2022-02-20,Sumter,Georgia,6692,154,US
2022-02-21,Sumter,Georgia,6706,154,US
2022-02-22,Sumter,Georgia,6714,154,US
2022-02-23,Sumter,Georgia,6722,155,US
2022-02-24,Sumter,Georgia,6732,156,US
2022-02-25,Sumter,Georgia,6737,156,US
2022-02-26,Sumter,Georgia,6737,156,US
2022-02-27,Sumter,Georgia,6737,156,US
2022-02-28,Sumter,Georgia,6746,156,US
2022-03-01,Sumter,Georgia,6749,157,US
2022-03-02,Sumter,Georgia,6757,158,US
2022-03-03,Sumter,Georgia,6759,158,US
2022-03-04,Sumter,Georgia,6761,158,US
2022-03-05,Sumter,Georgia,6761,158,US
2022-03-06,Sumter,Georgia,6761,158,US
2022-03-07,Sumter,Georgia,6764,159,US
2022-03-08,Sumter,Georgia,6767,160,US
2022-03-09,Sumter,Georgia,6774,160,US
2022-03-10,Sumter,Georgia,6775,161,US
2022-03-11,Sumter,Georgia,6775,162,US
2022-03-12,Sumter,Georgia,6775,162,US
2022-03-13,Sumter,Georgia,6775,162,US
2022-03-14,Sumter,Georgia,6780,162,US
2022-03-15,Sumter,Georgia,6780,162,US
2022-03-16,Sumter,Georgia,6785,163,US
2022-03-17,Sumter,Georgia,6785,163,US
2022-03-18,Sumter,Georgia,6785,163,US
2022-03-19,Sumter,Georgia,6785,163,US
2022-03-20,Sumter,Georgia,6785,163,US
2022-03-21,Sumter,Georgia,6787,164,US
2022-03-22,Sumter,Georgia,6788,164,US
2022-03-23,Sumter,Georgia,6791,164,US
2022-03-24,Sumter,Georgia,6793,164,US
2022-03-25,Sumter,Georgia,6793,164,US
2022-03-26,Sumter,Georgia,6793,164,US
2022-03-27,Sumter,Georgia,6793,164,US
2022-03-28,Sumter,Georgia,6803,165,US
2022-03-29,Sumter,Georgia,6803,165,US
2022-03-30,Sumter,Georgia,6809,165,US
2022-03-31,Sumter,Georgia,6810,165,US
2022-04-01,Sumter,Georgia,6811,165,US
2022-04-02,Sumter,Georgia,6811,165,US
2022-04-03,Sumter,Georgia,6811,165,US
2022-04-04,Sumter,Georgia,6812,166,US
2022-04-05,Sumter,Georgia,6814,166,US
2022-04-06,Sumter,Georgia,6814,166,US
2022-04-07,Sumter,Georgia,6816,166,US
2022-04-08,Sumter,Georgia,6816,166,US
2022-04-09,Sumter,Georgia,6816,166,US
