Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Amelia,Virginia,17,1,US
2020-05-10,Amelia,Virginia,17,1,US
2020-05-11,Amelia,Virginia,17,1,US
2020-05-12,Amelia,Virginia,17,1,US
2020-05-13,Amelia,Virginia,17,1,US
2020-05-14,Amelia,Virginia,17,1,US
2020-05-15,Amelia,Virginia,17,1,US
2020-05-16,Amelia,Virginia,18,1,US
2020-05-17,Amelia,Virginia,18,1,US
2020-05-18,Amelia,Virginia,20,1,US
2020-05-19,Amelia,Virginia,20,1,US
2020-05-20,Amelia,Virginia,21,1,US
2020-05-21,Amelia,Virginia,22,1,US
2020-05-22,Amelia,Virginia,22,1,US
2020-05-23,Amelia,Virginia,22,1,US
2020-05-24,Amelia,Virginia,21,1,US
2020-05-25,Amelia,Virginia,21,1,US
2020-05-26,Amelia,Virginia,23,1,US
2020-05-27,Amelia,Virginia,23,1,US
2020-05-28,Amelia,Virginia,23,1,US
2020-05-29,Amelia,Virginia,25,1,US
2020-05-30,Amelia,Virginia,25,1,US
2020-05-31,Amelia,Virginia,25,1,US
2020-06-01,Amelia,Virginia,25,1,US
2020-06-02,Amelia,Virginia,26,1,US
2020-06-03,Amelia,Virginia,28,1,US
2020-06-04,Amelia,Virginia,28,1,US
2020-06-05,Amelia,Virginia,28,1,US
2020-06-06,Amelia,Virginia,31,1,US
2020-06-07,Amelia,Virginia,31,1,US
2020-06-08,Amelia,Virginia,32,1,US
2020-06-09,Amelia,Virginia,33,1,US
2020-06-10,Amelia,Virginia,34,1,US
2020-06-11,Amelia,Virginia,34,1,US
2020-06-12,Amelia,Virginia,37,1,US
2020-06-13,Amelia,Virginia,38,1,US
2020-06-14,Amelia,Virginia,38,1,US
2020-06-15,Amelia,Virginia,39,1,US
2020-06-16,Amelia,Virginia,38,1,US
2020-06-17,Amelia,Virginia,38,1,US
2020-06-18,Amelia,Virginia,39,1,US
2020-06-19,Amelia,Virginia,41,1,US
2020-06-20,Amelia,Virginia,41,1,US
2020-06-21,Amelia,Virginia,41,1,US
2020-06-22,Amelia,Virginia,42,1,US
2020-06-23,Amelia,Virginia,42,1,US
2020-06-24,Amelia,Virginia,42,1,US
2020-06-25,Amelia,Virginia,42,1,US
2020-06-26,Amelia,Virginia,42,1,US
2020-06-27,Amelia,Virginia,42,1,US
2020-06-28,Amelia,Virginia,42,1,US
2020-06-29,Amelia,Virginia,44,1,US
2020-06-30,Amelia,Virginia,44,1,US
2020-07-01,Amelia,Virginia,44,1,US
2020-07-02,Amelia,Virginia,44,1,US
2020-07-03,Amelia,Virginia,45,1,US
2020-07-04,Amelia,Virginia,45,1,US
2020-07-05,Amelia,Virginia,45,1,US
2020-07-06,Amelia,Virginia,45,1,US
2020-07-07,Amelia,Virginia,46,1,US
2020-07-08,Amelia,Virginia,48,1,US
2020-07-09,Amelia,Virginia,49,1,US
2020-07-10,Amelia,Virginia,49,1,US
2020-07-11,Amelia,Virginia,49,1,US
2020-07-12,Amelia,Virginia,50,1,US
2020-07-13,Amelia,Virginia,51,1,US
2020-07-14,Amelia,Virginia,53,1,US
2020-07-15,Amelia,Virginia,55,1,US
2020-07-16,Amelia,Virginia,56,1,US
2020-07-17,Amelia,Virginia,59,1,US
2020-07-18,Amelia,Virginia,59,1,US
2020-07-19,Amelia,Virginia,60,1,US
2020-07-20,Amelia,Virginia,60,1,US
2020-07-21,Amelia,Virginia,60,1,US
2020-07-22,Amelia,Virginia,60,1,US
2020-07-23,Amelia,Virginia,61,1,US
2020-07-24,Amelia,Virginia,61,1,US
2020-07-25,Amelia,Virginia,65,1,US
2020-07-26,Amelia,Virginia,66,1,US
2020-07-27,Amelia,Virginia,66,1,US
2020-07-28,Amelia,Virginia,71,1,US
2020-07-29,Amelia,Virginia,71,1,US
2020-07-30,Amelia,Virginia,72,1,US
2020-07-31,Amelia,Virginia,72,1,US
2020-08-01,Amelia,Virginia,73,1,US
2020-08-02,Amelia,Virginia,73,1,US
2020-08-03,Amelia,Virginia,73,1,US
2020-08-04,Amelia,Virginia,73,1,US
2020-08-05,Amelia,Virginia,74,1,US
2020-08-06,Amelia,Virginia,77,2,US
2020-08-07,Amelia,Virginia,78,2,US
2020-08-08,Amelia,Virginia,79,2,US
2020-08-09,Amelia,Virginia,79,2,US
2020-08-10,Amelia,Virginia,79,2,US
2020-08-11,Amelia,Virginia,81,2,US
2020-08-12,Amelia,Virginia,82,2,US
2020-08-13,Amelia,Virginia,82,2,US
2020-08-14,Amelia,Virginia,83,2,US
2020-08-15,Amelia,Virginia,83,2,US
2020-08-16,Amelia,Virginia,85,2,US
2020-08-17,Amelia,Virginia,85,2,US
2020-08-18,Amelia,Virginia,85,2,US
2020-08-19,Amelia,Virginia,85,2,US
2020-08-20,Amelia,Virginia,89,2,US
2020-08-21,Amelia,Virginia,91,2,US
2020-08-22,Amelia,Virginia,92,2,US
2020-08-23,Amelia,Virginia,92,2,US
2020-08-24,Amelia,Virginia,92,2,US
2020-08-25,Amelia,Virginia,93,2,US
2020-08-26,Amelia,Virginia,94,3,US
2020-08-27,Amelia,Virginia,96,3,US
2020-08-28,Amelia,Virginia,98,3,US
2020-08-29,Amelia,Virginia,98,3,US
2020-08-30,Amelia,Virginia,98,3,US
2020-08-31,Amelia,Virginia,98,3,US
2020-09-01,Amelia,Virginia,100,3,US
2020-09-02,Amelia,Virginia,100,3,US
2020-09-03,Amelia,Virginia,100,3,US
2020-09-04,Amelia,Virginia,101,3,US
2020-09-05,Amelia,Virginia,101,3,US
2020-09-06,Amelia,Virginia,102,3,US
2020-09-07,Amelia,Virginia,105,3,US
2020-09-08,Amelia,Virginia,110,3,US
2020-09-09,Amelia,Virginia,113,3,US
2020-09-10,Amelia,Virginia,114,3,US
2020-09-11,Amelia,Virginia,115,3,US
2020-09-12,Amelia,Virginia,120,3,US
2020-09-13,Amelia,Virginia,120,3,US
2020-09-14,Amelia,Virginia,120,3,US
2020-09-15,Amelia,Virginia,120,3,US
2020-09-16,Amelia,Virginia,121,3,US
2020-09-17,Amelia,Virginia,122,4,US
2020-09-18,Amelia,Virginia,121,4,US
2020-09-19,Amelia,Virginia,123,5,US
2020-09-20,Amelia,Virginia,123,5,US
2020-09-21,Amelia,Virginia,123,5,US
2020-09-22,Amelia,Virginia,124,5,US
2020-09-23,Amelia,Virginia,124,5,US
2020-09-24,Amelia,Virginia,124,5,US
2020-09-25,Amelia,Virginia,124,5,US
2020-09-26,Amelia,Virginia,124,5,US
2020-09-27,Amelia,Virginia,124,5,US
2020-09-28,Amelia,Virginia,124,5,US
2020-09-29,Amelia,Virginia,124,5,US
2020-09-30,Amelia,Virginia,124,5,US
2020-10-01,Amelia,Virginia,124,5,US
2020-10-02,Amelia,Virginia,124,5,US
2020-10-03,Amelia,Virginia,125,5,US
2020-10-04,Amelia,Virginia,125,5,US
2020-10-05,Amelia,Virginia,125,5,US
2020-10-06,Amelia,Virginia,126,5,US
2020-10-07,Amelia,Virginia,127,5,US
2020-10-08,Amelia,Virginia,128,5,US
2020-10-09,Amelia,Virginia,128,5,US
2020-10-10,Amelia,Virginia,131,5,US
2020-10-11,Amelia,Virginia,131,5,US
2020-10-12,Amelia,Virginia,132,5,US
2020-10-13,Amelia,Virginia,132,5,US
2020-10-14,Amelia,Virginia,132,5,US
2020-10-15,Amelia,Virginia,133,5,US
2020-10-16,Amelia,Virginia,138,6,US
2020-10-17,Amelia,Virginia,138,6,US
2020-10-18,Amelia,Virginia,137,6,US
2020-10-19,Amelia,Virginia,137,6,US
2020-10-20,Amelia,Virginia,139,6,US
2020-10-21,Amelia,Virginia,139,6,US
2020-10-22,Amelia,Virginia,139,6,US
2020-10-23,Amelia,Virginia,143,6,US
2020-10-24,Amelia,Virginia,145,6,US
2020-10-25,Amelia,Virginia,146,6,US
2020-10-26,Amelia,Virginia,146,6,US
2020-10-27,Amelia,Virginia,147,6,US
2020-10-28,Amelia,Virginia,147,6,US
2020-10-29,Amelia,Virginia,147,6,US
2020-10-30,Amelia,Virginia,148,6,US
2020-10-31,Amelia,Virginia,148,6,US
2020-11-01,Amelia,Virginia,150,6,US
2020-11-02,Amelia,Virginia,150,6,US
2020-11-03,Amelia,Virginia,151,6,US
2020-11-04,Amelia,Virginia,151,6,US
2020-11-05,Amelia,Virginia,151,6,US
2020-11-06,Amelia,Virginia,151,6,US
2020-11-07,Amelia,Virginia,151,6,US
2020-11-08,Amelia,Virginia,151,6,US
2020-11-09,Amelia,Virginia,152,6,US
2020-11-10,Amelia,Virginia,152,6,US
2020-11-11,Amelia,Virginia,153,6,US
2020-11-12,Amelia,Virginia,154,6,US
2020-11-13,Amelia,Virginia,154,6,US
2020-11-14,Amelia,Virginia,158,6,US
2020-11-15,Amelia,Virginia,161,6,US
2020-11-16,Amelia,Virginia,163,6,US
2020-11-17,Amelia,Virginia,164,6,US
2020-11-18,Amelia,Virginia,164,6,US
2020-11-19,Amelia,Virginia,165,6,US
2020-11-20,Amelia,Virginia,170,6,US
2020-11-21,Amelia,Virginia,174,6,US
2020-11-22,Amelia,Virginia,178,6,US
2020-11-23,Amelia,Virginia,190,6,US
2020-11-24,Amelia,Virginia,192,6,US
2020-11-25,Amelia,Virginia,196,6,US
2020-11-26,Amelia,Virginia,200,6,US
2020-11-27,Amelia,Virginia,204,6,US
2020-11-28,Amelia,Virginia,210,6,US
2020-11-29,Amelia,Virginia,213,6,US
2020-11-30,Amelia,Virginia,217,6,US
2020-12-01,Amelia,Virginia,224,6,US
2020-12-02,Amelia,Virginia,233,7,US
2020-12-03,Amelia,Virginia,235,7,US
2020-12-04,Amelia,Virginia,244,7,US
2020-12-05,Amelia,Virginia,253,7,US
2020-12-06,Amelia,Virginia,275,7,US
2020-12-07,Amelia,Virginia,276,7,US
2020-12-08,Amelia,Virginia,280,7,US
2020-12-09,Amelia,Virginia,282,7,US
2020-12-10,Amelia,Virginia,287,7,US
2020-12-11,Amelia,Virginia,291,7,US
2020-12-12,Amelia,Virginia,292,7,US
2020-12-13,Amelia,Virginia,303,7,US
2020-12-14,Amelia,Virginia,308,7,US
2020-12-15,Amelia,Virginia,310,7,US
2020-12-16,Amelia,Virginia,322,7,US
2020-12-17,Amelia,Virginia,322,7,US
2020-12-18,Amelia,Virginia,327,7,US
2020-12-19,Amelia,Virginia,327,7,US
2020-12-20,Amelia,Virginia,332,7,US
2020-12-21,Amelia,Virginia,335,7,US
2020-12-22,Amelia,Virginia,338,7,US
2020-12-23,Amelia,Virginia,340,7,US
2020-12-24,Amelia,Virginia,341,7,US
2020-12-25,Amelia,Virginia,342,7,US
2020-12-26,Amelia,Virginia,342,7,US
2020-12-27,Amelia,Virginia,344,7,US
2020-12-28,Amelia,Virginia,343,7,US
2020-12-29,Amelia,Virginia,347,7,US
2020-12-30,Amelia,Virginia,348,7,US
2020-12-31,Amelia,Virginia,352,7,US
2021-01-01,Amelia,Virginia,359,7,US
2021-01-02,Amelia,Virginia,366,7,US
2021-01-03,Amelia,Virginia,369,7,US
2021-01-04,Amelia,Virginia,369,7,US
2021-01-05,Amelia,Virginia,377,7,US
2021-01-06,Amelia,Virginia,403,7,US
2021-01-07,Amelia,Virginia,456,7,US
2021-01-08,Amelia,Virginia,457,7,US
2021-01-09,Amelia,Virginia,457,7,US
2021-01-10,Amelia,Virginia,457,7,US
2021-01-11,Amelia,Virginia,456,7,US
2021-01-12,Amelia,Virginia,470,7,US
2021-01-13,Amelia,Virginia,494,7,US
2021-01-14,Amelia,Virginia,505,7,US
2021-01-15,Amelia,Virginia,516,7,US
2021-01-16,Amelia,Virginia,525,7,US
2021-01-17,Amelia,Virginia,538,7,US
2021-01-18,Amelia,Virginia,547,7,US
2021-01-19,Amelia,Virginia,553,7,US
2021-01-20,Amelia,Virginia,560,7,US
2021-01-21,Amelia,Virginia,566,8,US
2021-01-22,Amelia,Virginia,575,8,US
2021-01-23,Amelia,Virginia,596,9,US
2021-01-24,Amelia,Virginia,605,9,US
2021-01-25,Amelia,Virginia,611,9,US
2021-01-26,Amelia,Virginia,616,9,US
2021-01-27,Amelia,Virginia,626,10,US
2021-01-28,Amelia,Virginia,630,10,US
2021-01-29,Amelia,Virginia,634,10,US
2021-01-30,Amelia,Virginia,638,10,US
2021-01-31,Amelia,Virginia,640,10,US
2021-02-01,Amelia,Virginia,646,10,US
2021-02-02,Amelia,Virginia,653,11,US
2021-02-03,Amelia,Virginia,654,12,US
2021-02-04,Amelia,Virginia,657,12,US
2021-02-05,Amelia,Virginia,670,12,US
2021-02-06,Amelia,Virginia,685,12,US
2021-02-07,Amelia,Virginia,692,12,US
2021-02-08,Amelia,Virginia,692,12,US
2021-02-09,Amelia,Virginia,694,12,US
2021-02-10,Amelia,Virginia,707,12,US
2021-02-11,Amelia,Virginia,712,12,US
2021-02-12,Amelia,Virginia,718,12,US
2021-02-13,Amelia,Virginia,727,12,US
2021-02-14,Amelia,Virginia,731,12,US
2021-02-15,Amelia,Virginia,732,12,US
2021-02-16,Amelia,Virginia,734,12,US
2021-02-17,Amelia,Virginia,740,12,US
2021-02-18,Amelia,Virginia,742,12,US
2021-02-19,Amelia,Virginia,743,12,US
2021-02-20,Amelia,Virginia,744,12,US
2021-02-21,Amelia,Virginia,745,12,US
2021-02-22,Amelia,Virginia,746,13,US
2021-02-23,Amelia,Virginia,748,13,US
2021-02-24,Amelia,Virginia,751,13,US
2021-02-25,Amelia,Virginia,757,13,US
2021-02-26,Amelia,Virginia,764,14,US
2021-02-27,Amelia,Virginia,766,19,US
2021-02-28,Amelia,Virginia,767,20,US
2021-03-01,Amelia,Virginia,770,20,US
2021-03-02,Amelia,Virginia,771,21,US
2021-03-03,Amelia,Virginia,770,21,US
2021-03-04,Amelia,Virginia,774,21,US
2021-03-05,Amelia,Virginia,774,21,US
2021-03-06,Amelia,Virginia,776,22,US
2021-03-07,Amelia,Virginia,777,22,US
2021-03-08,Amelia,Virginia,780,22,US
2021-03-09,Amelia,Virginia,787,22,US
2021-03-10,Amelia,Virginia,788,22,US
2021-03-11,Amelia,Virginia,786,22,US
2021-03-12,Amelia,Virginia,787,23,US
2021-03-13,Amelia,Virginia,788,23,US
2021-03-14,Amelia,Virginia,791,23,US
2021-03-15,Amelia,Virginia,795,24,US
2021-03-16,Amelia,Virginia,797,24,US
2021-03-17,Amelia,Virginia,799,25,US
2021-03-18,Amelia,Virginia,799,25,US
2021-03-19,Amelia,Virginia,802,26,US
2021-03-20,Amelia,Virginia,803,26,US
2021-03-21,Amelia,Virginia,804,26,US
2021-03-22,Amelia,Virginia,808,26,US
2021-03-23,Amelia,Virginia,808,26,US
2021-03-24,Amelia,Virginia,811,26,US
2021-03-25,Amelia,Virginia,813,26,US
2021-03-26,Amelia,Virginia,814,26,US
2021-03-27,Amelia,Virginia,816,27,US
2021-03-28,Amelia,Virginia,818,28,US
2021-03-29,Amelia,Virginia,819,28,US
2021-03-30,Amelia,Virginia,820,29,US
2021-03-31,Amelia,Virginia,820,29,US
2021-04-01,Amelia,Virginia,821,29,US
2021-04-02,Amelia,Virginia,822,29,US
2021-04-03,Amelia,Virginia,825,29,US
2021-04-04,Amelia,Virginia,825,29,US
2021-04-05,Amelia,Virginia,826,29,US
2021-04-06,Amelia,Virginia,828,30,US
2021-04-07,Amelia,Virginia,829,30,US
2021-04-08,Amelia,Virginia,832,30,US
2021-04-09,Amelia,Virginia,835,30,US
2021-04-10,Amelia,Virginia,837,30,US
2021-04-11,Amelia,Virginia,840,30,US
2021-04-12,Amelia,Virginia,843,30,US
2021-04-13,Amelia,Virginia,845,30,US
2021-04-14,Amelia,Virginia,844,30,US
2021-04-15,Amelia,Virginia,846,30,US
2021-04-16,Amelia,Virginia,850,30,US
2021-04-17,Amelia,Virginia,852,31,US
2021-04-18,Amelia,Virginia,855,31,US
2021-04-19,Amelia,Virginia,855,31,US
2021-04-20,Amelia,Virginia,856,31,US
2021-04-21,Amelia,Virginia,857,30,US
2021-04-22,Amelia,Virginia,859,30,US
2021-04-23,Amelia,Virginia,863,30,US
2021-04-24,Amelia,Virginia,864,30,US
2021-04-25,Amelia,Virginia,868,30,US
2021-04-26,Amelia,Virginia,870,30,US
2021-04-27,Amelia,Virginia,873,31,US
2021-04-28,Amelia,Virginia,874,31,US
2021-04-29,Amelia,Virginia,877,31,US
2021-04-30,Amelia,Virginia,878,31,US
2021-05-01,Amelia,Virginia,879,31,US
2021-05-02,Amelia,Virginia,881,31,US
2021-05-03,Amelia,Virginia,881,31,US
2021-05-04,Amelia,Virginia,882,31,US
2021-05-05,Amelia,Virginia,883,31,US
2021-05-06,Amelia,Virginia,887,31,US
2021-05-07,Amelia,Virginia,888,32,US
2021-05-08,Amelia,Virginia,888,32,US
2021-05-09,Amelia,Virginia,890,32,US
2021-05-10,Amelia,Virginia,895,32,US
2021-05-11,Amelia,Virginia,897,32,US
2021-05-12,Amelia,Virginia,899,32,US
2021-05-13,Amelia,Virginia,902,32,US
2021-05-14,Amelia,Virginia,906,32,US
2021-05-15,Amelia,Virginia,910,32,US
2021-05-16,Amelia,Virginia,912,32,US
2021-05-17,Amelia,Virginia,912,32,US
2021-05-18,Amelia,Virginia,911,32,US
2021-05-19,Amelia,Virginia,913,32,US
2021-05-20,Amelia,Virginia,914,32,US
2021-05-21,Amelia,Virginia,914,32,US
2021-05-22,Amelia,Virginia,915,33,US
2021-05-23,Amelia,Virginia,916,33,US
2021-05-24,Amelia,Virginia,916,33,US
2021-05-25,Amelia,Virginia,916,33,US
2021-05-26,Amelia,Virginia,916,33,US
2021-05-27,Amelia,Virginia,917,33,US
2021-05-28,Amelia,Virginia,919,33,US
2021-05-29,Amelia,Virginia,920,33,US
2021-05-30,Amelia,Virginia,921,33,US
2021-05-31,Amelia,Virginia,921,33,US
2021-06-01,Amelia,Virginia,921,33,US
2021-06-02,Amelia,Virginia,921,33,US
2021-06-03,Amelia,Virginia,921,33,US
2021-06-04,Amelia,Virginia,922,33,US
2021-06-05,Amelia,Virginia,922,33,US
2021-06-06,Amelia,Virginia,922,33,US
2021-06-07,Amelia,Virginia,922,33,US
2021-06-08,Amelia,Virginia,923,34,US
2021-06-09,Amelia,Virginia,923,34,US
2021-06-10,Amelia,Virginia,923,34,US
2021-06-11,Amelia,Virginia,925,34,US
2021-06-12,Amelia,Virginia,927,34,US
2021-06-13,Amelia,Virginia,927,34,US
2021-06-14,Amelia,Virginia,927,34,US
2021-06-15,Amelia,Virginia,927,35,US
2021-06-16,Amelia,Virginia,926,35,US
2021-06-17,Amelia,Virginia,925,35,US
2021-06-18,Amelia,Virginia,926,36,US
2021-06-19,Amelia,Virginia,926,36,US
2021-06-20,Amelia,Virginia,926,36,US
2021-06-21,Amelia,Virginia,927,36,US
2021-06-22,Amelia,Virginia,927,36,US
2021-06-23,Amelia,Virginia,927,36,US
2021-06-24,Amelia,Virginia,927,36,US
2021-06-25,Amelia,Virginia,927,36,US
2021-06-26,Amelia,Virginia,927,36,US
2021-06-27,Amelia,Virginia,927,36,US
2021-06-28,Amelia,Virginia,926,36,US
2021-06-29,Amelia,Virginia,926,36,US
2021-06-30,Amelia,Virginia,926,36,US
2021-07-01,Amelia,Virginia,926,36,US
2021-07-02,Amelia,Virginia,926,36,US
2021-07-03,Amelia,Virginia,926,36,US
2021-07-04,Amelia,Virginia,927,36,US
2021-07-05,Amelia,Virginia,927,36,US
2021-07-06,Amelia,Virginia,927,36,US
2021-07-07,Amelia,Virginia,927,36,US
2021-07-08,Amelia,Virginia,927,36,US
2021-07-09,Amelia,Virginia,928,36,US
2021-07-10,Amelia,Virginia,928,36,US
2021-07-11,Amelia,Virginia,928,36,US
2021-07-12,Amelia,Virginia,928,36,US
2021-07-13,Amelia,Virginia,932,36,US
2021-07-14,Amelia,Virginia,932,36,US
2021-07-15,Amelia,Virginia,933,36,US
2021-07-16,Amelia,Virginia,934,36,US
2021-07-17,Amelia,Virginia,934,36,US
2021-07-18,Amelia,Virginia,934,36,US
2021-07-19,Amelia,Virginia,941,36,US
2021-07-20,Amelia,Virginia,943,36,US
2021-07-21,Amelia,Virginia,945,36,US
2021-07-22,Amelia,Virginia,947,36,US
2021-07-23,Amelia,Virginia,947,36,US
2021-07-24,Amelia,Virginia,947,36,US
2021-07-25,Amelia,Virginia,947,36,US
2021-07-26,Amelia,Virginia,950,36,US
2021-07-27,Amelia,Virginia,953,36,US
2021-07-28,Amelia,Virginia,954,36,US
2021-07-29,Amelia,Virginia,956,36,US
2021-07-30,Amelia,Virginia,959,36,US
2021-07-31,Amelia,Virginia,959,36,US
2021-08-01,Amelia,Virginia,959,36,US
2021-08-02,Amelia,Virginia,974,36,US
2021-08-03,Amelia,Virginia,975,36,US
2021-08-04,Amelia,Virginia,978,36,US
2021-08-05,Amelia,Virginia,984,36,US
2021-08-06,Amelia,Virginia,986,36,US
2021-08-07,Amelia,Virginia,986,36,US
2021-08-08,Amelia,Virginia,986,36,US
2021-08-09,Amelia,Virginia,994,36,US
2021-08-10,Amelia,Virginia,1002,36,US
2021-08-11,Amelia,Virginia,1009,36,US
2021-08-12,Amelia,Virginia,1011,36,US
2021-08-13,Amelia,Virginia,1017,36,US
2021-08-14,Amelia,Virginia,1017,36,US
2021-08-15,Amelia,Virginia,1017,36,US
2021-08-16,Amelia,Virginia,1020,36,US
2021-08-17,Amelia,Virginia,1020,36,US
2021-08-18,Amelia,Virginia,1025,36,US
2021-08-19,Amelia,Virginia,1030,36,US
2021-08-20,Amelia,Virginia,1034,36,US
2021-08-21,Amelia,Virginia,1034,36,US
2021-08-22,Amelia,Virginia,1034,36,US
2021-08-23,Amelia,Virginia,1044,36,US
2021-08-24,Amelia,Virginia,1048,36,US
2021-08-25,Amelia,Virginia,1056,36,US
2021-08-26,Amelia,Virginia,1064,36,US
2021-08-27,Amelia,Virginia,1067,36,US
2021-08-28,Amelia,Virginia,1067,36,US
2021-08-29,Amelia,Virginia,1067,36,US
2021-08-30,Amelia,Virginia,1085,36,US
2021-08-31,Amelia,Virginia,1091,36,US
2021-09-01,Amelia,Virginia,1098,38,US
2021-09-02,Amelia,Virginia,1107,38,US
2021-09-03,Amelia,Virginia,1113,38,US
2021-09-04,Amelia,Virginia,1113,38,US
2021-09-05,Amelia,Virginia,1113,38,US
2021-09-06,Amelia,Virginia,1121,38,US
2021-09-07,Amelia,Virginia,1123,38,US
2021-09-08,Amelia,Virginia,1133,38,US
2021-09-09,Amelia,Virginia,1140,38,US
2021-09-10,Amelia,Virginia,1148,38,US
2021-09-11,Amelia,Virginia,1148,38,US
2021-09-12,Amelia,Virginia,1148,38,US
2021-09-13,Amelia,Virginia,1171,38,US
2021-09-14,Amelia,Virginia,1178,38,US
2021-09-15,Amelia,Virginia,1187,38,US
2021-09-16,Amelia,Virginia,1195,38,US
