Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Montgomery,Kentucky,64,0,US
2020-07-12,Montgomery,Kentucky,64,0,US
2020-07-13,Montgomery,Kentucky,65,0,US
2020-07-14,Montgomery,Kentucky,76,0,US
2020-07-15,Montgomery,Kentucky,76,0,US
2020-07-16,Montgomery,Kentucky,76,0,US
2020-07-17,Montgomery,Kentucky,80,0,US
2020-07-18,Montgomery,Kentucky,86,0,US
2020-07-19,Montgomery,Kentucky,89,0,US
2020-07-20,Montgomery,Kentucky,89,0,US
2020-07-21,Montgomery,Kentucky,89,0,US
2020-07-22,Montgomery,Kentucky,89,0,US
2020-07-23,Montgomery,Kentucky,92,0,US
2020-07-24,Montgomery,Kentucky,94,0,US
2020-07-25,Montgomery,Kentucky,96,0,US
2020-07-26,Montgomery,Kentucky,97,0,US
2020-07-27,Montgomery,Kentucky,97,0,US
2020-07-28,Montgomery,Kentucky,100,0,US
2020-07-29,Montgomery,Kentucky,103,0,US
2020-07-30,Montgomery,Kentucky,104,0,US
2020-07-31,Montgomery,Kentucky,110,0,US
2020-08-01,Montgomery,Kentucky,110,0,US
2020-08-02,Montgomery,Kentucky,113,0,US
2020-08-03,Montgomery,Kentucky,113,0,US
2020-08-04,Montgomery,Kentucky,114,0,US
2020-08-05,Montgomery,Kentucky,115,0,US
2020-08-06,Montgomery,Kentucky,116,0,US
2020-08-07,Montgomery,Kentucky,120,0,US
2020-08-08,Montgomery,Kentucky,120,0,US
2020-08-09,Montgomery,Kentucky,121,0,US
2020-08-10,Montgomery,Kentucky,121,0,US
2020-08-11,Montgomery,Kentucky,124,0,US
2020-08-12,Montgomery,Kentucky,128,0,US
2020-08-13,Montgomery,Kentucky,129,0,US
2020-08-14,Montgomery,Kentucky,130,0,US
2020-08-15,Montgomery,Kentucky,139,0,US
2020-08-16,Montgomery,Kentucky,139,0,US
2020-08-17,Montgomery,Kentucky,141,0,US
2020-08-18,Montgomery,Kentucky,154,0,US
2020-08-19,Montgomery,Kentucky,160,0,US
2020-08-20,Montgomery,Kentucky,160,0,US
2020-08-21,Montgomery,Kentucky,170,1,US
2020-08-22,Montgomery,Kentucky,170,1,US
2020-08-23,Montgomery,Kentucky,170,1,US
2020-08-24,Montgomery,Kentucky,170,1,US
2020-08-25,Montgomery,Kentucky,174,1,US
2020-08-26,Montgomery,Kentucky,177,1,US
2020-08-27,Montgomery,Kentucky,178,1,US
2020-08-28,Montgomery,Kentucky,182,1,US
2020-08-29,Montgomery,Kentucky,190,1,US
2020-08-30,Montgomery,Kentucky,190,1,US
2020-08-31,Montgomery,Kentucky,192,1,US
2020-09-01,Montgomery,Kentucky,199,1,US
2020-09-02,Montgomery,Kentucky,201,1,US
2020-09-03,Montgomery,Kentucky,203,1,US
2020-09-04,Montgomery,Kentucky,203,1,US
2020-09-05,Montgomery,Kentucky,210,1,US
2020-09-06,Montgomery,Kentucky,210,1,US
2020-09-07,Montgomery,Kentucky,210,1,US
2020-09-08,Montgomery,Kentucky,210,1,US
2020-09-09,Montgomery,Kentucky,210,1,US
2020-09-10,Montgomery,Kentucky,214,1,US
2020-09-11,Montgomery,Kentucky,217,1,US
2020-09-12,Montgomery,Kentucky,219,1,US
2020-09-13,Montgomery,Kentucky,220,1,US
2020-09-14,Montgomery,Kentucky,220,1,US
2020-09-15,Montgomery,Kentucky,221,1,US
2020-09-16,Montgomery,Kentucky,227,3,US
2020-09-17,Montgomery,Kentucky,228,3,US
2020-09-18,Montgomery,Kentucky,230,3,US
2020-09-19,Montgomery,Kentucky,237,3,US
2020-09-20,Montgomery,Kentucky,240,3,US
2020-09-21,Montgomery,Kentucky,242,3,US
2020-09-22,Montgomery,Kentucky,255,3,US
2020-09-23,Montgomery,Kentucky,267,3,US
2020-09-24,Montgomery,Kentucky,272,3,US
2020-09-25,Montgomery,Kentucky,277,3,US
2020-09-26,Montgomery,Kentucky,281,3,US
2020-09-27,Montgomery,Kentucky,282,3,US
2020-09-28,Montgomery,Kentucky,283,3,US
2020-09-29,Montgomery,Kentucky,285,3,US
2020-09-30,Montgomery,Kentucky,291,3,US
2020-10-01,Montgomery,Kentucky,291,3,US
2020-10-02,Montgomery,Kentucky,296,3,US
2020-10-03,Montgomery,Kentucky,302,3,US
2020-10-04,Montgomery,Kentucky,302,3,US
2020-10-05,Montgomery,Kentucky,303,3,US
2020-10-06,Montgomery,Kentucky,309,3,US
2020-10-07,Montgomery,Kentucky,314,3,US
2020-10-08,Montgomery,Kentucky,322,3,US
2020-10-09,Montgomery,Kentucky,323,3,US
2020-10-10,Montgomery,Kentucky,331,3,US
2020-10-11,Montgomery,Kentucky,339,3,US
2020-10-12,Montgomery,Kentucky,339,3,US
2020-10-13,Montgomery,Kentucky,343,4,US
2020-10-14,Montgomery,Kentucky,349,4,US
2020-10-15,Montgomery,Kentucky,359,4,US
2020-10-16,Montgomery,Kentucky,364,4,US
2020-10-17,Montgomery,Kentucky,371,4,US
2020-10-18,Montgomery,Kentucky,374,4,US
2020-10-19,Montgomery,Kentucky,375,4,US
2020-10-20,Montgomery,Kentucky,385,4,US
2020-10-21,Montgomery,Kentucky,389,4,US
2020-10-22,Montgomery,Kentucky,397,4,US
2020-10-23,Montgomery,Kentucky,414,4,US
2020-10-24,Montgomery,Kentucky,425,4,US
2020-10-25,Montgomery,Kentucky,455,4,US
2020-10-26,Montgomery,Kentucky,456,4,US
2020-10-27,Montgomery,Kentucky,470,4,US
2020-10-28,Montgomery,Kentucky,498,4,US
2020-10-29,Montgomery,Kentucky,525,4,US
2020-10-30,Montgomery,Kentucky,551,5,US
2020-10-31,Montgomery,Kentucky,562,6,US
2020-11-01,Montgomery,Kentucky,571,6,US
2020-11-02,Montgomery,Kentucky,577,6,US
2020-11-03,Montgomery,Kentucky,595,7,US
2020-11-04,Montgomery,Kentucky,617,7,US
2020-11-05,Montgomery,Kentucky,644,7,US
2020-11-06,Montgomery,Kentucky,655,7,US
2020-11-07,Montgomery,Kentucky,666,7,US
2020-11-08,Montgomery,Kentucky,667,7,US
2020-11-09,Montgomery,Kentucky,674,7,US
2020-11-10,Montgomery,Kentucky,688,7,US
2020-11-11,Montgomery,Kentucky,694,8,US
2020-11-12,Montgomery,Kentucky,704,8,US
2020-11-13,Montgomery,Kentucky,706,8,US
2020-11-14,Montgomery,Kentucky,721,8,US
2020-11-15,Montgomery,Kentucky,722,8,US
2020-11-16,Montgomery,Kentucky,724,8,US
2020-11-17,Montgomery,Kentucky,732,8,US
2020-11-18,Montgomery,Kentucky,747,8,US
2020-11-19,Montgomery,Kentucky,776,8,US
2020-11-20,Montgomery,Kentucky,789,8,US
2020-11-21,Montgomery,Kentucky,805,8,US
2020-11-22,Montgomery,Kentucky,817,8,US
2020-11-23,Montgomery,Kentucky,839,8,US
2020-11-24,Montgomery,Kentucky,871,8,US
2020-11-25,Montgomery,Kentucky,871,8,US
2020-11-26,Montgomery,Kentucky,871,8,US
2020-11-27,Montgomery,Kentucky,880,9,US
2020-11-28,Montgomery,Kentucky,887,9,US
2020-11-29,Montgomery,Kentucky,898,9,US
2020-11-30,Montgomery,Kentucky,911,9,US
2020-12-01,Montgomery,Kentucky,961,10,US
2020-12-02,Montgomery,Kentucky,985,10,US
2020-12-03,Montgomery,Kentucky,1005,11,US
2020-12-04,Montgomery,Kentucky,1018,11,US
2020-12-05,Montgomery,Kentucky,1049,11,US
2020-12-06,Montgomery,Kentucky,1058,11,US
2020-12-07,Montgomery,Kentucky,1063,11,US
2020-12-08,Montgomery,Kentucky,1100,11,US
2020-12-09,Montgomery,Kentucky,1115,11,US
2020-12-10,Montgomery,Kentucky,1138,12,US
2020-12-11,Montgomery,Kentucky,1168,12,US
2020-12-12,Montgomery,Kentucky,1182,12,US
2020-12-13,Montgomery,Kentucky,1185,12,US
2020-12-14,Montgomery,Kentucky,1187,12,US
2020-12-15,Montgomery,Kentucky,1205,12,US
2020-12-16,Montgomery,Kentucky,1213,12,US
2020-12-17,Montgomery,Kentucky,1237,12,US
2020-12-18,Montgomery,Kentucky,1256,12,US
2020-12-19,Montgomery,Kentucky,1272,12,US
2020-12-20,Montgomery,Kentucky,1274,12,US
2020-12-21,Montgomery,Kentucky,1281,12,US
2020-12-22,Montgomery,Kentucky,1295,12,US
2020-12-23,Montgomery,Kentucky,1303,12,US
2020-12-24,Montgomery,Kentucky,1303,12,US
2020-12-25,Montgomery,Kentucky,1303,12,US
2020-12-26,Montgomery,Kentucky,1328,12,US
2020-12-27,Montgomery,Kentucky,1335,12,US
2020-12-28,Montgomery,Kentucky,1337,12,US
2020-12-29,Montgomery,Kentucky,1350,12,US
2020-12-30,Montgomery,Kentucky,1378,12,US
2020-12-31,Montgomery,Kentucky,1378,12,US
2021-01-01,Montgomery,Kentucky,1378,12,US
2021-01-02,Montgomery,Kentucky,1439,12,US
2021-01-03,Montgomery,Kentucky,1459,12,US
2021-01-04,Montgomery,Kentucky,1467,12,US
2021-01-05,Montgomery,Kentucky,1472,12,US
2021-01-06,Montgomery,Kentucky,1489,12,US
2021-01-07,Montgomery,Kentucky,1525,12,US
2021-01-08,Montgomery,Kentucky,1569,12,US
2021-01-09,Montgomery,Kentucky,1601,12,US
2021-01-10,Montgomery,Kentucky,1614,12,US
2021-01-11,Montgomery,Kentucky,1626,12,US
2021-01-12,Montgomery,Kentucky,1661,12,US
2021-01-13,Montgomery,Kentucky,1691,12,US
2021-01-14,Montgomery,Kentucky,1722,15,US
2021-01-15,Montgomery,Kentucky,1748,15,US
2021-01-16,Montgomery,Kentucky,1773,15,US
2021-01-17,Montgomery,Kentucky,1779,15,US
2021-01-18,Montgomery,Kentucky,1788,16,US
2021-01-19,Montgomery,Kentucky,1807,16,US
2021-01-20,Montgomery,Kentucky,1816,16,US
2021-01-21,Montgomery,Kentucky,1851,16,US
2021-01-22,Montgomery,Kentucky,1874,16,US
2021-01-23,Montgomery,Kentucky,1891,20,US
2021-01-24,Montgomery,Kentucky,1892,20,US
2021-01-25,Montgomery,Kentucky,1894,20,US
2021-01-26,Montgomery,Kentucky,1906,21,US
2021-01-27,Montgomery,Kentucky,1926,21,US
2021-01-28,Montgomery,Kentucky,1937,21,US
2021-01-29,Montgomery,Kentucky,1940,21,US
2021-01-30,Montgomery,Kentucky,1963,21,US
2021-01-31,Montgomery,Kentucky,1967,21,US
2021-02-01,Montgomery,Kentucky,1969,21,US
2021-02-02,Montgomery,Kentucky,1992,21,US
2021-02-03,Montgomery,Kentucky,1999,22,US
2021-02-04,Montgomery,Kentucky,2018,23,US
2021-02-05,Montgomery,Kentucky,2032,23,US
2021-02-06,Montgomery,Kentucky,2050,23,US
2021-02-07,Montgomery,Kentucky,2053,23,US
2021-02-08,Montgomery,Kentucky,2054,23,US
2021-02-09,Montgomery,Kentucky,2061,23,US
2021-02-10,Montgomery,Kentucky,2102,23,US
2021-02-11,Montgomery,Kentucky,2132,23,US
2021-02-12,Montgomery,Kentucky,2138,23,US
2021-02-13,Montgomery,Kentucky,2155,23,US
2021-02-14,Montgomery,Kentucky,2177,23,US
2021-02-15,Montgomery,Kentucky,2180,23,US
2021-02-16,Montgomery,Kentucky,2203,23,US
2021-02-17,Montgomery,Kentucky,2215,23,US
2021-02-18,Montgomery,Kentucky,2245,23,US
2021-02-19,Montgomery,Kentucky,2270,23,US
2021-02-20,Montgomery,Kentucky,2271,23,US
2021-02-21,Montgomery,Kentucky,2272,23,US
2021-02-22,Montgomery,Kentucky,2273,23,US
2021-02-23,Montgomery,Kentucky,2277,23,US
2021-02-24,Montgomery,Kentucky,2281,24,US
2021-02-25,Montgomery,Kentucky,2299,24,US
2021-02-26,Montgomery,Kentucky,2300,24,US
2021-02-27,Montgomery,Kentucky,2306,24,US
2021-02-28,Montgomery,Kentucky,2306,24,US
2021-03-01,Montgomery,Kentucky,2307,24,US
2021-03-02,Montgomery,Kentucky,2307,24,US
2021-03-03,Montgomery,Kentucky,2311,24,US
2021-03-04,Montgomery,Kentucky,2317,24,US
2021-03-05,Montgomery,Kentucky,2320,24,US
2021-03-06,Montgomery,Kentucky,2325,24,US
2021-03-07,Montgomery,Kentucky,2328,24,US
2021-03-08,Montgomery,Kentucky,2331,24,US
2021-03-09,Montgomery,Kentucky,2333,24,US
2021-03-10,Montgomery,Kentucky,2340,24,US
2021-03-11,Montgomery,Kentucky,2345,24,US
2021-03-12,Montgomery,Kentucky,2349,26,US
2021-03-13,Montgomery,Kentucky,2351,26,US
2021-03-14,Montgomery,Kentucky,2352,26,US
2021-03-15,Montgomery,Kentucky,2355,27,US
2021-03-16,Montgomery,Kentucky,2360,27,US
2021-03-17,Montgomery,Kentucky,2366,27,US
2021-03-18,Montgomery,Kentucky,2377,30,US
2021-03-19,Montgomery,Kentucky,2382,30,US
2021-03-20,Montgomery,Kentucky,2388,30,US
2021-03-21,Montgomery,Kentucky,2391,30,US
2021-03-22,Montgomery,Kentucky,2392,30,US
2021-03-23,Montgomery,Kentucky,2405,30,US
2021-03-24,Montgomery,Kentucky,2407,30,US
2021-03-25,Montgomery,Kentucky,2419,31,US
2021-03-26,Montgomery,Kentucky,2423,31,US
2021-03-27,Montgomery,Kentucky,2423,30,US
2021-03-28,Montgomery,Kentucky,2424,30,US
2021-03-29,Montgomery,Kentucky,2426,30,US
2021-03-30,Montgomery,Kentucky,2429,30,US
2021-03-31,Montgomery,Kentucky,2430,30,US
2021-04-01,Montgomery,Kentucky,2441,30,US
2021-04-02,Montgomery,Kentucky,2445,30,US
2021-04-03,Montgomery,Kentucky,2451,30,US
2021-04-04,Montgomery,Kentucky,2449,30,US
2021-04-05,Montgomery,Kentucky,2454,30,US
2021-04-06,Montgomery,Kentucky,2456,30,US
2021-04-07,Montgomery,Kentucky,2469,30,US
2021-04-08,Montgomery,Kentucky,2471,30,US
2021-04-09,Montgomery,Kentucky,2473,30,US
2021-04-10,Montgomery,Kentucky,2490,30,US
2021-04-11,Montgomery,Kentucky,2490,30,US
2021-04-12,Montgomery,Kentucky,2489,30,US
2021-04-13,Montgomery,Kentucky,2495,30,US
2021-04-14,Montgomery,Kentucky,2497,30,US
2021-04-15,Montgomery,Kentucky,2498,30,US
2021-04-16,Montgomery,Kentucky,2506,30,US
2021-04-17,Montgomery,Kentucky,2524,30,US
2021-04-18,Montgomery,Kentucky,2525,30,US
2021-04-19,Montgomery,Kentucky,2527,30,US
2021-04-20,Montgomery,Kentucky,2530,30,US
2021-04-21,Montgomery,Kentucky,2539,30,US
2021-04-22,Montgomery,Kentucky,2547,30,US
2021-04-23,Montgomery,Kentucky,2558,30,US
2021-04-24,Montgomery,Kentucky,2575,30,US
2021-04-25,Montgomery,Kentucky,2577,30,US
2021-04-26,Montgomery,Kentucky,2583,30,US
2021-04-27,Montgomery,Kentucky,2597,30,US
2021-04-28,Montgomery,Kentucky,2601,30,US
2021-04-29,Montgomery,Kentucky,2607,30,US
2021-04-30,Montgomery,Kentucky,2609,30,US
2021-05-01,Montgomery,Kentucky,2609,30,US
2021-05-02,Montgomery,Kentucky,2610,30,US
2021-05-03,Montgomery,Kentucky,2618,30,US
2021-05-04,Montgomery,Kentucky,2630,30,US
2021-05-05,Montgomery,Kentucky,2653,30,US
2021-05-06,Montgomery,Kentucky,2668,30,US
2021-05-07,Montgomery,Kentucky,2691,30,US
2021-05-08,Montgomery,Kentucky,2709,30,US
2021-05-09,Montgomery,Kentucky,2711,30,US
2021-05-10,Montgomery,Kentucky,2712,30,US
2021-05-11,Montgomery,Kentucky,2718,30,US
2021-05-12,Montgomery,Kentucky,2723,30,US
2021-05-13,Montgomery,Kentucky,2731,30,US
2021-05-14,Montgomery,Kentucky,2738,30,US
2021-05-15,Montgomery,Kentucky,2739,30,US
2021-05-16,Montgomery,Kentucky,2743,30,US
2021-05-17,Montgomery,Kentucky,2748,30,US
2021-05-18,Montgomery,Kentucky,2748,30,US
2021-05-19,Montgomery,Kentucky,2750,30,US
2021-05-20,Montgomery,Kentucky,2761,30,US
2021-05-21,Montgomery,Kentucky,2769,30,US
2021-05-22,Montgomery,Kentucky,2783,30,US
2021-05-23,Montgomery,Kentucky,2783,30,US
2021-05-24,Montgomery,Kentucky,2783,30,US
2021-05-25,Montgomery,Kentucky,2785,30,US
2021-05-26,Montgomery,Kentucky,2791,30,US
2021-05-27,Montgomery,Kentucky,2795,30,US
2021-05-28,Montgomery,Kentucky,2799,30,US
2021-05-29,Montgomery,Kentucky,2802,30,US
2021-05-30,Montgomery,Kentucky,2808,30,US
2021-05-31,Montgomery,Kentucky,2808,30,US
2021-06-01,Montgomery,Kentucky,2808,30,US
2021-06-02,Montgomery,Kentucky,2808,30,US
2021-06-03,Montgomery,Kentucky,2815,30,US
2021-06-04,Montgomery,Kentucky,2819,30,US
2021-06-05,Montgomery,Kentucky,2822,30,US
2021-06-06,Montgomery,Kentucky,2828,30,US
2021-06-07,Montgomery,Kentucky,2825,30,US
2021-06-08,Montgomery,Kentucky,2830,30,US
2021-06-09,Montgomery,Kentucky,2838,30,US
2021-06-10,Montgomery,Kentucky,2840,30,US
2021-06-11,Montgomery,Kentucky,2842,30,US
2021-06-12,Montgomery,Kentucky,2844,30,US
2021-06-13,Montgomery,Kentucky,2844,30,US
2021-06-14,Montgomery,Kentucky,2846,30,US
2021-06-15,Montgomery,Kentucky,2846,30,US
2021-06-16,Montgomery,Kentucky,2847,30,US
2021-06-17,Montgomery,Kentucky,2848,30,US
2021-06-18,Montgomery,Kentucky,2850,30,US
2021-06-19,Montgomery,Kentucky,2851,30,US
2021-06-20,Montgomery,Kentucky,2851,30,US
2021-06-21,Montgomery,Kentucky,2851,30,US
2021-06-22,Montgomery,Kentucky,2853,30,US
2021-06-23,Montgomery,Kentucky,2854,30,US
2021-06-24,Montgomery,Kentucky,2857,30,US
2021-06-25,Montgomery,Kentucky,2859,30,US
2021-06-26,Montgomery,Kentucky,2860,30,US
2021-06-27,Montgomery,Kentucky,2860,30,US
2021-06-28,Montgomery,Kentucky,2861,30,US
2021-06-29,Montgomery,Kentucky,2862,30,US
2021-06-30,Montgomery,Kentucky,2862,30,US
2021-07-01,Montgomery,Kentucky,2862,30,US
2021-07-02,Montgomery,Kentucky,2862,30,US
2021-07-03,Montgomery,Kentucky,2868,30,US
2021-07-04,Montgomery,Kentucky,2868,30,US
2021-07-05,Montgomery,Kentucky,2868,30,US
2021-07-06,Montgomery,Kentucky,2868,30,US
2021-07-07,Montgomery,Kentucky,2869,30,US
2021-07-08,Montgomery,Kentucky,2870,30,US
2021-07-09,Montgomery,Kentucky,2870,30,US
2021-07-10,Montgomery,Kentucky,2871,30,US
2021-07-11,Montgomery,Kentucky,2871,30,US
2021-07-12,Montgomery,Kentucky,2871,30,US
2021-07-13,Montgomery,Kentucky,2872,30,US
2021-07-14,Montgomery,Kentucky,2873,30,US
2021-07-15,Montgomery,Kentucky,2873,30,US
2021-07-16,Montgomery,Kentucky,2874,30,US
2021-07-17,Montgomery,Kentucky,2875,30,US
2021-07-18,Montgomery,Kentucky,2875,30,US
2021-07-19,Montgomery,Kentucky,2876,30,US
2021-07-20,Montgomery,Kentucky,2881,30,US
2021-07-21,Montgomery,Kentucky,2885,30,US
2021-07-22,Montgomery,Kentucky,2886,30,US
