Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Escambia,Alabama,0,0,US
2020-03-13,Escambia,Alabama,0,0,US
2020-03-14,Escambia,Alabama,0,0,US
2020-03-15,Escambia,Alabama,0,0,US
2020-03-16,Escambia,Alabama,0,0,US
2020-03-17,Escambia,Alabama,0,0,US
2020-03-18,Escambia,Alabama,0,0,US
2020-03-19,Escambia,Alabama,0,0,US
2020-03-20,Escambia,Alabama,0,0,US
2020-03-21,Escambia,Alabama,0,0,US
2020-03-22,Escambia,Alabama,0,0,US
2020-03-23,Escambia,Alabama,0,0,US
2020-03-24,Escambia,Alabama,0,0,US
2020-03-25,Escambia,Alabama,0,0,US
2020-03-26,Escambia,Alabama,0,0,US
2020-03-27,Escambia,Alabama,0,0,US
2020-03-28,Escambia,Alabama,0,0,US
2020-03-29,Escambia,Alabama,0,0,US
2020-03-30,Escambia,Alabama,0,0,US
2020-03-31,Escambia,Alabama,0,0,US
2020-04-01,Escambia,Alabama,0,0,US
2020-04-02,Escambia,Alabama,1,0,US
2020-04-03,Escambia,Alabama,1,0,US
2020-04-04,Escambia,Alabama,1,0,US
2020-04-05,Escambia,Alabama,2,0,US
2020-04-06,Escambia,Alabama,2,0,US
2020-04-07,Escambia,Alabama,2,0,US
2020-04-08,Escambia,Alabama,4,0,US
2020-04-09,Escambia,Alabama,4,0,US
2020-04-10,Escambia,Alabama,5,0,US
2020-04-11,Escambia,Alabama,7,0,US
2020-04-12,Escambia,Alabama,7,0,US
2020-04-13,Escambia,Alabama,9,0,US
2020-04-14,Escambia,Alabama,9,0,US
2020-04-15,Escambia,Alabama,11,0,US
2020-04-16,Escambia,Alabama,12,0,US
2020-04-17,Escambia,Alabama,12,0,US
2020-04-18,Escambia,Alabama,12,0,US
2020-04-19,Escambia,Alabama,15,0,US
2020-04-20,Escambia,Alabama,15,0,US
2020-04-21,Escambia,Alabama,16,0,US
2020-04-22,Escambia,Alabama,17,1,US
2020-04-23,Escambia,Alabama,20,1,US
2020-04-24,Escambia,Alabama,21,1,US
2020-04-25,Escambia,Alabama,21,1,US
2020-04-26,Escambia,Alabama,23,1,US
2020-04-27,Escambia,Alabama,24,1,US
2020-04-28,Escambia,Alabama,25,1,US
2020-04-29,Escambia,Alabama,25,1,US
2020-04-30,Escambia,Alabama,26,1,US
2020-05-01,Escambia,Alabama,27,2,US
2020-05-02,Escambia,Alabama,28,2,US
2020-05-03,Escambia,Alabama,29,2,US
2020-05-04,Escambia,Alabama,30,2,US
2020-05-05,Escambia,Alabama,30,2,US
2020-05-06,Escambia,Alabama,30,3,US
2020-05-07,Escambia,Alabama,33,3,US
2020-05-08,Escambia,Alabama,35,3,US
2020-05-09,Escambia,Alabama,36,3,US
2020-05-10,Escambia,Alabama,36,3,US
2020-05-11,Escambia,Alabama,37,3,US
2020-05-12,Escambia,Alabama,38,3,US
2020-05-13,Escambia,Alabama,38,3,US
2020-05-14,Escambia,Alabama,39,3,US
2020-05-15,Escambia,Alabama,39,3,US
2020-05-16,Escambia,Alabama,39,3,US
2020-05-17,Escambia,Alabama,39,3,US
2020-05-18,Escambia,Alabama,39,3,US
2020-05-19,Escambia,Alabama,39,3,US
2020-05-20,Escambia,Alabama,39,3,US
2020-05-21,Escambia,Alabama,39,3,US
2020-05-22,Escambia,Alabama,40,3,US
2020-05-23,Escambia,Alabama,40,3,US
2020-05-24,Escambia,Alabama,43,3,US
2020-05-25,Escambia,Alabama,43,3,US
2020-05-26,Escambia,Alabama,45,3,US
2020-05-27,Escambia,Alabama,49,3,US
2020-05-28,Escambia,Alabama,49,3,US
2020-05-29,Escambia,Alabama,57,3,US
2020-05-30,Escambia,Alabama,57,3,US
2020-05-31,Escambia,Alabama,66,3,US
2020-06-01,Escambia,Alabama,72,3,US
2020-06-02,Escambia,Alabama,75,3,US
2020-06-03,Escambia,Alabama,75,3,US
2020-06-04,Escambia,Alabama,78,3,US
2020-06-05,Escambia,Alabama,82,3,US
2020-06-06,Escambia,Alabama,85,3,US
2020-06-07,Escambia,Alabama,88,3,US
2020-06-08,Escambia,Alabama,89,3,US
2020-06-09,Escambia,Alabama,92,3,US
2020-06-10,Escambia,Alabama,94,3,US
2020-06-11,Escambia,Alabama,97,3,US
2020-06-12,Escambia,Alabama,100,3,US
2020-06-13,Escambia,Alabama,104,3,US
2020-06-14,Escambia,Alabama,110,3,US
2020-06-15,Escambia,Alabama,113,3,US
2020-06-16,Escambia,Alabama,114,4,US
2020-06-17,Escambia,Alabama,125,4,US
2020-06-18,Escambia,Alabama,139,4,US
2020-06-19,Escambia,Alabama,146,5,US
2020-06-20,Escambia,Alabama,150,5,US
2020-06-21,Escambia,Alabama,160,6,US
2020-06-22,Escambia,Alabama,167,6,US
2020-06-23,Escambia,Alabama,173,6,US
2020-06-24,Escambia,Alabama,190,6,US
2020-06-25,Escambia,Alabama,208,6,US
2020-06-26,Escambia,Alabama,213,6,US
2020-06-27,Escambia,Alabama,221,6,US
2020-06-28,Escambia,Alabama,243,6,US
2020-06-29,Escambia,Alabama,257,6,US
2020-06-30,Escambia,Alabama,263,6,US
2020-07-01,Escambia,Alabama,293,6,US
2020-07-02,Escambia,Alabama,331,6,US
2020-07-03,Escambia,Alabama,336,6,US
2020-07-04,Escambia,Alabama,347,6,US
2020-07-05,Escambia,Alabama,387,6,US
2020-07-06,Escambia,Alabama,399,6,US
2020-07-07,Escambia,Alabama,425,8,US
2020-07-08,Escambia,Alabama,434,8,US
2020-07-09,Escambia,Alabama,457,8,US
2020-07-10,Escambia,Alabama,470,8,US
2020-07-11,Escambia,Alabama,479,8,US
2020-07-12,Escambia,Alabama,510,8,US
2020-07-13,Escambia,Alabama,523,8,US
2020-07-14,Escambia,Alabama,565,8,US
2020-07-15,Escambia,Alabama,580,12,US
2020-07-16,Escambia,Alabama,600,12,US
2020-07-17,Escambia,Alabama,607,13,US
2020-07-18,Escambia,Alabama,632,13,US
2020-07-19,Escambia,Alabama,660,13,US
2020-07-20,Escambia,Alabama,697,12,US
2020-07-21,Escambia,Alabama,720,13,US
2020-07-22,Escambia,Alabama,753,15,US
2020-07-23,Escambia,Alabama,800,15,US
2020-07-24,Escambia,Alabama,825,14,US
2020-07-25,Escambia,Alabama,852,15,US
2020-07-26,Escambia,Alabama,878,15,US
2020-07-27,Escambia,Alabama,897,15,US
2020-07-28,Escambia,Alabama,921,13,US
2020-07-29,Escambia,Alabama,958,14,US
2020-07-30,Escambia,Alabama,996,15,US
2020-07-31,Escambia,Alabama,1006,15,US
2020-08-01,Escambia,Alabama,1019,15,US
2020-08-02,Escambia,Alabama,1035,15,US
2020-08-03,Escambia,Alabama,1042,15,US
2020-08-04,Escambia,Alabama,1046,15,US
2020-08-05,Escambia,Alabama,1120,15,US
2020-08-06,Escambia,Alabama,1150,16,US
2020-08-07,Escambia,Alabama,1171,16,US
2020-08-08,Escambia,Alabama,1177,16,US
2020-08-09,Escambia,Alabama,1183,17,US
2020-08-10,Escambia,Alabama,1205,17,US
2020-08-11,Escambia,Alabama,1214,17,US
2020-08-12,Escambia,Alabama,1217,17,US
2020-08-13,Escambia,Alabama,1222,17,US
2020-08-14,Escambia,Alabama,1226,17,US
2020-08-15,Escambia,Alabama,1229,17,US
2020-08-16,Escambia,Alabama,1237,17,US
2020-08-17,Escambia,Alabama,1254,17,US
2020-08-18,Escambia,Alabama,1276,17,US
2020-08-19,Escambia,Alabama,1295,17,US
2020-08-20,Escambia,Alabama,1304,17,US
2020-08-21,Escambia,Alabama,1315,20,US
2020-08-22,Escambia,Alabama,1318,20,US
2020-08-23,Escambia,Alabama,1338,20,US
2020-08-24,Escambia,Alabama,1339,20,US
2020-08-25,Escambia,Alabama,1362,20,US
2020-08-26,Escambia,Alabama,1365,20,US
2020-08-27,Escambia,Alabama,1373,21,US
2020-08-28,Escambia,Alabama,1387,22,US
2020-08-29,Escambia,Alabama,1393,22,US
2020-08-30,Escambia,Alabama,1395,22,US
2020-08-31,Escambia,Alabama,1418,22,US
2020-09-01,Escambia,Alabama,1423,22,US
2020-09-02,Escambia,Alabama,1431,22,US
2020-09-03,Escambia,Alabama,1439,22,US
2020-09-04,Escambia,Alabama,1441,22,US
2020-09-05,Escambia,Alabama,1443,22,US
2020-09-06,Escambia,Alabama,1453,22,US
2020-09-07,Escambia,Alabama,1458,22,US
2020-09-08,Escambia,Alabama,1464,22,US
2020-09-09,Escambia,Alabama,1479,22,US
2020-09-10,Escambia,Alabama,1482,23,US
2020-09-11,Escambia,Alabama,1494,23,US
2020-09-12,Escambia,Alabama,1506,23,US
2020-09-13,Escambia,Alabama,1508,23,US
2020-09-14,Escambia,Alabama,1514,23,US
2020-09-15,Escambia,Alabama,1520,24,US
2020-09-16,Escambia,Alabama,1525,24,US
2020-09-17,Escambia,Alabama,1537,24,US
2020-09-18,Escambia,Alabama,1540,24,US
2020-09-19,Escambia,Alabama,1545,25,US
2020-09-20,Escambia,Alabama,1547,25,US
2020-09-21,Escambia,Alabama,1558,25,US
2020-09-22,Escambia,Alabama,1563,25,US
2020-09-23,Escambia,Alabama,1570,25,US
2020-09-24,Escambia,Alabama,1588,25,US
2020-09-25,Escambia,Alabama,1594,24,US
2020-09-26,Escambia,Alabama,1597,24,US
2020-09-27,Escambia,Alabama,1600,24,US
2020-09-28,Escambia,Alabama,1603,24,US
2020-09-29,Escambia,Alabama,1607,24,US
2020-09-30,Escambia,Alabama,1613,24,US
2020-10-01,Escambia,Alabama,1621,24,US
2020-10-02,Escambia,Alabama,1640,24,US
2020-10-03,Escambia,Alabama,1642,26,US
2020-10-04,Escambia,Alabama,1642,26,US
2020-10-05,Escambia,Alabama,1644,26,US
2020-10-06,Escambia,Alabama,1652,26,US
2020-10-07,Escambia,Alabama,1660,27,US
2020-10-08,Escambia,Alabama,1675,27,US
2020-10-09,Escambia,Alabama,1680,27,US
2020-10-10,Escambia,Alabama,1680,27,US
2020-10-11,Escambia,Alabama,1680,27,US
2020-10-12,Escambia,Alabama,1686,27,US
2020-10-13,Escambia,Alabama,1688,27,US
2020-10-14,Escambia,Alabama,1692,27,US
2020-10-15,Escambia,Alabama,1696,27,US
2020-10-16,Escambia,Alabama,1702,28,US
2020-10-17,Escambia,Alabama,1703,28,US
2020-10-18,Escambia,Alabama,1709,28,US
2020-10-19,Escambia,Alabama,1713,28,US
2020-10-20,Escambia,Alabama,1714,28,US
2020-10-21,Escambia,Alabama,1719,28,US
2020-10-22,Escambia,Alabama,1722,29,US
2020-10-23,Escambia,Alabama,1724,30,US
2020-10-24,Escambia,Alabama,1727,30,US
2020-10-25,Escambia,Alabama,1730,30,US
2020-10-26,Escambia,Alabama,1749,30,US
2020-10-27,Escambia,Alabama,1754,31,US
2020-10-28,Escambia,Alabama,1760,31,US
2020-10-29,Escambia,Alabama,1762,31,US
2020-10-30,Escambia,Alabama,1769,31,US
2020-10-31,Escambia,Alabama,1771,31,US
2020-11-01,Escambia,Alabama,1771,31,US
2020-11-02,Escambia,Alabama,1788,31,US
2020-11-03,Escambia,Alabama,1799,31,US
2020-11-04,Escambia,Alabama,1803,31,US
2020-11-05,Escambia,Alabama,1816,31,US
2020-11-06,Escambia,Alabama,1820,31,US
2020-11-07,Escambia,Alabama,1826,31,US
2020-11-08,Escambia,Alabama,1827,31,US
2020-11-09,Escambia,Alabama,1835,31,US
2020-11-10,Escambia,Alabama,1835,31,US
2020-11-11,Escambia,Alabama,1847,31,US
2020-11-12,Escambia,Alabama,1847,31,US
2020-11-13,Escambia,Alabama,1862,31,US
2020-11-14,Escambia,Alabama,1869,31,US
2020-11-15,Escambia,Alabama,1881,31,US
2020-11-16,Escambia,Alabama,1882,31,US
2020-11-17,Escambia,Alabama,1883,31,US
2020-11-18,Escambia,Alabama,1908,31,US
2020-11-19,Escambia,Alabama,1917,31,US
2020-11-20,Escambia,Alabama,1934,31,US
2020-11-21,Escambia,Alabama,1940,31,US
2020-11-22,Escambia,Alabama,1940,31,US
2020-11-23,Escambia,Alabama,1944,31,US
2020-11-24,Escambia,Alabama,1969,31,US
2020-11-25,Escambia,Alabama,1974,31,US
2020-11-26,Escambia,Alabama,1979,31,US
2020-11-27,Escambia,Alabama,1979,31,US
2020-11-28,Escambia,Alabama,1983,31,US
2020-11-29,Escambia,Alabama,1986,31,US
2020-11-30,Escambia,Alabama,1989,31,US
2020-12-01,Escambia,Alabama,2023,31,US
2020-12-02,Escambia,Alabama,2061,31,US
2020-12-03,Escambia,Alabama,2069,32,US
2020-12-04,Escambia,Alabama,2088,32,US
2020-12-05,Escambia,Alabama,2096,32,US
2020-12-06,Escambia,Alabama,2099,32,US
2020-12-07,Escambia,Alabama,2111,32,US
2020-12-08,Escambia,Alabama,2184,32,US
2020-12-09,Escambia,Alabama,2186,32,US
2020-12-10,Escambia,Alabama,2214,32,US
2020-12-11,Escambia,Alabama,2234,32,US
2020-12-12,Escambia,Alabama,2258,32,US
2020-12-13,Escambia,Alabama,2262,32,US
2020-12-14,Escambia,Alabama,2266,32,US
2020-12-15,Escambia,Alabama,2291,32,US
2020-12-16,Escambia,Alabama,2302,32,US
2020-12-17,Escambia,Alabama,2333,33,US
2020-12-18,Escambia,Alabama,2366,33,US
2020-12-19,Escambia,Alabama,2379,33,US
2020-12-20,Escambia,Alabama,2383,33,US
2020-12-21,Escambia,Alabama,2386,33,US
2020-12-22,Escambia,Alabama,2469,33,US
2020-12-23,Escambia,Alabama,2488,34,US
2020-12-24,Escambia,Alabama,2492,34,US
2020-12-25,Escambia,Alabama,2517,34,US
2020-12-26,Escambia,Alabama,2519,34,US
2020-12-27,Escambia,Alabama,2522,34,US
2020-12-28,Escambia,Alabama,2544,34,US
2020-12-29,Escambia,Alabama,2595,34,US
2020-12-30,Escambia,Alabama,2637,34,US
2020-12-31,Escambia,Alabama,2661,34,US
2021-01-01,Escambia,Alabama,2682,34,US
2021-01-02,Escambia,Alabama,2713,34,US
2021-01-03,Escambia,Alabama,2719,34,US
2021-01-04,Escambia,Alabama,2720,34,US
2021-01-05,Escambia,Alabama,2819,34,US
2021-01-06,Escambia,Alabama,2836,34,US
2021-01-07,Escambia,Alabama,2858,34,US
2021-01-08,Escambia,Alabama,2893,34,US
2021-01-09,Escambia,Alabama,2953,34,US
2021-01-10,Escambia,Alabama,2972,34,US
2021-01-11,Escambia,Alabama,2997,34,US
2021-01-12,Escambia,Alabama,3035,37,US
2021-01-13,Escambia,Alabama,3056,37,US
2021-01-14,Escambia,Alabama,3098,42,US
2021-01-15,Escambia,Alabama,3124,42,US
2021-01-16,Escambia,Alabama,3161,42,US
2021-01-17,Escambia,Alabama,3168,42,US
2021-01-18,Escambia,Alabama,3193,42,US
2021-01-19,Escambia,Alabama,3213,42,US
2021-01-20,Escambia,Alabama,3260,43,US
2021-01-21,Escambia,Alabama,3283,44,US
2021-01-22,Escambia,Alabama,3301,44,US
2021-01-23,Escambia,Alabama,3345,44,US
2021-01-24,Escambia,Alabama,3354,44,US
2021-01-25,Escambia,Alabama,3392,44,US
2021-01-26,Escambia,Alabama,3422,44,US
2021-01-27,Escambia,Alabama,3434,46,US
2021-01-28,Escambia,Alabama,3478,47,US
2021-01-29,Escambia,Alabama,3492,48,US
2021-01-30,Escambia,Alabama,3492,48,US
2021-01-31,Escambia,Alabama,3523,48,US
2021-02-01,Escambia,Alabama,3548,48,US
2021-02-02,Escambia,Alabama,3569,50,US
2021-02-03,Escambia,Alabama,3583,52,US
2021-02-04,Escambia,Alabama,3602,55,US
2021-02-05,Escambia,Alabama,3611,55,US
2021-02-06,Escambia,Alabama,3627,55,US
2021-02-07,Escambia,Alabama,3630,55,US
2021-02-08,Escambia,Alabama,3639,55,US
2021-02-09,Escambia,Alabama,3666,55,US
2021-02-10,Escambia,Alabama,3677,56,US
2021-02-11,Escambia,Alabama,3685,56,US
2021-02-12,Escambia,Alabama,3689,58,US
2021-02-13,Escambia,Alabama,3703,58,US
2021-02-14,Escambia,Alabama,3706,58,US
2021-02-15,Escambia,Alabama,3707,58,US
2021-02-16,Escambia,Alabama,3715,58,US
2021-02-17,Escambia,Alabama,3719,59,US
2021-02-18,Escambia,Alabama,3726,60,US
2021-02-19,Escambia,Alabama,3727,68,US
2021-02-20,Escambia,Alabama,3740,68,US
2021-02-21,Escambia,Alabama,3741,68,US
2021-02-22,Escambia,Alabama,3744,68,US
2021-02-23,Escambia,Alabama,3759,70,US
2021-02-24,Escambia,Alabama,3766,70,US
2021-02-25,Escambia,Alabama,3771,72,US
2021-02-26,Escambia,Alabama,3774,72,US
2021-02-27,Escambia,Alabama,3772,72,US
2021-02-28,Escambia,Alabama,3774,72,US
2021-03-01,Escambia,Alabama,3776,72,US
2021-03-02,Escambia,Alabama,3781,72,US
2021-03-03,Escambia,Alabama,3787,72,US
2021-03-04,Escambia,Alabama,3791,73,US
2021-03-05,Escambia,Alabama,3792,73,US
2021-03-06,Escambia,Alabama,3794,73,US
2021-03-07,Escambia,Alabama,3795,73,US
2021-03-08,Escambia,Alabama,3796,73,US
2021-03-09,Escambia,Alabama,3801,73,US
2021-03-10,Escambia,Alabama,3805,73,US
2021-03-11,Escambia,Alabama,3807,73,US
2021-03-12,Escambia,Alabama,3807,73,US
2021-03-13,Escambia,Alabama,3807,73,US
2021-03-14,Escambia,Alabama,3807,73,US
2021-03-15,Escambia,Alabama,3828,73,US
2021-03-16,Escambia,Alabama,3831,73,US
2021-03-17,Escambia,Alabama,3833,73,US
2021-03-18,Escambia,Alabama,3833,73,US
2021-03-19,Escambia,Alabama,3836,74,US
2021-03-20,Escambia,Alabama,3838,74,US
2021-03-21,Escambia,Alabama,3839,74,US
2021-03-22,Escambia,Alabama,3842,74,US
2021-03-23,Escambia,Alabama,3845,74,US
2021-03-24,Escambia,Alabama,3848,74,US
2021-03-25,Escambia,Alabama,3850,74,US
2021-03-26,Escambia,Alabama,3856,74,US
2021-03-27,Escambia,Alabama,3857,74,US
2021-03-28,Escambia,Alabama,3858,74,US
2021-03-29,Escambia,Alabama,3858,74,US
2021-03-30,Escambia,Alabama,3861,74,US
2021-03-31,Escambia,Alabama,3860,74,US
2021-04-01,Escambia,Alabama,3862,74,US
2021-04-02,Escambia,Alabama,3864,74,US
2021-04-03,Escambia,Alabama,3864,74,US
2021-04-04,Escambia,Alabama,3865,74,US
2021-04-05,Escambia,Alabama,3866,74,US
2021-04-06,Escambia,Alabama,3869,74,US
2021-04-07,Escambia,Alabama,3869,74,US
2021-04-08,Escambia,Alabama,3872,74,US
2021-04-09,Escambia,Alabama,3873,74,US
2021-04-10,Escambia,Alabama,3875,74,US
2021-04-11,Escambia,Alabama,3876,74,US
2021-04-12,Escambia,Alabama,3880,74,US
2021-04-13,Escambia,Alabama,3885,74,US
2021-04-14,Escambia,Alabama,3892,74,US
2021-04-15,Escambia,Alabama,3895,74,US
2021-04-16,Escambia,Alabama,3901,74,US
2021-04-17,Escambia,Alabama,3903,74,US
2021-04-18,Escambia,Alabama,3903,74,US
2021-04-19,Escambia,Alabama,3903,74,US
2021-04-20,Escambia,Alabama,3903,75,US
2021-04-21,Escambia,Alabama,3903,75,US
2021-04-22,Escambia,Alabama,3904,75,US
2021-04-23,Escambia,Alabama,3908,75,US
2021-04-24,Escambia,Alabama,3911,75,US
2021-04-25,Escambia,Alabama,3913,75,US
2021-04-26,Escambia,Alabama,3917,75,US
2021-04-27,Escambia,Alabama,3920,75,US
2021-04-28,Escambia,Alabama,3920,75,US
2021-04-29,Escambia,Alabama,3921,75,US
2021-04-30,Escambia,Alabama,3925,75,US
2021-05-01,Escambia,Alabama,3925,75,US
2021-05-02,Escambia,Alabama,3925,75,US
2021-05-03,Escambia,Alabama,3926,75,US
2021-05-04,Escambia,Alabama,3926,75,US
2021-05-05,Escambia,Alabama,3930,76,US
2021-05-06,Escambia,Alabama,3932,76,US
2021-05-07,Escambia,Alabama,3932,76,US
2021-05-08,Escambia,Alabama,3933,76,US
2021-05-09,Escambia,Alabama,3933,76,US
2021-05-10,Escambia,Alabama,3934,76,US
2021-05-11,Escambia,Alabama,3936,77,US
2021-05-12,Escambia,Alabama,3936,77,US
2021-05-13,Escambia,Alabama,3939,77,US
2021-05-14,Escambia,Alabama,3945,77,US
2021-05-15,Escambia,Alabama,3947,77,US
2021-05-16,Escambia,Alabama,3948,77,US
2021-05-17,Escambia,Alabama,3951,77,US
2021-05-18,Escambia,Alabama,3953,77,US
2021-05-19,Escambia,Alabama,3953,77,US
2021-05-20,Escambia,Alabama,3953,77,US
2021-05-21,Escambia,Alabama,3955,77,US
2021-05-22,Escambia,Alabama,3957,77,US
2021-05-23,Escambia,Alabama,3959,77,US
2021-05-24,Escambia,Alabama,3958,77,US
2021-05-25,Escambia,Alabama,3961,77,US
2021-05-26,Escambia,Alabama,3963,77,US
2021-05-27,Escambia,Alabama,3966,77,US
2021-05-28,Escambia,Alabama,3968,77,US
2021-05-29,Escambia,Alabama,3968,77,US
2021-05-30,Escambia,Alabama,3968,77,US
2021-05-31,Escambia,Alabama,3968,77,US
2021-06-01,Escambia,Alabama,3977,77,US
2021-06-02,Escambia,Alabama,3983,77,US
2021-06-03,Escambia,Alabama,3987,78,US
2021-06-04,Escambia,Alabama,3989,79,US
2021-06-05,Escambia,Alabama,3989,79,US
2021-06-06,Escambia,Alabama,3989,79,US
2021-06-07,Escambia,Alabama,3990,79,US
2021-06-08,Escambia,Alabama,3992,79,US
2021-06-09,Escambia,Alabama,3997,80,US
2021-06-10,Escambia,Alabama,3997,80,US
2021-06-11,Escambia,Alabama,4002,80,US
2021-06-12,Escambia,Alabama,4002,80,US
2021-06-13,Escambia,Alabama,4002,80,US
2021-06-14,Escambia,Alabama,4011,80,US
2021-06-15,Escambia,Alabama,4017,80,US
2021-06-16,Escambia,Alabama,4017,80,US
2021-06-17,Escambia,Alabama,4017,80,US
2021-06-18,Escambia,Alabama,4016,80,US
2021-06-19,Escambia,Alabama,4016,80,US
2021-06-20,Escambia,Alabama,4016,80,US
2021-06-21,Escambia,Alabama,4018,80,US
2021-06-22,Escambia,Alabama,4018,80,US
2021-06-23,Escambia,Alabama,4023,80,US
2021-06-24,Escambia,Alabama,4023,80,US
2021-06-25,Escambia,Alabama,4027,80,US
2021-06-26,Escambia,Alabama,4027,80,US
2021-06-27,Escambia,Alabama,4027,80,US
2021-06-28,Escambia,Alabama,4034,80,US
2021-06-29,Escambia,Alabama,4034,80,US
2021-06-30,Escambia,Alabama,4035,80,US
2021-07-01,Escambia,Alabama,4035,80,US
2021-07-02,Escambia,Alabama,4038,81,US
2021-07-03,Escambia,Alabama,4038,81,US
2021-07-04,Escambia,Alabama,4038,81,US
2021-07-05,Escambia,Alabama,4038,81,US
2021-07-06,Escambia,Alabama,4038,81,US
2021-07-07,Escambia,Alabama,4043,81,US
2021-07-08,Escambia,Alabama,4043,81,US
2021-07-09,Escambia,Alabama,4045,81,US
2021-07-10,Escambia,Alabama,4049,81,US
2021-07-11,Escambia,Alabama,4049,81,US
2021-07-12,Escambia,Alabama,4050,81,US
2021-07-13,Escambia,Alabama,4050,81,US
2021-07-14,Escambia,Alabama,4067,82,US
2021-07-15,Escambia,Alabama,4080,82,US
2021-07-16,Escambia,Alabama,4088,82,US
2021-07-17,Escambia,Alabama,4094,82,US
2021-07-18,Escambia,Alabama,4100,82,US
2021-07-19,Escambia,Alabama,4109,82,US
2021-07-20,Escambia,Alabama,4119,82,US
2021-07-21,Escambia,Alabama,4138,82,US
2021-07-22,Escambia,Alabama,4147,82,US
2021-07-23,Escambia,Alabama,4162,82,US
2021-07-24,Escambia,Alabama,4191,82,US
2021-07-25,Escambia,Alabama,4200,82,US
2021-07-26,Escambia,Alabama,4220,82,US
2021-07-27,Escambia,Alabama,4252,82,US
2021-07-28,Escambia,Alabama,4278,82,US
2021-07-29,Escambia,Alabama,4278,82,US
2021-07-30,Escambia,Alabama,4278,82,US
2021-07-31,Escambia,Alabama,4392,83,US
2021-08-01,Escambia,Alabama,4413,83,US
2021-08-02,Escambia,Alabama,4438,83,US
2021-08-03,Escambia,Alabama,4510,83,US
2021-08-04,Escambia,Alabama,4575,83,US
2021-08-05,Escambia,Alabama,4605,83,US
2021-08-06,Escambia,Alabama,4654,83,US
2021-08-07,Escambia,Alabama,4717,83,US
2021-08-08,Escambia,Alabama,4717,83,US
2021-08-09,Escambia,Alabama,4778,83,US
2021-08-10,Escambia,Alabama,4826,84,US
2021-08-11,Escambia,Alabama,4872,84,US
2021-08-12,Escambia,Alabama,4942,84,US
2021-08-13,Escambia,Alabama,4999,84,US
2021-08-14,Escambia,Alabama,4999,84,US
2021-08-15,Escambia,Alabama,5087,84,US
2021-08-16,Escambia,Alabama,5128,84,US
2021-08-17,Escambia,Alabama,5181,84,US
2021-08-18,Escambia,Alabama,5244,84,US
2021-08-19,Escambia,Alabama,5315,85,US
2021-08-20,Escambia,Alabama,5376,85,US
2021-08-21,Escambia,Alabama,5426,85,US
2021-08-22,Escambia,Alabama,5474,85,US
2021-08-23,Escambia,Alabama,5500,85,US
2021-08-24,Escambia,Alabama,5500,85,US
2021-08-25,Escambia,Alabama,5500,85,US
2021-08-26,Escambia,Alabama,5556,85,US
2021-08-27,Escambia,Alabama,5579,88,US
2021-08-28,Escambia,Alabama,5619,89,US
2021-08-29,Escambia,Alabama,5652,89,US
2021-08-30,Escambia,Alabama,5677,89,US
2021-08-31,Escambia,Alabama,5719,91,US
