Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-12,Goochland,Virginia,1144,8,US
2021-02-13,Goochland,Virginia,1151,8,US
2021-02-14,Goochland,Virginia,1161,8,US
2021-02-15,Goochland,Virginia,1169,8,US
2021-02-16,Goochland,Virginia,1171,8,US
2021-02-17,Goochland,Virginia,1178,8,US
2021-02-18,Goochland,Virginia,1187,8,US
2021-02-19,Goochland,Virginia,1189,8,US
2021-02-20,Goochland,Virginia,1191,8,US
2021-02-21,Goochland,Virginia,1194,8,US
2021-02-22,Goochland,Virginia,1196,8,US
2021-02-23,Goochland,Virginia,1198,8,US
2021-02-24,Goochland,Virginia,1201,10,US
2021-02-25,Goochland,Virginia,1199,11,US
2021-02-26,Goochland,Virginia,1204,12,US
2021-02-27,Goochland,Virginia,1208,13,US
2021-02-28,Goochland,Virginia,1207,13,US
2021-03-01,Goochland,Virginia,1209,15,US
2021-03-02,Goochland,Virginia,1219,16,US
2021-03-03,Goochland,Virginia,1220,17,US
2021-03-04,Goochland,Virginia,1219,17,US
2021-03-05,Goochland,Virginia,1225,17,US
2021-03-06,Goochland,Virginia,1230,17,US
2021-03-07,Goochland,Virginia,1234,17,US
2021-03-08,Goochland,Virginia,1236,17,US
2021-03-09,Goochland,Virginia,1246,17,US
2021-03-10,Goochland,Virginia,1248,17,US
2021-03-11,Goochland,Virginia,1251,17,US
2021-03-12,Goochland,Virginia,1256,17,US
2021-03-13,Goochland,Virginia,1257,17,US
2021-03-14,Goochland,Virginia,1257,18,US
2021-03-15,Goochland,Virginia,1259,18,US
2021-03-16,Goochland,Virginia,1262,19,US
2021-03-17,Goochland,Virginia,1263,21,US
2021-03-18,Goochland,Virginia,1267,21,US
2021-03-19,Goochland,Virginia,1270,20,US
2021-03-20,Goochland,Virginia,1274,20,US
2021-03-21,Goochland,Virginia,1280,20,US
2021-03-22,Goochland,Virginia,1284,20,US
2021-03-23,Goochland,Virginia,1287,20,US
2021-03-24,Goochland,Virginia,1289,20,US
2021-03-25,Goochland,Virginia,1291,20,US
2021-03-26,Goochland,Virginia,1294,20,US
2021-03-27,Goochland,Virginia,1300,20,US
2021-03-28,Goochland,Virginia,1306,21,US
2021-03-29,Goochland,Virginia,1310,21,US
2021-03-30,Goochland,Virginia,1312,21,US
2021-03-31,Goochland,Virginia,1315,21,US
2021-04-01,Goochland,Virginia,1317,21,US
2021-04-02,Goochland,Virginia,1321,21,US
2021-04-03,Goochland,Virginia,1325,21,US
2021-04-04,Goochland,Virginia,1330,21,US
2021-04-05,Goochland,Virginia,1331,22,US
2021-04-06,Goochland,Virginia,1333,22,US
2021-04-07,Goochland,Virginia,1342,22,US
2021-04-08,Goochland,Virginia,1345,23,US
2021-04-09,Goochland,Virginia,1350,23,US
2021-04-10,Goochland,Virginia,1355,23,US
2021-04-11,Goochland,Virginia,1360,23,US
2021-04-12,Goochland,Virginia,1364,23,US
2021-04-13,Goochland,Virginia,1368,23,US
2021-04-14,Goochland,Virginia,1373,23,US
2021-04-15,Goochland,Virginia,1377,23,US
2021-04-16,Goochland,Virginia,1382,23,US
2021-04-17,Goochland,Virginia,1388,23,US
2021-04-18,Goochland,Virginia,1391,23,US
2021-04-19,Goochland,Virginia,1396,23,US
2021-04-20,Goochland,Virginia,1397,23,US
2021-04-21,Goochland,Virginia,1401,23,US
2021-04-22,Goochland,Virginia,1406,23,US
2021-04-23,Goochland,Virginia,1409,23,US
2021-04-24,Goochland,Virginia,1413,23,US
2021-04-25,Goochland,Virginia,1415,23,US
2021-04-26,Goochland,Virginia,1415,23,US
2021-04-27,Goochland,Virginia,1416,23,US
2021-04-28,Goochland,Virginia,1424,23,US
2021-04-29,Goochland,Virginia,1428,23,US
2021-04-30,Goochland,Virginia,1430,23,US
2021-05-01,Goochland,Virginia,1431,23,US
2021-05-02,Goochland,Virginia,1434,23,US
2021-05-03,Goochland,Virginia,1435,23,US
2021-05-04,Goochland,Virginia,1435,23,US
2021-05-05,Goochland,Virginia,1435,23,US
2021-05-06,Goochland,Virginia,1435,23,US
2021-05-07,Goochland,Virginia,1435,23,US
2021-05-08,Goochland,Virginia,1436,23,US
2021-05-09,Goochland,Virginia,1437,23,US
2021-05-10,Goochland,Virginia,1437,23,US
2021-05-11,Goochland,Virginia,1438,23,US
2021-05-12,Goochland,Virginia,1441,23,US
2021-05-13,Goochland,Virginia,1442,23,US
2021-05-14,Goochland,Virginia,1446,23,US
2021-05-15,Goochland,Virginia,1447,23,US
2021-05-16,Goochland,Virginia,1447,23,US
2021-05-17,Goochland,Virginia,1451,23,US
2021-05-18,Goochland,Virginia,1451,23,US
2021-05-19,Goochland,Virginia,1454,23,US
2021-05-20,Goochland,Virginia,1453,23,US
2021-05-21,Goochland,Virginia,1454,23,US
2021-05-22,Goochland,Virginia,1454,23,US
2021-05-23,Goochland,Virginia,1454,23,US
2021-05-24,Goochland,Virginia,1455,23,US
2021-05-25,Goochland,Virginia,1456,23,US
2021-05-26,Goochland,Virginia,1457,23,US
2021-05-27,Goochland,Virginia,1458,23,US
2021-05-28,Goochland,Virginia,1459,23,US
2021-05-29,Goochland,Virginia,1460,23,US
2021-05-30,Goochland,Virginia,1460,23,US
2021-05-31,Goochland,Virginia,1460,23,US
2021-06-01,Goochland,Virginia,1461,23,US
2021-06-02,Goochland,Virginia,1461,23,US
2021-06-03,Goochland,Virginia,1462,23,US
2021-06-04,Goochland,Virginia,1463,23,US
2021-06-05,Goochland,Virginia,1464,23,US
2021-06-06,Goochland,Virginia,1465,23,US
2021-06-07,Goochland,Virginia,1466,23,US
2021-06-08,Goochland,Virginia,1469,23,US
2021-06-09,Goochland,Virginia,1469,23,US
2021-06-10,Goochland,Virginia,1469,23,US
2021-06-11,Goochland,Virginia,1469,23,US
2021-06-12,Goochland,Virginia,1468,23,US
2021-06-13,Goochland,Virginia,1468,23,US
2021-06-14,Goochland,Virginia,1468,23,US
2021-06-15,Goochland,Virginia,1469,23,US
2021-06-16,Goochland,Virginia,1469,23,US
2021-06-17,Goochland,Virginia,1469,23,US
2021-06-18,Goochland,Virginia,1470,23,US
2021-06-19,Goochland,Virginia,1470,23,US
2021-06-20,Goochland,Virginia,1471,23,US
2021-06-21,Goochland,Virginia,1472,23,US
2021-06-22,Goochland,Virginia,1472,23,US
2021-06-23,Goochland,Virginia,1472,23,US
2021-06-24,Goochland,Virginia,1472,23,US
2021-06-25,Goochland,Virginia,1476,23,US
2021-06-26,Goochland,Virginia,1477,23,US
2021-06-27,Goochland,Virginia,1477,23,US
2021-06-28,Goochland,Virginia,1478,23,US
2021-06-29,Goochland,Virginia,1478,23,US
2021-06-30,Goochland,Virginia,1479,23,US
2021-07-01,Goochland,Virginia,1479,23,US
2021-07-02,Goochland,Virginia,1483,23,US
2021-07-03,Goochland,Virginia,1482,23,US
2021-07-04,Goochland,Virginia,1482,23,US
2021-07-05,Goochland,Virginia,1483,23,US
2021-07-06,Goochland,Virginia,1483,23,US
2021-07-07,Goochland,Virginia,1483,23,US
2021-07-08,Goochland,Virginia,1485,23,US
2021-07-09,Goochland,Virginia,1485,23,US
2021-07-10,Goochland,Virginia,1485,23,US
2021-07-11,Goochland,Virginia,1485,23,US
2021-07-12,Goochland,Virginia,1484,23,US
2021-07-13,Goochland,Virginia,1486,23,US
2021-07-14,Goochland,Virginia,1485,23,US
2021-07-15,Goochland,Virginia,1487,23,US
2021-07-16,Goochland,Virginia,1487,23,US
2021-07-17,Goochland,Virginia,1487,23,US
2021-07-18,Goochland,Virginia,1487,23,US
2021-07-19,Goochland,Virginia,1488,23,US
2021-07-20,Goochland,Virginia,1488,23,US
2021-07-21,Goochland,Virginia,1488,23,US
2021-07-22,Goochland,Virginia,1489,23,US
2021-07-23,Goochland,Virginia,1492,23,US
2021-07-24,Goochland,Virginia,1492,23,US
2021-07-25,Goochland,Virginia,1492,23,US
2021-07-26,Goochland,Virginia,1498,23,US
2021-07-27,Goochland,Virginia,1499,23,US
2021-07-28,Goochland,Virginia,1501,23,US
2021-07-29,Goochland,Virginia,1506,24,US
2021-07-30,Goochland,Virginia,1509,24,US
2021-07-31,Goochland,Virginia,1509,24,US
2021-08-01,Goochland,Virginia,1509,24,US
2021-08-02,Goochland,Virginia,1517,24,US
2021-08-03,Goochland,Virginia,1520,24,US
2021-08-04,Goochland,Virginia,1525,24,US
2021-08-05,Goochland,Virginia,1530,24,US
2021-08-06,Goochland,Virginia,1533,24,US
2021-08-07,Goochland,Virginia,1533,24,US
2021-08-08,Goochland,Virginia,1533,24,US
2021-08-09,Goochland,Virginia,1551,24,US
2021-08-10,Goochland,Virginia,1555,24,US
2021-08-11,Goochland,Virginia,1560,24,US
2021-08-12,Goochland,Virginia,1564,24,US
2021-08-13,Goochland,Virginia,1566,24,US
2021-08-14,Goochland,Virginia,1566,24,US
2021-08-15,Goochland,Virginia,1566,24,US
2021-08-16,Goochland,Virginia,1580,24,US
2021-08-17,Goochland,Virginia,1590,24,US
2021-08-18,Goochland,Virginia,1596,24,US
2021-08-19,Goochland,Virginia,1602,24,US
2021-08-20,Goochland,Virginia,1606,24,US
2021-08-21,Goochland,Virginia,1606,24,US
2021-08-22,Goochland,Virginia,1606,24,US
2021-08-23,Goochland,Virginia,1627,24,US
2021-08-24,Goochland,Virginia,1631,24,US
2021-08-25,Goochland,Virginia,1634,24,US
2021-08-26,Goochland,Virginia,1639,24,US
2021-08-27,Goochland,Virginia,1647,25,US
2021-08-28,Goochland,Virginia,1647,25,US
2021-08-29,Goochland,Virginia,1647,25,US
2021-08-30,Goochland,Virginia,1663,25,US
2021-08-31,Goochland,Virginia,1668,25,US
2021-09-01,Goochland,Virginia,1679,25,US
2021-09-02,Goochland,Virginia,1687,25,US
2021-09-03,Goochland,Virginia,1697,25,US
2021-09-04,Goochland,Virginia,1697,25,US
2021-09-05,Goochland,Virginia,1697,25,US
2021-09-06,Goochland,Virginia,1718,25,US
2021-09-07,Goochland,Virginia,1720,25,US
2021-09-08,Goochland,Virginia,1723,26,US
