Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-10,Carroll,Maryland,1554,117,US
2020-08-11,Carroll,Maryland,1567,117,US
2020-08-12,Carroll,Maryland,1572,118,US
2020-08-13,Carroll,Maryland,1583,118,US
2020-08-14,Carroll,Maryland,1596,118,US
2020-08-15,Carroll,Maryland,1603,118,US
2020-08-16,Carroll,Maryland,1608,118,US
2020-08-17,Carroll,Maryland,1613,119,US
2020-08-18,Carroll,Maryland,1622,119,US
2020-08-19,Carroll,Maryland,1623,119,US
2020-08-20,Carroll,Maryland,1625,119,US
2020-08-21,Carroll,Maryland,1632,119,US
2020-08-22,Carroll,Maryland,1638,119,US
2020-08-23,Carroll,Maryland,1647,120,US
2020-08-24,Carroll,Maryland,1651,120,US
2020-08-25,Carroll,Maryland,1655,120,US
2020-08-26,Carroll,Maryland,1660,121,US
2020-08-27,Carroll,Maryland,1665,122,US
2020-08-28,Carroll,Maryland,1669,123,US
2020-08-29,Carroll,Maryland,1679,123,US
2020-08-30,Carroll,Maryland,1686,123,US
2020-08-31,Carroll,Maryland,1694,123,US
2020-09-01,Carroll,Maryland,1700,123,US
2020-09-02,Carroll,Maryland,1711,123,US
2020-09-03,Carroll,Maryland,1728,123,US
2020-09-04,Carroll,Maryland,1744,123,US
2020-09-05,Carroll,Maryland,1769,123,US
2020-09-06,Carroll,Maryland,1780,123,US
2020-09-07,Carroll,Maryland,1788,123,US
2020-09-08,Carroll,Maryland,1796,123,US
2020-09-09,Carroll,Maryland,1807,123,US
2020-09-10,Carroll,Maryland,1815,123,US
2020-09-11,Carroll,Maryland,1820,123,US
2020-09-12,Carroll,Maryland,1842,123,US
2020-09-13,Carroll,Maryland,1852,123,US
2020-09-14,Carroll,Maryland,1863,123,US
2020-09-15,Carroll,Maryland,1871,123,US
2020-09-16,Carroll,Maryland,1881,123,US
2020-09-17,Carroll,Maryland,1888,123,US
2020-09-18,Carroll,Maryland,1891,123,US
2020-09-19,Carroll,Maryland,1900,124,US
2020-09-20,Carroll,Maryland,1909,124,US
2020-09-21,Carroll,Maryland,1912,124,US
2020-09-22,Carroll,Maryland,1917,124,US
2020-09-23,Carroll,Maryland,1920,125,US
2020-09-24,Carroll,Maryland,1925,124,US
2020-09-25,Carroll,Maryland,1937,125,US
2020-09-26,Carroll,Maryland,1944,126,US
2020-09-27,Carroll,Maryland,1948,126,US
2020-09-28,Carroll,Maryland,1952,126,US
2020-09-29,Carroll,Maryland,1957,126,US
2020-09-30,Carroll,Maryland,1965,126,US
2020-10-01,Carroll,Maryland,1975,126,US
2020-10-02,Carroll,Maryland,1987,126,US
2020-10-03,Carroll,Maryland,2000,126,US
2020-10-04,Carroll,Maryland,2003,126,US
2020-10-05,Carroll,Maryland,2008,126,US
2020-10-06,Carroll,Maryland,2022,126,US
2020-10-07,Carroll,Maryland,2034,126,US
2020-10-08,Carroll,Maryland,2043,126,US
2020-10-09,Carroll,Maryland,2051,126,US
2020-10-10,Carroll,Maryland,2069,126,US
2020-10-11,Carroll,Maryland,2079,126,US
2020-10-12,Carroll,Maryland,2086,126,US
2020-10-13,Carroll,Maryland,2092,126,US
2020-10-14,Carroll,Maryland,2099,127,US
2020-10-15,Carroll,Maryland,2108,128,US
2020-10-16,Carroll,Maryland,2120,128,US
2020-10-17,Carroll,Maryland,2128,128,US
2020-10-18,Carroll,Maryland,2137,128,US
2020-10-19,Carroll,Maryland,2141,128,US
2020-10-20,Carroll,Maryland,2152,128,US
2020-10-21,Carroll,Maryland,2159,128,US
2020-10-22,Carroll,Maryland,2168,129,US
2020-10-23,Carroll,Maryland,2175,129,US
2020-10-24,Carroll,Maryland,2192,129,US
2020-10-25,Carroll,Maryland,2202,129,US
2020-10-26,Carroll,Maryland,2211,129,US
2020-10-27,Carroll,Maryland,2219,129,US
2020-10-28,Carroll,Maryland,2231,129,US
2020-10-29,Carroll,Maryland,2258,129,US
2020-10-30,Carroll,Maryland,2278,129,US
2020-10-31,Carroll,Maryland,2294,129,US
2020-11-01,Carroll,Maryland,2301,130,US
2020-11-02,Carroll,Maryland,2311,130,US
2020-11-03,Carroll,Maryland,2330,130,US
2020-11-04,Carroll,Maryland,2354,130,US
2020-11-05,Carroll,Maryland,2364,130,US
2020-11-06,Carroll,Maryland,2396,130,US
2020-11-07,Carroll,Maryland,2421,130,US
2020-11-08,Carroll,Maryland,2451,130,US
2020-11-09,Carroll,Maryland,2474,130,US
2020-11-10,Carroll,Maryland,2504,130,US
2020-11-11,Carroll,Maryland,2551,130,US
2020-11-12,Carroll,Maryland,2592,130,US
2020-11-13,Carroll,Maryland,2615,130,US
2020-11-14,Carroll,Maryland,2682,131,US
2020-11-15,Carroll,Maryland,2703,131,US
2020-11-16,Carroll,Maryland,2737,131,US
2020-11-17,Carroll,Maryland,2780,131,US
2020-11-18,Carroll,Maryland,2845,132,US
2020-11-19,Carroll,Maryland,2880,133,US
2020-11-20,Carroll,Maryland,2930,134,US
2020-11-21,Carroll,Maryland,2978,134,US
2020-11-22,Carroll,Maryland,3020,134,US
2020-11-23,Carroll,Maryland,3052,134,US
2020-11-24,Carroll,Maryland,3092,134,US
2020-11-25,Carroll,Maryland,3135,134,US
2020-11-26,Carroll,Maryland,3174,135,US
2020-11-27,Carroll,Maryland,3222,135,US
2020-11-28,Carroll,Maryland,3254,135,US
2020-11-29,Carroll,Maryland,3291,136,US
2020-11-30,Carroll,Maryland,3327,136,US
2020-12-01,Carroll,Maryland,3366,138,US
2020-12-02,Carroll,Maryland,3415,138,US
2020-12-03,Carroll,Maryland,3442,142,US
2020-12-04,Carroll,Maryland,3517,142,US
2020-12-05,Carroll,Maryland,3594,142,US
2020-12-06,Carroll,Maryland,3681,142,US
2020-12-07,Carroll,Maryland,3728,142,US
2020-12-08,Carroll,Maryland,3796,146,US
2020-12-09,Carroll,Maryland,3843,146,US
2020-12-10,Carroll,Maryland,3882,148,US
2020-12-11,Carroll,Maryland,3934,151,US
2020-12-12,Carroll,Maryland,4056,153,US
2020-12-13,Carroll,Maryland,4140,153,US
2020-12-14,Carroll,Maryland,4197,153,US
2020-12-15,Carroll,Maryland,4260,153,US
2020-12-16,Carroll,Maryland,4310,153,US
2020-12-17,Carroll,Maryland,4410,153,US
2020-12-18,Carroll,Maryland,4468,154,US
2020-12-19,Carroll,Maryland,4540,155,US
2020-12-20,Carroll,Maryland,4594,156,US
2020-12-21,Carroll,Maryland,4641,157,US
2020-12-22,Carroll,Maryland,4705,158,US
2020-12-23,Carroll,Maryland,4763,159,US
2020-12-24,Carroll,Maryland,4822,161,US
2020-12-25,Carroll,Maryland,4865,163,US
2020-12-26,Carroll,Maryland,4906,163,US
2020-12-27,Carroll,Maryland,4944,165,US
2020-12-28,Carroll,Maryland,4970,165,US
2020-12-29,Carroll,Maryland,5053,165,US
2020-12-30,Carroll,Maryland,5101,164,US
2020-12-31,Carroll,Maryland,5168,165,US
2021-01-01,Carroll,Maryland,5249,167,US
2021-01-02,Carroll,Maryland,5313,167,US
2021-01-03,Carroll,Maryland,5354,170,US
2021-01-04,Carroll,Maryland,5392,171,US
2021-01-05,Carroll,Maryland,5460,174,US
2021-01-06,Carroll,Maryland,5538,175,US
2021-01-07,Carroll,Maryland,5587,177,US
2021-01-08,Carroll,Maryland,5740,177,US
2021-01-09,Carroll,Maryland,5841,177,US
2021-01-10,Carroll,Maryland,5895,177,US
2021-01-11,Carroll,Maryland,5953,178,US
2021-01-12,Carroll,Maryland,6015,178,US
2021-01-13,Carroll,Maryland,6061,179,US
2021-01-14,Carroll,Maryland,6139,179,US
2021-01-15,Carroll,Maryland,6210,180,US
2021-01-16,Carroll,Maryland,6255,180,US
2021-01-17,Carroll,Maryland,6314,180,US
2021-01-18,Carroll,Maryland,6348,180,US
2021-01-19,Carroll,Maryland,6397,181,US
2021-01-20,Carroll,Maryland,6427,181,US
2021-01-21,Carroll,Maryland,6478,184,US
2021-01-22,Carroll,Maryland,6533,186,US
2021-01-23,Carroll,Maryland,6571,188,US
2021-01-24,Carroll,Maryland,6622,188,US
2021-01-25,Carroll,Maryland,6649,189,US
2021-01-26,Carroll,Maryland,6697,189,US
2021-01-27,Carroll,Maryland,6750,191,US
2021-01-28,Carroll,Maryland,6808,193,US
2021-01-29,Carroll,Maryland,6861,193,US
2021-01-30,Carroll,Maryland,6890,194,US
2021-01-31,Carroll,Maryland,6954,194,US
2021-02-01,Carroll,Maryland,6983,194,US
2021-02-02,Carroll,Maryland,7001,194,US
2021-02-03,Carroll,Maryland,7017,194,US
2021-02-04,Carroll,Maryland,7041,198,US
2021-02-05,Carroll,Maryland,7078,200,US
2021-02-06,Carroll,Maryland,7102,202,US
2021-02-07,Carroll,Maryland,7155,203,US
2021-02-08,Carroll,Maryland,7176,203,US
2021-02-09,Carroll,Maryland,7209,203,US
2021-02-10,Carroll,Maryland,7232,205,US
2021-02-11,Carroll,Maryland,7272,206,US
2021-02-12,Carroll,Maryland,7294,206,US
2021-02-13,Carroll,Maryland,7313,206,US
2021-02-14,Carroll,Maryland,7331,206,US
2021-02-15,Carroll,Maryland,7349,207,US
2021-02-16,Carroll,Maryland,7355,207,US
2021-02-17,Carroll,Maryland,7364,208,US
2021-02-18,Carroll,Maryland,7381,208,US
2021-02-19,Carroll,Maryland,7406,208,US
2021-02-20,Carroll,Maryland,7423,208,US
2021-02-21,Carroll,Maryland,7434,208,US
2021-02-22,Carroll,Maryland,7447,208,US
2021-02-23,Carroll,Maryland,7460,210,US
2021-02-24,Carroll,Maryland,7475,211,US
2021-02-25,Carroll,Maryland,7486,212,US
2021-02-26,Carroll,Maryland,7516,212,US
2021-02-27,Carroll,Maryland,7531,213,US
2021-02-28,Carroll,Maryland,7543,214,US
2021-03-01,Carroll,Maryland,7548,214,US
2021-03-02,Carroll,Maryland,7555,214,US
2021-03-03,Carroll,Maryland,7569,214,US
2021-03-04,Carroll,Maryland,7574,214,US
2021-03-05,Carroll,Maryland,7604,214,US
2021-03-06,Carroll,Maryland,7637,214,US
2021-03-07,Carroll,Maryland,7661,214,US
2021-03-08,Carroll,Maryland,7674,214,US
2021-03-09,Carroll,Maryland,7696,215,US
2021-03-10,Carroll,Maryland,7717,215,US
2021-03-11,Carroll,Maryland,7736,215,US
2021-03-12,Carroll,Maryland,7769,215,US
2021-03-13,Carroll,Maryland,7802,217,US
2021-03-14,Carroll,Maryland,7822,216,US
2021-03-15,Carroll,Maryland,7841,216,US
2021-03-16,Carroll,Maryland,7849,216,US
2021-03-17,Carroll,Maryland,7866,216,US
2021-03-18,Carroll,Maryland,7895,215,US
2021-03-19,Carroll,Maryland,7919,215,US
2021-03-20,Carroll,Maryland,7946,216,US
2021-03-21,Carroll,Maryland,7966,216,US
2021-03-22,Carroll,Maryland,7984,216,US
2021-03-23,Carroll,Maryland,8012,217,US
2021-03-24,Carroll,Maryland,8029,217,US
2021-03-25,Carroll,Maryland,8063,217,US
2021-03-26,Carroll,Maryland,8098,217,US
2021-03-27,Carroll,Maryland,8132,217,US
2021-03-28,Carroll,Maryland,8176,217,US
2021-03-29,Carroll,Maryland,8192,217,US
2021-03-30,Carroll,Maryland,8220,217,US
2021-03-31,Carroll,Maryland,8260,217,US
2021-04-01,Carroll,Maryland,8311,217,US
2021-04-02,Carroll,Maryland,8341,218,US
2021-04-03,Carroll,Maryland,8371,219,US
2021-04-04,Carroll,Maryland,8416,220,US
2021-04-05,Carroll,Maryland,8439,220,US
2021-04-06,Carroll,Maryland,8469,221,US
2021-04-07,Carroll,Maryland,8503,222,US
2021-04-08,Carroll,Maryland,8537,224,US
2021-04-09,Carroll,Maryland,8581,225,US
2021-04-10,Carroll,Maryland,8622,226,US
2021-04-11,Carroll,Maryland,8655,226,US
2021-04-12,Carroll,Maryland,8669,226,US
2021-04-13,Carroll,Maryland,8700,227,US
2021-04-14,Carroll,Maryland,8725,227,US
2021-04-15,Carroll,Maryland,8764,228,US
2021-04-16,Carroll,Maryland,8795,229,US
2021-04-17,Carroll,Maryland,8819,229,US
2021-04-18,Carroll,Maryland,8845,229,US
2021-04-19,Carroll,Maryland,8859,229,US
2021-04-20,Carroll,Maryland,8878,231,US
2021-04-21,Carroll,Maryland,8895,231,US
2021-04-22,Carroll,Maryland,8929,232,US
2021-04-23,Carroll,Maryland,8962,233,US
2021-04-24,Carroll,Maryland,8981,233,US
2021-04-25,Carroll,Maryland,8998,233,US
2021-04-26,Carroll,Maryland,9015,233,US
2021-04-27,Carroll,Maryland,9038,233,US
2021-04-28,Carroll,Maryland,9058,233,US
2021-04-29,Carroll,Maryland,9081,233,US
2021-04-30,Carroll,Maryland,9108,234,US
2021-05-01,Carroll,Maryland,9141,234,US
2021-05-02,Carroll,Maryland,9153,234,US
2021-05-03,Carroll,Maryland,9166,235,US
2021-05-04,Carroll,Maryland,9187,235,US
2021-05-05,Carroll,Maryland,9199,235,US
2021-05-06,Carroll,Maryland,9227,236,US
2021-05-07,Carroll,Maryland,9246,236,US
2021-05-08,Carroll,Maryland,9266,237,US
2021-05-09,Carroll,Maryland,9279,237,US
2021-05-10,Carroll,Maryland,9285,237,US
2021-05-11,Carroll,Maryland,9303,237,US
2021-05-12,Carroll,Maryland,9317,238,US
2021-05-13,Carroll,Maryland,9331,237,US
2021-05-14,Carroll,Maryland,9350,237,US
2021-05-15,Carroll,Maryland,9361,238,US
2021-05-16,Carroll,Maryland,9369,238,US
2021-05-17,Carroll,Maryland,9371,238,US
2021-05-18,Carroll,Maryland,9379,239,US
2021-05-19,Carroll,Maryland,9391,239,US
2021-05-20,Carroll,Maryland,9399,239,US
2021-05-21,Carroll,Maryland,9415,239,US
2021-05-22,Carroll,Maryland,9448,239,US
2021-05-23,Carroll,Maryland,9454,239,US
2021-05-24,Carroll,Maryland,9460,239,US
2021-05-25,Carroll,Maryland,9463,239,US
2021-05-26,Carroll,Maryland,9464,239,US
2021-05-27,Carroll,Maryland,9472,252,US
2021-05-28,Carroll,Maryland,9473,252,US
2021-05-29,Carroll,Maryland,9475,252,US
2021-05-30,Carroll,Maryland,9476,252,US
2021-05-31,Carroll,Maryland,9477,252,US
2021-06-01,Carroll,Maryland,9479,252,US
2021-06-02,Carroll,Maryland,9481,252,US
2021-06-03,Carroll,Maryland,9482,252,US
2021-06-04,Carroll,Maryland,9487,252,US
2021-06-05,Carroll,Maryland,9491,252,US
2021-06-06,Carroll,Maryland,9494,252,US
2021-06-07,Carroll,Maryland,9496,252,US
2021-06-08,Carroll,Maryland,9497,252,US
2021-06-09,Carroll,Maryland,9503,252,US
2021-06-10,Carroll,Maryland,9508,253,US
2021-06-11,Carroll,Maryland,9507,253,US
2021-06-12,Carroll,Maryland,9508,253,US
2021-06-13,Carroll,Maryland,9509,253,US
2021-06-14,Carroll,Maryland,9511,253,US
2021-06-15,Carroll,Maryland,9512,253,US
2021-06-16,Carroll,Maryland,9517,253,US
2021-06-17,Carroll,Maryland,9519,253,US
2021-06-18,Carroll,Maryland,9519,253,US
2021-06-19,Carroll,Maryland,9520,253,US
2021-06-20,Carroll,Maryland,9520,253,US
2021-06-21,Carroll,Maryland,9522,253,US
2021-06-22,Carroll,Maryland,9523,253,US
2021-06-23,Carroll,Maryland,9524,253,US
2021-06-24,Carroll,Maryland,9525,253,US
2021-06-25,Carroll,Maryland,9526,254,US
2021-06-26,Carroll,Maryland,9526,254,US
2021-06-27,Carroll,Maryland,9527,254,US
2021-06-28,Carroll,Maryland,9527,254,US
2021-06-29,Carroll,Maryland,9527,254,US
2021-06-30,Carroll,Maryland,9527,254,US
2021-07-01,Carroll,Maryland,9528,254,US
2021-07-02,Carroll,Maryland,9528,254,US
2021-07-03,Carroll,Maryland,9528,254,US
2021-07-04,Carroll,Maryland,9528,254,US
2021-07-05,Carroll,Maryland,9528,254,US
2021-07-06,Carroll,Maryland,9528,254,US
2021-07-07,Carroll,Maryland,9528,254,US
2021-07-08,Carroll,Maryland,9528,254,US
2021-07-09,Carroll,Maryland,9531,254,US
2021-07-10,Carroll,Maryland,9533,254,US
2021-07-11,Carroll,Maryland,9534,254,US
2021-07-12,Carroll,Maryland,9537,254,US
2021-07-13,Carroll,Maryland,9540,254,US
2021-07-14,Carroll,Maryland,9545,254,US
2021-07-15,Carroll,Maryland,9549,254,US
2021-07-16,Carroll,Maryland,9552,254,US
2021-07-17,Carroll,Maryland,9556,254,US
2021-07-18,Carroll,Maryland,9560,254,US
2021-07-19,Carroll,Maryland,9566,254,US
2021-07-20,Carroll,Maryland,9572,255,US
2021-07-21,Carroll,Maryland,9574,255,US
2021-07-22,Carroll,Maryland,9583,255,US
2021-07-23,Carroll,Maryland,9585,255,US
2021-07-24,Carroll,Maryland,9589,255,US
2021-07-25,Carroll,Maryland,9592,255,US
2021-07-26,Carroll,Maryland,9597,256,US
2021-07-27,Carroll,Maryland,9602,256,US
2021-07-28,Carroll,Maryland,9608,256,US
2021-07-29,Carroll,Maryland,9613,256,US
2021-07-30,Carroll,Maryland,9621,256,US
2021-07-31,Carroll,Maryland,9630,256,US
2021-08-01,Carroll,Maryland,9640,257,US
2021-08-02,Carroll,Maryland,9644,257,US
2021-08-03,Carroll,Maryland,9647,257,US
2021-08-04,Carroll,Maryland,9655,257,US
2021-08-05,Carroll,Maryland,9672,257,US
2021-08-06,Carroll,Maryland,9681,257,US
2021-08-07,Carroll,Maryland,9695,257,US
2021-08-08,Carroll,Maryland,9706,257,US
2021-08-09,Carroll,Maryland,9714,257,US
2021-08-10,Carroll,Maryland,9723,258,US
2021-08-11,Carroll,Maryland,9729,258,US
2021-08-12,Carroll,Maryland,9749,258,US
2021-08-13,Carroll,Maryland,9766,258,US
2021-08-14,Carroll,Maryland,9773,259,US
2021-08-15,Carroll,Maryland,9792,259,US
2021-08-16,Carroll,Maryland,9797,259,US
2021-08-17,Carroll,Maryland,9809,259,US
2021-08-18,Carroll,Maryland,9837,259,US
2021-08-19,Carroll,Maryland,9854,259,US
2021-08-20,Carroll,Maryland,9881,259,US
2021-08-21,Carroll,Maryland,9899,260,US
2021-08-22,Carroll,Maryland,9914,260,US
2021-08-23,Carroll,Maryland,9937,260,US
2021-08-24,Carroll,Maryland,9965,260,US
2021-08-25,Carroll,Maryland,9990,260,US
2021-08-26,Carroll,Maryland,10019,260,US
2021-08-27,Carroll,Maryland,10046,260,US
2021-08-28,Carroll,Maryland,10078,260,US
2021-08-29,Carroll,Maryland,10098,261,US
