Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-20,San Francisco,California,54043,645,US
2021-10-21,San Francisco,California,54109,646,US
2021-10-22,San Francisco,California,54110,649,US
2021-10-23,San Francisco,California,54117,649,US
2021-10-24,San Francisco,California,54118,649,US
2021-10-25,San Francisco,California,54345,649,US
2021-10-26,San Francisco,California,54374,649,US
2021-10-27,San Francisco,California,54422,655,US
2021-10-28,San Francisco,California,54479,655,US
2021-10-29,San Francisco,California,54486,661,US
2021-10-30,San Francisco,California,54492,661,US
2021-10-31,San Francisco,California,54703,661,US
2021-11-01,San Francisco,California,54757,661,US
2021-11-02,San Francisco,California,54796,661,US
2021-11-03,San Francisco,California,54843,663,US
2021-11-04,San Francisco,California,54911,663,US
2021-11-05,San Francisco,California,54915,666,US
2021-11-06,San Francisco,California,54918,666,US
2021-11-07,San Francisco,California,55233,666,US
2021-11-08,San Francisco,California,55313,666,US
2021-11-09,San Francisco,California,55373,666,US
2021-11-10,San Francisco,California,55446,666,US
2021-11-11,San Francisco,California,55449,666,US
2021-11-12,San Francisco,California,55583,666,US
2021-11-13,San Francisco,California,55587,667,US
2021-11-14,San Francisco,California,55731,667,US
2021-11-15,San Francisco,California,55772,667,US
2021-11-16,San Francisco,California,55816,667,US
2021-11-17,San Francisco,California,55877,667,US
2021-11-18,San Francisco,California,55936,667,US
2021-11-19,San Francisco,California,55940,669,US
2021-11-20,San Francisco,California,55940,669,US
2021-11-21,San Francisco,California,56157,669,US
2021-11-22,San Francisco,California,56199,669,US
2021-11-23,San Francisco,California,56257,669,US
2021-11-24,San Francisco,California,56260,669,US
2021-11-25,San Francisco,California,56262,669,US
2021-11-26,San Francisco,California,56265,669,US
2021-11-27,San Francisco,California,56267,669,US
2021-11-28,San Francisco,California,56522,669,US
2021-11-29,San Francisco,California,56568,669,US
2021-11-30,San Francisco,California,56594,669,US
2021-12-01,San Francisco,California,56655,672,US
2021-12-02,San Francisco,California,56749,672,US
2021-12-03,San Francisco,California,56754,674,US
2021-12-04,San Francisco,California,56758,674,US
2021-12-05,San Francisco,California,57078,674,US
2021-12-06,San Francisco,California,57136,674,US
2021-12-07,San Francisco,California,57211,674,US
2021-12-08,San Francisco,California,57279,676,US
2021-12-09,San Francisco,California,57364,677,US
2021-12-10,San Francisco,California,57371,678,US
2021-12-11,San Francisco,California,57377,678,US
2021-12-12,San Francisco,California,57693,678,US
2021-12-13,San Francisco,California,57770,678,US
2021-12-14,San Francisco,California,57816,678,US
2021-12-15,San Francisco,California,57964,679,US
2021-12-16,San Francisco,California,58130,679,US
2021-12-17,San Francisco,California,58153,679,US
2021-12-18,San Francisco,California,58183,679,US
2021-12-19,San Francisco,California,59010,679,US
2021-12-20,San Francisco,California,59369,681,US
2021-12-21,San Francisco,California,59720,681,US
2021-12-22,San Francisco,California,60324,681,US
2021-12-23,San Francisco,California,61081,682,US
2021-12-24,San Francisco,California,61108,682,US
2021-12-25,San Francisco,California,61126,682,US
2021-12-26,San Francisco,California,61163,682,US
2021-12-27,San Francisco,California,63916,682,US
2021-12-28,San Francisco,California,64806,682,US
2021-12-29,San Francisco,California,66237,682,US
2021-12-30,San Francisco,California,67688,684,US
2021-12-31,San Francisco,California,67760,682,US
2022-01-01,San Francisco,California,67816,682,US
2022-01-02,San Francisco,California,68030,682,US
2022-01-03,San Francisco,California,73085,682,US
2022-01-04,San Francisco,California,74690,686,US
2022-01-05,San Francisco,California,75577,688,US
2022-01-06,San Francisco,California,77971,686,US
2022-01-07,San Francisco,California,78227,690,US
2022-01-08,San Francisco,California,78489,690,US
2022-01-09,San Francisco,California,85576,690,US
2022-01-10,San Francisco,California,87573,690,US
2022-01-11,San Francisco,California,89305,690,US
2022-01-12,San Francisco,California,91491,691,US
2022-01-13,San Francisco,California,93912,691,US
2022-01-14,San Francisco,California,94111,692,US
2022-01-15,San Francisco,California,94287,692,US
2022-01-16,San Francisco,California,100560,692,US
2022-01-17,San Francisco,California,101854,694,US
2022-01-18,San Francisco,California,103268,694,US
2022-01-19,San Francisco,California,105538,694,US
2022-01-20,San Francisco,California,107210,694,US
2022-01-21,San Francisco,California,107352,702,US
2022-01-22,San Francisco,California,107448,702,US
2022-01-23,San Francisco,California,111844,702,US
2022-01-24,San Francisco,California,112893,704,US
2022-01-25,San Francisco,California,113828,703,US
2022-01-26,San Francisco,California,114793,703,US
2022-01-27,San Francisco,California,115920,704,US
2022-01-28,San Francisco,California,115982,712,US
2022-01-29,San Francisco,California,116031,712,US
2022-01-30,San Francisco,California,118586,712,US
2022-01-31,San Francisco,California,118968,712,US
2022-02-01,San Francisco,California,119488,712,US
2022-02-02,San Francisco,California,119909,713,US
2022-02-03,San Francisco,California,120398,714,US
2022-02-04,San Francisco,California,120429,720,US
2022-02-05,San Francisco,California,120454,720,US
2022-02-06,San Francisco,California,121117,720,US
2022-02-07,San Francisco,California,121973,728,US
2022-02-08,San Francisco,California,125995,727,US
2022-02-09,San Francisco,California,126612,731,US
2022-02-10,San Francisco,California,127186,731,US
2022-02-11,San Francisco,California,127204,740,US
2022-02-12,San Francisco,California,127221,740,US
2022-02-13,San Francisco,California,128414,740,US
2022-02-14,San Francisco,California,128712,756,US
2022-02-15,San Francisco,California,128900,756,US
2022-02-16,San Francisco,California,129140,756,US
2022-02-17,San Francisco,California,129355,756,US
2022-02-18,San Francisco,California,129366,756,US
2022-02-19,San Francisco,California,129374,756,US
2022-02-20,San Francisco,California,129378,756,US
2022-02-21,San Francisco,California,130056,756,US
2022-02-22,San Francisco,California,130149,769,US
2022-02-23,San Francisco,California,130326,769,US
2022-02-24,San Francisco,California,131280,769,US
2022-02-25,San Francisco,California,131287,769,US
2022-02-26,San Francisco,California,131291,769,US
2022-02-27,San Francisco,California,131547,769,US
2022-02-28,San Francisco,California,131634,791,US
2022-03-01,San Francisco,California,131721,792,US
2022-03-02,San Francisco,California,131687,792,US
2022-03-03,San Francisco,California,131784,792,US
2022-03-04,San Francisco,California,131795,798,US
2022-03-05,San Francisco,California,131802,798,US
2022-03-06,San Francisco,California,132012,798,US
2022-03-07,San Francisco,California,131928,806,US
2022-03-08,San Francisco,California,131954,807,US
2022-03-09,San Francisco,California,131960,807,US
2022-03-10,San Francisco,California,131899,812,US
2022-03-11,San Francisco,California,131906,823,US
2022-03-12,San Francisco,California,131910,823,US
2022-03-13,San Francisco,California,131927,823,US
2022-03-14,San Francisco,California,131886,824,US
2022-03-15,San Francisco,California,131843,824,US
2022-03-16,San Francisco,California,131772,831,US
2022-03-17,San Francisco,California,131922,831,US
2022-03-18,San Francisco,California,131927,833,US
2022-03-19,San Francisco,California,131934,833,US
2022-03-20,San Francisco,California,132209,833,US
2022-03-21,San Francisco,California,132275,835,US
2022-03-22,San Francisco,California,132371,835,US
2022-03-23,San Francisco,California,132486,838,US
2022-03-24,San Francisco,California,132646,838,US
2022-03-25,San Francisco,California,132651,839,US
2022-03-26,San Francisco,California,132660,839,US
2022-03-27,San Francisco,California,133022,839,US
2022-03-28,San Francisco,California,133084,839,US
2022-03-29,San Francisco,California,133195,839,US
2022-03-30,San Francisco,California,133195,840,US
2022-03-31,San Francisco,California,133195,841,US
2022-04-01,San Francisco,California,133481,843,US
2022-04-02,San Francisco,California,133481,843,US
2022-04-03,San Francisco,California,133481,843,US
2022-04-04,San Francisco,California,133481,843,US
2022-04-05,San Francisco,California,133942,843,US
2022-04-06,San Francisco,California,133942,843,US
2022-04-07,San Francisco,California,133942,843,US
2022-04-08,San Francisco,California,134369,844,US
2022-04-09,San Francisco,California,134369,844,US
