Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,DuPage,Illinois,356,10,US
2020-04-01,DuPage,Illinois,392,12,US
2020-04-02,DuPage,Illinois,448,14,US
2020-04-03,DuPage,Illinois,500,16,US
2020-04-04,DuPage,Illinois,590,18,US
2020-04-05,DuPage,Illinois,656,22,US
2020-04-06,DuPage,Illinois,715,22,US
2020-04-07,DuPage,Illinois,795,26,US
2020-04-08,DuPage,Illinois,875,30,US
2020-04-09,DuPage,Illinois,943,35,US
2020-04-10,DuPage,Illinois,1008,41,US
2020-04-11,DuPage,Illinois,1048,46,US
2020-04-12,DuPage,Illinois,1162,50,US
2020-04-13,DuPage,Illinois,1223,56,US
2020-04-14,DuPage,Illinois,1312,61,US
2020-04-15,DuPage,Illinois,1386,66,US
2020-04-16,DuPage,Illinois,1463,69,US
2020-04-17,DuPage,Illinois,1560,77,US
2020-04-18,DuPage,Illinois,1642,82,US
2020-04-19,DuPage,Illinois,1695,85,US
2020-04-20,DuPage,Illinois,1761,90,US
2020-04-21,DuPage,Illinois,1864,98,US
2020-04-22,DuPage,Illinois,1947,103,US
2020-04-23,DuPage,Illinois,2047,118,US
2020-04-24,DuPage,Illinois,2219,125,US
2020-04-25,DuPage,Illinois,2311,127,US
2020-04-26,DuPage,Illinois,2443,131,US
2020-04-27,DuPage,Illinois,2628,133,US
2020-04-28,DuPage,Illinois,2736,139,US
2020-04-29,DuPage,Illinois,2870,142,US
2020-04-30,DuPage,Illinois,3081,163,US
2020-05-01,DuPage,Illinois,3256,174,US
2020-05-02,DuPage,Illinois,3432,188,US
2020-05-03,DuPage,Illinois,3611,192,US
2020-05-04,DuPage,Illinois,3803,196,US
2020-05-05,DuPage,Illinois,3918,207,US
2020-05-06,DuPage,Illinois,4056,220,US
2020-05-07,DuPage,Illinois,4213,228,US
2020-05-08,DuPage,Illinois,4374,236,US
2020-05-09,DuPage,Illinois,4493,247,US
2020-05-10,DuPage,Illinois,4603,248,US
2020-05-11,DuPage,Illinois,4745,251,US
2020-05-12,DuPage,Illinois,5121,258,US
2020-05-13,DuPage,Illinois,5244,271,US
2020-05-14,DuPage,Illinois,5453,279,US
2020-05-15,DuPage,Illinois,5634,287,US
2020-05-16,DuPage,Illinois,5780,293,US
2020-05-17,DuPage,Illinois,5904,298,US
2020-05-18,DuPage,Illinois,6076,300,US
2020-05-19,DuPage,Illinois,6171,315,US
2020-05-20,DuPage,Illinois,6308,326,US
2020-05-21,DuPage,Illinois,6471,332,US
2020-05-22,DuPage,Illinois,6744,337,US
2020-05-23,DuPage,Illinois,6891,339,US
2020-05-24,DuPage,Illinois,7060,340,US
2020-05-25,DuPage,Illinois,7207,340,US
2020-05-26,DuPage,Illinois,7290,340,US
2020-05-27,DuPage,Illinois,7350,347,US
2020-05-28,DuPage,Illinois,7460,350,US
2020-05-29,DuPage,Illinois,7543,362,US
2020-05-30,DuPage,Illinois,7620,368,US
2020-05-31,DuPage,Illinois,7707,373,US
2020-06-01,DuPage,Illinois,7765,374,US
2020-06-02,DuPage,Illinois,7818,380,US
2020-06-03,DuPage,Illinois,7891,383,US
2020-06-04,DuPage,Illinois,7939,392,US
2020-06-05,DuPage,Illinois,7997,394,US
2020-06-06,DuPage,Illinois,8046,400,US
2020-06-07,DuPage,Illinois,8111,404,US
2020-06-08,DuPage,Illinois,8157,406,US
2020-06-09,DuPage,Illinois,8215,411,US
2020-06-10,DuPage,Illinois,8255,418,US
2020-06-11,DuPage,Illinois,8311,425,US
2020-06-12,DuPage,Illinois,8355,429,US
2020-06-13,DuPage,Illinois,8389,430,US
2020-06-14,DuPage,Illinois,8434,431,US
2020-06-15,DuPage,Illinois,8465,431,US
2020-06-16,DuPage,Illinois,8495,432,US
2020-06-17,DuPage,Illinois,8546,435,US
2020-06-18,DuPage,Illinois,8574,443,US
2020-06-19,DuPage,Illinois,8609,444,US
2020-06-20,DuPage,Illinois,8646,448,US
2020-06-21,DuPage,Illinois,8682,448,US
2020-06-22,DuPage,Illinois,8715,449,US
2020-06-23,DuPage,Illinois,8736,455,US
2020-06-24,DuPage,Illinois,8780,458,US
2020-06-25,DuPage,Illinois,8825,463,US
2020-06-26,DuPage,Illinois,8879,465,US
2020-06-27,DuPage,Illinois,8919,468,US
2020-06-28,DuPage,Illinois,8951,469,US
2020-06-29,DuPage,Illinois,8993,470,US
2020-06-30,DuPage,Illinois,9032,470,US
2020-07-01,DuPage,Illinois,9083,472,US
2020-07-02,DuPage,Illinois,9145,473,US
2020-07-03,DuPage,Illinois,9192,474,US
2020-07-04,DuPage,Illinois,9267,475,US
2020-07-05,DuPage,Illinois,9311,475,US
2020-07-06,DuPage,Illinois,9364,475,US
2020-07-07,DuPage,Illinois,9392,477,US
2020-07-08,DuPage,Illinois,9454,480,US
2020-07-09,DuPage,Illinois,9502,483,US
2020-07-10,DuPage,Illinois,9571,483,US
2020-07-11,DuPage,Illinois,9641,485,US
2020-07-12,DuPage,Illinois,9719,486,US
2020-07-13,DuPage,Illinois,9794,487,US
2020-07-14,DuPage,Illinois,9810,491,US
2020-07-15,DuPage,Illinois,9867,492,US
2020-07-16,DuPage,Illinois,9917,494,US
2020-07-17,DuPage,Illinois,10013,495,US
2020-07-18,DuPage,Illinois,10107,497,US
2020-07-19,DuPage,Illinois,10196,497,US
2020-07-20,DuPage,Illinois,10317,498,US
2020-07-21,DuPage,Illinois,10414,500,US
2020-07-22,DuPage,Illinois,10531,500,US
2020-07-23,DuPage,Illinois,10627,502,US
2020-07-24,DuPage,Illinois,10701,506,US
2020-07-25,DuPage,Illinois,10771,507,US
2020-07-26,DuPage,Illinois,10875,507,US
2020-07-27,DuPage,Illinois,10953,509,US
2020-07-28,DuPage,Illinois,11005,510,US
2020-07-29,DuPage,Illinois,11084,508,US
2020-07-30,DuPage,Illinois,11177,509,US
2020-07-31,DuPage,Illinois,11267,510,US
2020-08-01,DuPage,Illinois,11380,510,US
2020-08-02,DuPage,Illinois,11470,510,US
2020-08-03,DuPage,Illinois,11558,510,US
2020-08-04,DuPage,Illinois,11689,513,US
2020-08-05,DuPage,Illinois,11804,515,US
2020-08-06,DuPage,Illinois,11926,519,US
2020-08-07,DuPage,Illinois,12021,519,US
2020-08-08,DuPage,Illinois,12155,520,US
2020-08-09,DuPage,Illinois,12233,520,US
2020-08-10,DuPage,Illinois,12312,520,US
2020-08-11,DuPage,Illinois,12427,522,US
2020-08-12,DuPage,Illinois,12511,522,US
2020-08-13,DuPage,Illinois,12592,523,US
2020-08-14,DuPage,Illinois,12693,525,US
2020-08-15,DuPage,Illinois,12815,526,US
2020-08-16,DuPage,Illinois,12892,526,US
2020-08-17,DuPage,Illinois,13032,526,US
2020-08-18,DuPage,Illinois,13151,527,US
2020-08-19,DuPage,Illinois,13289,527,US
2020-08-20,DuPage,Illinois,13410,528,US
2020-08-21,DuPage,Illinois,13530,529,US
2020-08-22,DuPage,Illinois,13686,529,US
2020-08-23,DuPage,Illinois,13778,529,US
2020-08-24,DuPage,Illinois,13909,530,US
2020-08-25,DuPage,Illinois,14001,531,US
2020-08-26,DuPage,Illinois,14103,532,US
2020-08-27,DuPage,Illinois,14200,533,US
2020-08-28,DuPage,Illinois,14299,533,US
2020-08-29,DuPage,Illinois,14398,533,US
2020-08-30,DuPage,Illinois,14493,533,US
2020-08-31,DuPage,Illinois,14615,533,US
2020-09-01,DuPage,Illinois,14679,534,US
2020-09-02,DuPage,Illinois,14770,537,US
2020-09-03,DuPage,Illinois,14840,536,US
2020-09-04,DuPage,Illinois,15109,536,US
2020-09-05,DuPage,Illinois,15247,539,US
2020-09-06,DuPage,Illinois,15322,539,US
2020-09-07,DuPage,Illinois,15385,540,US
2020-09-08,DuPage,Illinois,15499,540,US
2020-09-09,DuPage,Illinois,15592,540,US
2020-09-10,DuPage,Illinois,15704,540,US
2020-09-11,DuPage,Illinois,15826,544,US
2020-09-12,DuPage,Illinois,15938,543,US
2020-09-13,DuPage,Illinois,16022,545,US
2020-09-14,DuPage,Illinois,16123,545,US
2020-09-15,DuPage,Illinois,16209,546,US
2020-09-16,DuPage,Illinois,16304,547,US
2020-09-17,DuPage,Illinois,16374,548,US
2020-09-18,DuPage,Illinois,16488,550,US
2020-09-19,DuPage,Illinois,16622,550,US
2020-09-20,DuPage,Illinois,16694,550,US
2020-09-21,DuPage,Illinois,16799,550,US
2020-09-22,DuPage,Illinois,16883,551,US
2020-09-23,DuPage,Illinois,16955,551,US
2020-09-24,DuPage,Illinois,17091,554,US
2020-09-25,DuPage,Illinois,17253,557,US
2020-09-26,DuPage,Illinois,17393,560,US
2020-09-27,DuPage,Illinois,17471,561,US
2020-09-28,DuPage,Illinois,17589,561,US
2020-09-29,DuPage,Illinois,17690,562,US
2020-09-30,DuPage,Illinois,17786,563,US
2020-10-01,DuPage,Illinois,17873,565,US
2020-10-02,DuPage,Illinois,18021,566,US
2020-10-03,DuPage,Illinois,18129,566,US
2020-10-04,DuPage,Illinois,18209,567,US
2020-10-05,DuPage,Illinois,18305,568,US
2020-10-06,DuPage,Illinois,18414,570,US
2020-10-07,DuPage,Illinois,18583,575,US
2020-10-08,DuPage,Illinois,18788,577,US
2020-10-09,DuPage,Illinois,18985,579,US
2020-10-10,DuPage,Illinois,19156,580,US
2020-10-11,DuPage,Illinois,19310,582,US
2020-10-12,DuPage,Illinois,19467,582,US
2020-10-13,DuPage,Illinois,19640,585,US
2020-10-14,DuPage,Illinois,19767,588,US
2020-10-15,DuPage,Illinois,19967,592,US
2020-10-16,DuPage,Illinois,20277,595,US
2020-10-17,DuPage,Illinois,20477,596,US
2020-10-18,DuPage,Illinois,20724,596,US
2020-10-19,DuPage,Illinois,20947,598,US
2020-10-20,DuPage,Illinois,21231,599,US
2020-10-21,DuPage,Illinois,21470,603,US
2020-10-22,DuPage,Illinois,21776,605,US
2020-10-23,DuPage,Illinois,22100,605,US
2020-10-24,DuPage,Illinois,22546,607,US
2020-10-25,DuPage,Illinois,22783,606,US
2020-10-26,DuPage,Illinois,23099,606,US
2020-10-27,DuPage,Illinois,23408,608,US
2020-10-28,DuPage,Illinois,23780,615,US
2020-10-29,DuPage,Illinois,24240,617,US
2020-10-30,DuPage,Illinois,24696,619,US
2020-10-31,DuPage,Illinois,25201,620,US
2020-11-01,DuPage,Illinois,25681,622,US
2020-11-02,DuPage,Illinois,26065,624,US
2020-11-03,DuPage,Illinois,26512,626,US
2020-11-04,DuPage,Illinois,27065,632,US
2020-11-05,DuPage,Illinois,27584,634,US
2020-11-06,DuPage,Illinois,28834,636,US
2020-11-07,DuPage,Illinois,29541,640,US
2020-11-08,DuPage,Illinois,30244,641,US
2020-11-09,DuPage,Illinois,30977,642,US
2020-11-10,DuPage,Illinois,31830,643,US
2020-11-11,DuPage,Illinois,32487,648,US
2020-11-12,DuPage,Illinois,33102,651,US
2020-11-13,DuPage,Illinois,33851,651,US
2020-11-14,DuPage,Illinois,34607,657,US
2020-11-15,DuPage,Illinois,35284,661,US
2020-11-16,DuPage,Illinois,35878,662,US
2020-11-17,DuPage,Illinois,36941,666,US
2020-11-18,DuPage,Illinois,37632,674,US
2020-11-19,DuPage,Illinois,38670,689,US
2020-11-20,DuPage,Illinois,39547,697,US
2020-11-21,DuPage,Illinois,40314,701,US
2020-11-22,DuPage,Illinois,41006,703,US
2020-11-23,DuPage,Illinois,41602,704,US
2020-11-24,DuPage,Illinois,42201,709,US
2020-11-25,DuPage,Illinois,42881,716,US
2020-11-26,DuPage,Illinois,43513,727,US
2020-11-27,DuPage,Illinois,44035,731,US
2020-11-28,DuPage,Illinois,44656,738,US
2020-11-29,DuPage,Illinois,45087,741,US
2020-11-30,DuPage,Illinois,45446,743,US
2020-12-01,DuPage,Illinois,47179,749,US
2020-12-02,DuPage,Illinois,47742,760,US
2020-12-03,DuPage,Illinois,48499,775,US
2020-12-04,DuPage,Illinois,49311,786,US
2020-12-05,DuPage,Illinois,49976,797,US
2020-12-06,DuPage,Illinois,50484,801,US
2020-12-07,DuPage,Illinois,51051,802,US
2020-12-08,DuPage,Illinois,51672,807,US
2020-12-09,DuPage,Illinois,52300,816,US
2020-12-10,DuPage,Illinois,52882,824,US
2020-12-11,DuPage,Illinois,53456,837,US
2020-12-12,DuPage,Illinois,54080,840,US
2020-12-13,DuPage,Illinois,54533,848,US
2020-12-14,DuPage,Illinois,55013,848,US
2020-12-15,DuPage,Illinois,55495,857,US
2020-12-16,DuPage,Illinois,55941,864,US
2020-12-17,DuPage,Illinois,56512,871,US
2020-12-18,DuPage,Illinois,56881,876,US
2020-12-19,DuPage,Illinois,57421,884,US
2020-12-20,DuPage,Illinois,57784,887,US
2020-12-21,DuPage,Illinois,58048,890,US
2020-12-22,DuPage,Illinois,58402,898,US
2020-12-23,DuPage,Illinois,58741,904,US
2020-12-24,DuPage,Illinois,59212,908,US
2020-12-25,DuPage,Illinois,59577,916,US
2020-12-26,DuPage,Illinois,59758,920,US
2020-12-27,DuPage,Illinois,60077,926,US
2020-12-28,DuPage,Illinois,60473,935,US
2020-12-29,DuPage,Illinois,60839,942,US
2020-12-30,DuPage,Illinois,61271,953,US
2020-12-31,DuPage,Illinois,61805,958,US
2021-01-01,DuPage,Illinois,61805,958,US
2021-01-02,DuPage,Illinois,62676,976,US
2021-01-03,DuPage,Illinois,63022,981,US
2021-01-04,DuPage,Illinois,63396,988,US
2021-01-05,DuPage,Illinois,63831,1000,US
2021-01-06,DuPage,Illinois,64259,1008,US
2021-01-07,DuPage,Illinois,64755,1017,US
2021-01-08,DuPage,Illinois,65385,1020,US
2021-01-09,DuPage,Illinois,65784,1025,US
2021-01-10,DuPage,Illinois,66084,1027,US
2021-01-11,DuPage,Illinois,66414,1029,US
2021-01-12,DuPage,Illinois,66858,1035,US
2021-01-13,DuPage,Illinois,67271,1041,US
2021-01-14,DuPage,Illinois,67651,1047,US
2021-01-15,DuPage,Illinois,68156,1052,US
2021-01-16,DuPage,Illinois,68534,1058,US
2021-01-17,DuPage,Illinois,68737,1059,US
2021-01-18,DuPage,Illinois,68970,1064,US
2021-01-19,DuPage,Illinois,69285,1066,US
2021-01-20,DuPage,Illinois,69579,1070,US
2021-01-21,DuPage,Illinois,69900,1075,US
2021-01-22,DuPage,Illinois,70324,1079,US
2021-01-23,DuPage,Illinois,70712,1083,US
2021-01-24,DuPage,Illinois,70890,1084,US
2021-01-25,DuPage,Illinois,71070,1089,US
2021-01-26,DuPage,Illinois,71323,1095,US
2021-01-27,DuPage,Illinois,71529,1098,US
2021-01-28,DuPage,Illinois,71819,1104,US
2021-01-29,DuPage,Illinois,72068,1106,US
2021-01-30,DuPage,Illinois,72279,1109,US
2021-01-31,DuPage,Illinois,72454,1111,US
2021-02-01,DuPage,Illinois,72610,1111,US
2021-02-02,DuPage,Illinois,72732,1111,US
2021-02-03,DuPage,Illinois,72945,1115,US
2021-02-04,DuPage,Illinois,73167,1119,US
2021-02-05,DuPage,Illinois,73399,1123,US
2021-02-06,DuPage,Illinois,73602,1128,US
2021-02-07,DuPage,Illinois,73692,1132,US
2021-02-08,DuPage,Illinois,73832,1135,US
2021-02-09,DuPage,Illinois,73981,1136,US
2021-02-10,DuPage,Illinois,74151,1139,US
2021-02-11,DuPage,Illinois,74406,1145,US
2021-02-12,DuPage,Illinois,74578,1145,US
2021-02-13,DuPage,Illinois,74742,1153,US
2021-02-14,DuPage,Illinois,74877,1153,US
2021-02-15,DuPage,Illinois,74991,1156,US
2021-02-16,DuPage,Illinois,75140,1159,US
2021-02-17,DuPage,Illinois,75281,1164,US
2021-02-18,DuPage,Illinois,75419,1172,US
2021-02-19,DuPage,Illinois,75587,1175,US
2021-02-20,DuPage,Illinois,75701,1178,US
2021-02-21,DuPage,Illinois,75826,1183,US
2021-02-22,DuPage,Illinois,76009,1185,US
2021-02-23,DuPage,Illinois,76156,1188,US
2021-02-24,DuPage,Illinois,76287,1189,US
2021-02-25,DuPage,Illinois,76398,1190,US
2021-02-26,DuPage,Illinois,76542,1193,US
2021-02-27,DuPage,Illinois,76659,1194,US
2021-02-28,DuPage,Illinois,76765,1196,US
2021-03-01,DuPage,Illinois,76871,1196,US
2021-03-02,DuPage,Illinois,77025,1198,US
2021-03-03,DuPage,Illinois,77279,1202,US
2021-03-04,DuPage,Illinois,77406,1204,US
2021-03-05,DuPage,Illinois,77506,1205,US
2021-03-06,DuPage,Illinois,77796,1205,US
2021-03-07,DuPage,Illinois,77882,1205,US
2021-03-08,DuPage,Illinois,77960,1205,US
2021-03-09,DuPage,Illinois,78098,1206,US
2021-03-10,DuPage,Illinois,78207,1206,US
2021-03-11,DuPage,Illinois,78341,1208,US
2021-03-12,DuPage,Illinois,78450,1211,US
2021-03-13,DuPage,Illinois,78589,1212,US
2021-03-14,DuPage,Illinois,78889,1212,US
2021-03-15,DuPage,Illinois,79010,1213,US
2021-03-16,DuPage,Illinois,79165,1214,US
2021-03-17,DuPage,Illinois,79328,1214,US
2021-03-18,DuPage,Illinois,79511,1218,US
2021-03-19,DuPage,Illinois,79730,1220,US
2021-03-20,DuPage,Illinois,79898,1221,US
2021-03-21,DuPage,Illinois,79994,1223,US
2021-03-22,DuPage,Illinois,80121,1223,US
2021-03-23,DuPage,Illinois,80285,1223,US
2021-03-24,DuPage,Illinois,80560,1223,US
2021-03-25,DuPage,Illinois,80728,1226,US
2021-03-26,DuPage,Illinois,80980,1226,US
2021-03-27,DuPage,Illinois,81165,1228,US
2021-03-28,DuPage,Illinois,81323,1229,US
2021-03-29,DuPage,Illinois,81487,1231,US
2021-03-30,DuPage,Illinois,81698,1230,US
2021-03-31,DuPage,Illinois,81889,1231,US
2021-04-01,DuPage,Illinois,82163,1234,US
2021-04-02,DuPage,Illinois,82391,1234,US
2021-04-03,DuPage,Illinois,82635,1233,US
2021-04-04,DuPage,Illinois,82864,1233,US
2021-04-05,DuPage,Illinois,83031,1236,US
2021-04-06,DuPage,Illinois,83350,1236,US
2021-04-07,DuPage,Illinois,83637,1239,US
2021-04-08,DuPage,Illinois,83927,1239,US
2021-04-09,DuPage,Illinois,84261,1239,US
2021-04-10,DuPage,Illinois,84570,1239,US
2021-04-11,DuPage,Illinois,84777,1240,US
2021-04-12,DuPage,Illinois,85016,1240,US
2021-04-13,DuPage,Illinois,85272,1242,US
2021-04-14,DuPage,Illinois,85523,1244,US
2021-04-15,DuPage,Illinois,85799,1246,US
2021-04-16,DuPage,Illinois,85994,1248,US
2021-04-17,DuPage,Illinois,86225,1249,US
2021-04-18,DuPage,Illinois,86397,1250,US
2021-04-19,DuPage,Illinois,86547,1253,US
2021-04-20,DuPage,Illinois,86723,1253,US
2021-04-21,DuPage,Illinois,86921,1254,US
2021-04-22,DuPage,Illinois,87172,1255,US
2021-04-23,DuPage,Illinois,87430,1256,US
2021-04-24,DuPage,Illinois,87668,1257,US
2021-04-25,DuPage,Illinois,87807,1257,US
2021-04-26,DuPage,Illinois,87994,1257,US
2021-04-27,DuPage,Illinois,88158,1258,US
2021-04-28,DuPage,Illinois,88323,1259,US
2021-04-29,DuPage,Illinois,88519,1260,US
2021-04-30,DuPage,Illinois,88752,1263,US
2021-05-01,DuPage,Illinois,88941,1266,US
2021-05-02,DuPage,Illinois,89043,1266,US
2021-05-03,DuPage,Illinois,89180,1268,US
2021-05-04,DuPage,Illinois,89343,1270,US
2021-05-05,DuPage,Illinois,89505,1272,US
2021-05-06,DuPage,Illinois,89618,1273,US
2021-05-07,DuPage,Illinois,89821,1274,US
2021-05-08,DuPage,Illinois,89941,1276,US
2021-05-09,DuPage,Illinois,90032,1276,US
2021-05-10,DuPage,Illinois,90140,1276,US
2021-05-11,DuPage,Illinois,90266,1277,US
2021-05-12,DuPage,Illinois,90387,1277,US
2021-05-13,DuPage,Illinois,90503,1279,US
2021-05-14,DuPage,Illinois,90628,1281,US
2021-05-15,DuPage,Illinois,90731,1283,US
2021-05-16,DuPage,Illinois,90799,1285,US
2021-05-17,DuPage,Illinois,90835,1288,US
2021-05-18,DuPage,Illinois,90946,1286,US
2021-05-19,DuPage,Illinois,91075,1286,US
2021-05-20,DuPage,Illinois,91170,1286,US
2021-05-21,DuPage,Illinois,91288,1288,US
2021-05-22,DuPage,Illinois,91352,1289,US
2021-05-23,DuPage,Illinois,91423,1295,US
2021-05-24,DuPage,Illinois,91498,1295,US
2021-05-25,DuPage,Illinois,91548,1295,US
2021-05-26,DuPage,Illinois,91623,1295,US
2021-05-27,DuPage,Illinois,91658,1296,US
2021-05-28,DuPage,Illinois,91717,1297,US
2021-05-29,DuPage,Illinois,91771,1300,US
2021-05-30,DuPage,Illinois,91814,1301,US
2021-05-31,DuPage,Illinois,91860,1304,US
2021-06-01,DuPage,Illinois,91893,1305,US
2021-06-02,DuPage,Illinois,91907,1305,US
2021-06-03,DuPage,Illinois,91981,1305,US
2021-06-04,DuPage,Illinois,92068,1306,US
2021-06-05,DuPage,Illinois,92132,1306,US
2021-06-06,DuPage,Illinois,92142,1310,US
2021-06-07,DuPage,Illinois,92170,1310,US
2021-06-08,DuPage,Illinois,92213,1312,US
2021-06-09,DuPage,Illinois,92249,1313,US
2021-06-10,DuPage,Illinois,92264,1316,US
2021-06-11,DuPage,Illinois,92281,1318,US
2021-06-12,DuPage,Illinois,92297,1318,US
2021-06-13,DuPage,Illinois,92309,1318,US
2021-06-14,DuPage,Illinois,92318,1318,US
2021-06-15,DuPage,Illinois,92328,1316,US
2021-06-16,DuPage,Illinois,92351,1316,US
2021-06-17,DuPage,Illinois,92362,1316,US
2021-06-18,DuPage,Illinois,92368,1316,US
2021-06-19,DuPage,Illinois,92368,1316,US
2021-06-20,DuPage,Illinois,92368,1316,US
2021-06-21,DuPage,Illinois,92413,1318,US
2021-06-22,DuPage,Illinois,92425,1319,US
2021-06-23,DuPage,Illinois,92446,1322,US
2021-06-24,DuPage,Illinois,92446,1323,US
2021-06-25,DuPage,Illinois,92473,1325,US
2021-06-26,DuPage,Illinois,92473,1325,US
2021-06-27,DuPage,Illinois,92473,1325,US
2021-06-28,DuPage,Illinois,92547,1325,US
2021-06-29,DuPage,Illinois,92561,1325,US
2021-06-30,DuPage,Illinois,92565,1321,US
2021-07-01,DuPage,Illinois,92579,1321,US
2021-07-02,DuPage,Illinois,92595,1320,US
2021-07-03,DuPage,Illinois,92595,1320,US
2021-07-04,DuPage,Illinois,92595,1320,US
2021-07-05,DuPage,Illinois,92595,1320,US
2021-07-06,DuPage,Illinois,92651,1321,US
2021-07-07,DuPage,Illinois,92668,1320,US
2021-07-08,DuPage,Illinois,92688,1320,US
2021-07-09,DuPage,Illinois,92713,1320,US
2021-07-10,DuPage,Illinois,92713,1320,US
2021-07-11,DuPage,Illinois,92713,1320,US
2021-07-12,DuPage,Illinois,92788,1321,US
2021-07-13,DuPage,Illinois,92808,1321,US
2021-07-14,DuPage,Illinois,92846,1321,US
2021-07-15,DuPage,Illinois,92888,1321,US
2021-07-16,DuPage,Illinois,92920,1321,US
2021-07-17,DuPage,Illinois,92920,1321,US
2021-07-18,DuPage,Illinois,92920,1321,US
2021-07-19,DuPage,Illinois,93057,1321,US
2021-07-20,DuPage,Illinois,93095,1321,US
2021-07-21,DuPage,Illinois,93155,1321,US
2021-07-22,DuPage,Illinois,93274,1321,US
2021-07-23,DuPage,Illinois,93353,1321,US
2021-07-24,DuPage,Illinois,93353,1321,US
2021-07-25,DuPage,Illinois,93353,1321,US
2021-07-26,DuPage,Illinois,93568,1321,US
2021-07-27,DuPage,Illinois,93641,1321,US
2021-07-28,DuPage,Illinois,93753,1321,US
2021-07-29,DuPage,Illinois,93852,1321,US
2021-07-30,DuPage,Illinois,94007,1321,US
2021-07-31,DuPage,Illinois,94007,1321,US
2021-08-01,DuPage,Illinois,94007,1321,US
2021-08-02,DuPage,Illinois,94295,1321,US
2021-08-03,DuPage,Illinois,94445,1321,US
2021-08-04,DuPage,Illinois,94558,1321,US
2021-08-05,DuPage,Illinois,94782,1322,US
2021-08-06,DuPage,Illinois,94926,1322,US
2021-08-07,DuPage,Illinois,94926,1322,US
2021-08-08,DuPage,Illinois,94926,1322,US
2021-08-09,DuPage,Illinois,95374,1323,US
2021-08-10,DuPage,Illinois,95529,1323,US
2021-08-11,DuPage,Illinois,95750,1323,US
2021-08-12,DuPage,Illinois,95914,1324,US
2021-08-13,DuPage,Illinois,96160,1323,US
2021-08-14,DuPage,Illinois,96160,1323,US
2021-08-15,DuPage,Illinois,96160,1323,US
2021-08-16,DuPage,Illinois,96689,1325,US
2021-08-17,DuPage,Illinois,96851,1326,US
