Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Henry,Ohio,0,0,US
2020-04-01,Henry,Ohio,0,0,US
2020-04-02,Henry,Ohio,0,0,US
2020-04-03,Henry,Ohio,0,0,US
2020-04-04,Henry,Ohio,0,0,US
2020-04-05,Henry,Ohio,0,0,US
2020-04-06,Henry,Ohio,0,0,US
2020-04-07,Henry,Ohio,0,0,US
2020-04-08,Henry,Ohio,1,0,US
2020-04-09,Henry,Ohio,1,0,US
2020-04-10,Henry,Ohio,1,0,US
2020-04-11,Henry,Ohio,1,0,US
2020-04-12,Henry,Ohio,1,0,US
2020-04-13,Henry,Ohio,1,0,US
2020-04-14,Henry,Ohio,1,0,US
2020-04-15,Henry,Ohio,2,0,US
2020-04-16,Henry,Ohio,2,0,US
2020-04-17,Henry,Ohio,3,0,US
2020-04-18,Henry,Ohio,3,0,US
2020-04-19,Henry,Ohio,3,0,US
2020-04-20,Henry,Ohio,3,0,US
2020-04-21,Henry,Ohio,4,0,US
2020-04-22,Henry,Ohio,4,1,US
2020-04-23,Henry,Ohio,4,1,US
2020-04-24,Henry,Ohio,4,1,US
2020-04-25,Henry,Ohio,4,1,US
2020-04-26,Henry,Ohio,4,1,US
2020-04-27,Henry,Ohio,4,1,US
2020-04-28,Henry,Ohio,5,1,US
2020-04-29,Henry,Ohio,5,1,US
2020-04-30,Henry,Ohio,5,1,US
2020-05-01,Henry,Ohio,5,1,US
2020-05-02,Henry,Ohio,5,1,US
2020-05-03,Henry,Ohio,5,1,US
2020-05-04,Henry,Ohio,5,1,US
2020-05-05,Henry,Ohio,6,1,US
2020-05-06,Henry,Ohio,6,1,US
2020-05-07,Henry,Ohio,6,1,US
2020-05-08,Henry,Ohio,8,1,US
2020-05-09,Henry,Ohio,8,1,US
2020-05-10,Henry,Ohio,8,1,US
2020-05-11,Henry,Ohio,9,1,US
2020-05-12,Henry,Ohio,10,1,US
2020-05-13,Henry,Ohio,10,1,US
2020-05-14,Henry,Ohio,10,1,US
2020-05-15,Henry,Ohio,10,1,US
2020-05-16,Henry,Ohio,10,1,US
2020-05-17,Henry,Ohio,10,1,US
2020-05-18,Henry,Ohio,10,1,US
2020-05-19,Henry,Ohio,12,1,US
2020-05-20,Henry,Ohio,12,1,US
2020-05-21,Henry,Ohio,13,1,US
2020-05-22,Henry,Ohio,13,1,US
2020-05-23,Henry,Ohio,14,1,US
2020-05-24,Henry,Ohio,14,1,US
2020-05-25,Henry,Ohio,15,1,US
2020-05-26,Henry,Ohio,15,1,US
2020-05-27,Henry,Ohio,15,1,US
2020-05-28,Henry,Ohio,15,1,US
2020-05-29,Henry,Ohio,15,1,US
2020-05-30,Henry,Ohio,15,1,US
2020-05-31,Henry,Ohio,15,1,US
2020-06-01,Henry,Ohio,16,1,US
2020-06-02,Henry,Ohio,16,1,US
2020-06-03,Henry,Ohio,17,1,US
2020-06-04,Henry,Ohio,17,1,US
2020-06-05,Henry,Ohio,17,1,US
2020-06-06,Henry,Ohio,19,1,US
2020-06-07,Henry,Ohio,18,1,US
2020-06-08,Henry,Ohio,19,1,US
2020-06-09,Henry,Ohio,19,1,US
2020-06-10,Henry,Ohio,19,1,US
2020-06-11,Henry,Ohio,19,1,US
2020-06-12,Henry,Ohio,19,1,US
2020-06-13,Henry,Ohio,20,1,US
2020-06-14,Henry,Ohio,20,1,US
2020-06-15,Henry,Ohio,20,1,US
2020-06-16,Henry,Ohio,20,1,US
2020-06-17,Henry,Ohio,20,1,US
2020-06-18,Henry,Ohio,21,1,US
2020-06-19,Henry,Ohio,21,1,US
2020-06-20,Henry,Ohio,22,1,US
2020-06-21,Henry,Ohio,23,1,US
2020-06-22,Henry,Ohio,23,1,US
2020-06-23,Henry,Ohio,23,1,US
2020-06-24,Henry,Ohio,23,1,US
2020-06-25,Henry,Ohio,23,1,US
2020-06-26,Henry,Ohio,24,1,US
2020-06-27,Henry,Ohio,26,1,US
2020-06-28,Henry,Ohio,27,1,US
2020-06-29,Henry,Ohio,28,1,US
2020-06-30,Henry,Ohio,29,1,US
2020-07-01,Henry,Ohio,29,1,US
2020-07-02,Henry,Ohio,29,1,US
2020-07-03,Henry,Ohio,29,1,US
2020-07-04,Henry,Ohio,29,1,US
2020-07-05,Henry,Ohio,29,1,US
2020-07-06,Henry,Ohio,30,1,US
2020-07-07,Henry,Ohio,30,1,US
2020-07-08,Henry,Ohio,32,1,US
2020-07-09,Henry,Ohio,32,1,US
2020-07-10,Henry,Ohio,33,1,US
2020-07-11,Henry,Ohio,33,1,US
2020-07-12,Henry,Ohio,35,1,US
2020-07-13,Henry,Ohio,37,1,US
2020-07-14,Henry,Ohio,38,1,US
2020-07-15,Henry,Ohio,38,1,US
2020-07-16,Henry,Ohio,40,1,US
2020-07-17,Henry,Ohio,47,1,US
2020-07-18,Henry,Ohio,49,1,US
2020-07-19,Henry,Ohio,59,1,US
2020-07-20,Henry,Ohio,66,1,US
2020-07-21,Henry,Ohio,73,1,US
2020-07-22,Henry,Ohio,78,1,US
2020-07-23,Henry,Ohio,85,1,US
2020-07-24,Henry,Ohio,86,1,US
2020-07-25,Henry,Ohio,90,1,US
2020-07-26,Henry,Ohio,90,2,US
2020-07-27,Henry,Ohio,95,2,US
2020-07-28,Henry,Ohio,96,2,US
2020-07-29,Henry,Ohio,98,2,US
2020-07-30,Henry,Ohio,99,2,US
2020-07-31,Henry,Ohio,101,2,US
2020-08-01,Henry,Ohio,104,2,US
2020-08-02,Henry,Ohio,106,3,US
2020-08-03,Henry,Ohio,106,3,US
2020-08-04,Henry,Ohio,108,3,US
2020-08-05,Henry,Ohio,110,3,US
2020-08-06,Henry,Ohio,113,3,US
2020-08-07,Henry,Ohio,115,3,US
2020-08-08,Henry,Ohio,116,3,US
2020-08-09,Henry,Ohio,117,3,US
2020-08-10,Henry,Ohio,117,3,US
2020-08-11,Henry,Ohio,122,3,US
2020-08-12,Henry,Ohio,122,3,US
2020-08-13,Henry,Ohio,124,3,US
2020-08-14,Henry,Ohio,125,3,US
2020-08-15,Henry,Ohio,128,3,US
2020-08-16,Henry,Ohio,128,3,US
2020-08-17,Henry,Ohio,128,3,US
2020-08-18,Henry,Ohio,135,3,US
2020-08-19,Henry,Ohio,139,3,US
2020-08-20,Henry,Ohio,144,3,US
2020-08-21,Henry,Ohio,150,3,US
2020-08-22,Henry,Ohio,157,3,US
2020-08-23,Henry,Ohio,154,4,US
2020-08-24,Henry,Ohio,172,4,US
2020-08-25,Henry,Ohio,174,4,US
2020-08-26,Henry,Ohio,201,4,US
2020-08-27,Henry,Ohio,207,4,US
2020-08-28,Henry,Ohio,208,5,US
2020-08-29,Henry,Ohio,210,7,US
2020-08-30,Henry,Ohio,210,7,US
2020-08-31,Henry,Ohio,216,9,US
2020-09-01,Henry,Ohio,216,9,US
2020-09-02,Henry,Ohio,218,11,US
2020-09-03,Henry,Ohio,221,12,US
2020-09-04,Henry,Ohio,226,13,US
2020-09-05,Henry,Ohio,230,13,US
2020-09-06,Henry,Ohio,241,14,US
2020-09-07,Henry,Ohio,244,14,US
2020-09-08,Henry,Ohio,246,14,US
2020-09-09,Henry,Ohio,255,14,US
2020-09-10,Henry,Ohio,260,14,US
2020-09-11,Henry,Ohio,263,15,US
2020-09-12,Henry,Ohio,272,15,US
2020-09-13,Henry,Ohio,272,17,US
2020-09-14,Henry,Ohio,280,17,US
2020-09-15,Henry,Ohio,282,18,US
2020-09-16,Henry,Ohio,284,18,US
2020-09-17,Henry,Ohio,285,18,US
2020-09-18,Henry,Ohio,290,18,US
2020-09-19,Henry,Ohio,294,18,US
2020-09-20,Henry,Ohio,297,18,US
2020-09-21,Henry,Ohio,299,18,US
2020-09-22,Henry,Ohio,300,18,US
2020-09-23,Henry,Ohio,307,18,US
2020-09-24,Henry,Ohio,306,18,US
2020-09-25,Henry,Ohio,312,18,US
2020-09-26,Henry,Ohio,314,18,US
2020-09-27,Henry,Ohio,318,18,US
2020-09-28,Henry,Ohio,334,18,US
2020-09-29,Henry,Ohio,337,18,US
2020-09-30,Henry,Ohio,342,18,US
2020-10-01,Henry,Ohio,346,18,US
2020-10-02,Henry,Ohio,353,18,US
2020-10-03,Henry,Ohio,354,18,US
2020-10-04,Henry,Ohio,356,18,US
2020-10-05,Henry,Ohio,364,18,US
2020-10-06,Henry,Ohio,367,18,US
2020-10-07,Henry,Ohio,373,18,US
2020-10-08,Henry,Ohio,382,19,US
2020-10-09,Henry,Ohio,389,19,US
2020-10-10,Henry,Ohio,396,19,US
2020-10-11,Henry,Ohio,398,19,US
2020-10-12,Henry,Ohio,410,19,US
2020-10-13,Henry,Ohio,412,19,US
2020-10-14,Henry,Ohio,417,19,US
2020-10-15,Henry,Ohio,419,19,US
2020-10-16,Henry,Ohio,426,20,US
2020-10-17,Henry,Ohio,435,20,US
2020-10-18,Henry,Ohio,442,20,US
2020-10-19,Henry,Ohio,449,20,US
2020-10-20,Henry,Ohio,453,20,US
2020-10-21,Henry,Ohio,461,20,US
2020-10-22,Henry,Ohio,473,20,US
2020-10-23,Henry,Ohio,488,20,US
2020-10-24,Henry,Ohio,498,20,US
2020-10-25,Henry,Ohio,503,20,US
2020-10-26,Henry,Ohio,531,20,US
2020-10-27,Henry,Ohio,535,20,US
2020-10-28,Henry,Ohio,538,20,US
2020-10-29,Henry,Ohio,553,20,US
2020-10-30,Henry,Ohio,563,20,US
2020-10-31,Henry,Ohio,574,20,US
2020-11-01,Henry,Ohio,584,22,US
2020-11-02,Henry,Ohio,599,22,US
2020-11-03,Henry,Ohio,617,22,US
2020-11-04,Henry,Ohio,628,23,US
2020-11-05,Henry,Ohio,636,23,US
2020-11-06,Henry,Ohio,659,23,US
2020-11-07,Henry,Ohio,664,23,US
2020-11-08,Henry,Ohio,679,23,US
2020-11-09,Henry,Ohio,694,23,US
2020-11-10,Henry,Ohio,717,24,US
2020-11-11,Henry,Ohio,728,24,US
2020-11-12,Henry,Ohio,745,24,US
2020-11-13,Henry,Ohio,766,25,US
2020-11-14,Henry,Ohio,774,25,US
2020-11-15,Henry,Ohio,809,27,US
2020-11-16,Henry,Ohio,830,27,US
2020-11-17,Henry,Ohio,837,29,US
2020-11-18,Henry,Ohio,847,31,US
2020-11-19,Henry,Ohio,863,31,US
2020-11-20,Henry,Ohio,890,32,US
2020-11-21,Henry,Ohio,927,32,US
2020-11-22,Henry,Ohio,944,33,US
2020-11-23,Henry,Ohio,984,33,US
2020-11-24,Henry,Ohio,1000,33,US
2020-11-25,Henry,Ohio,1013,33,US
2020-11-26,Henry,Ohio,1013,33,US
2020-11-27,Henry,Ohio,1054,34,US
2020-11-28,Henry,Ohio,1074,35,US
2020-11-29,Henry,Ohio,1076,36,US
2020-11-30,Henry,Ohio,1102,37,US
2020-12-01,Henry,Ohio,1120,37,US
2020-12-02,Henry,Ohio,1135,37,US
2020-12-03,Henry,Ohio,1146,39,US
2020-12-04,Henry,Ohio,1173,40,US
2020-12-05,Henry,Ohio,1209,41,US
2020-12-06,Henry,Ohio,1226,41,US
2020-12-07,Henry,Ohio,1247,41,US
2020-12-08,Henry,Ohio,1308,41,US
2020-12-09,Henry,Ohio,1341,42,US
2020-12-10,Henry,Ohio,1361,43,US
2020-12-11,Henry,Ohio,1385,43,US
2020-12-12,Henry,Ohio,1413,43,US
2020-12-13,Henry,Ohio,1428,43,US
2020-12-14,Henry,Ohio,1461,43,US
2020-12-15,Henry,Ohio,1476,43,US
2020-12-16,Henry,Ohio,1492,43,US
2020-12-17,Henry,Ohio,1524,43,US
2020-12-18,Henry,Ohio,1543,44,US
2020-12-19,Henry,Ohio,1559,44,US
2020-12-20,Henry,Ohio,1576,44,US
2020-12-21,Henry,Ohio,1599,44,US
2020-12-22,Henry,Ohio,1626,45,US
2020-12-23,Henry,Ohio,1641,45,US
2020-12-24,Henry,Ohio,1668,45,US
2020-12-25,Henry,Ohio,1668,45,US
2020-12-26,Henry,Ohio,1702,47,US
2020-12-27,Henry,Ohio,1712,49,US
2020-12-28,Henry,Ohio,1722,49,US
2020-12-29,Henry,Ohio,1736,49,US
2020-12-30,Henry,Ohio,1761,49,US
2020-12-31,Henry,Ohio,1791,49,US
2021-01-01,Henry,Ohio,1791,49,US
2021-01-02,Henry,Ohio,1819,51,US
2021-01-03,Henry,Ohio,1836,51,US
2021-01-04,Henry,Ohio,1852,51,US
2021-01-05,Henry,Ohio,1874,51,US
2021-01-06,Henry,Ohio,1889,51,US
2021-01-07,Henry,Ohio,1931,51,US
2021-01-08,Henry,Ohio,1950,54,US
2021-01-09,Henry,Ohio,1975,54,US
2021-01-10,Henry,Ohio,1985,54,US
2021-01-11,Henry,Ohio,2023,54,US
2021-01-12,Henry,Ohio,2042,54,US
2021-01-13,Henry,Ohio,2051,55,US
2021-01-14,Henry,Ohio,2061,55,US
2021-01-15,Henry,Ohio,2078,56,US
2021-01-16,Henry,Ohio,2088,58,US
2021-01-17,Henry,Ohio,2102,58,US
2021-01-18,Henry,Ohio,2119,58,US
2021-01-19,Henry,Ohio,2135,58,US
2021-01-20,Henry,Ohio,2150,58,US
2021-01-21,Henry,Ohio,2168,58,US
2021-01-22,Henry,Ohio,2173,58,US
2021-01-23,Henry,Ohio,2187,59,US
2021-01-24,Henry,Ohio,2201,59,US
2021-01-25,Henry,Ohio,2219,59,US
2021-01-26,Henry,Ohio,2229,59,US
2021-01-27,Henry,Ohio,2239,59,US
2021-01-28,Henry,Ohio,2260,60,US
2021-01-29,Henry,Ohio,2278,60,US
2021-01-30,Henry,Ohio,2287,61,US
2021-01-31,Henry,Ohio,2293,61,US
2021-02-01,Henry,Ohio,2298,61,US
2021-02-02,Henry,Ohio,2303,61,US
2021-02-03,Henry,Ohio,2311,61,US
2021-02-04,Henry,Ohio,2323,61,US
2021-02-05,Henry,Ohio,2331,61,US
2021-02-06,Henry,Ohio,2344,61,US
2021-02-07,Henry,Ohio,2350,62,US
2021-02-08,Henry,Ohio,2356,62,US
2021-02-09,Henry,Ohio,2364,62,US
2021-02-10,Henry,Ohio,2373,62,US
2021-02-11,Henry,Ohio,2378,62,US
2021-02-12,Henry,Ohio,2379,62,US
2021-02-13,Henry,Ohio,2387,62,US
2021-02-14,Henry,Ohio,2388,62,US
2021-02-15,Henry,Ohio,2391,62,US
2021-02-16,Henry,Ohio,2393,63,US
2021-02-17,Henry,Ohio,2398,63,US
2021-02-18,Henry,Ohio,2401,64,US
2021-02-19,Henry,Ohio,2408,65,US
2021-02-20,Henry,Ohio,2412,65,US
2021-02-21,Henry,Ohio,2416,65,US
2021-02-22,Henry,Ohio,2423,65,US
2021-02-23,Henry,Ohio,2426,65,US
2021-02-24,Henry,Ohio,2436,65,US
2021-02-25,Henry,Ohio,2438,65,US
2021-02-26,Henry,Ohio,2448,65,US
2021-02-27,Henry,Ohio,2454,65,US
2021-02-28,Henry,Ohio,2455,65,US
2021-03-01,Henry,Ohio,2457,65,US
2021-03-02,Henry,Ohio,2463,65,US
2021-03-03,Henry,Ohio,2466,65,US
2021-03-04,Henry,Ohio,2470,65,US
2021-03-05,Henry,Ohio,2473,65,US
2021-03-06,Henry,Ohio,2478,65,US
2021-03-07,Henry,Ohio,2479,65,US
2021-03-08,Henry,Ohio,2482,65,US
2021-03-09,Henry,Ohio,2483,65,US
2021-03-10,Henry,Ohio,2488,65,US
2021-03-11,Henry,Ohio,2497,65,US
2021-03-12,Henry,Ohio,2502,65,US
2021-03-13,Henry,Ohio,2503,65,US
2021-03-14,Henry,Ohio,2504,65,US
2021-03-15,Henry,Ohio,2508,65,US
2021-03-16,Henry,Ohio,2514,65,US
2021-03-17,Henry,Ohio,2516,65,US
2021-03-18,Henry,Ohio,2521,65,US
2021-03-19,Henry,Ohio,2523,65,US
2021-03-20,Henry,Ohio,2528,65,US
2021-03-21,Henry,Ohio,2528,65,US
2021-03-22,Henry,Ohio,2527,65,US
2021-03-23,Henry,Ohio,2531,65,US
2021-03-24,Henry,Ohio,2539,65,US
2021-03-25,Henry,Ohio,2542,66,US
2021-03-26,Henry,Ohio,2552,66,US
2021-03-27,Henry,Ohio,2555,66,US
2021-03-28,Henry,Ohio,2557,66,US
2021-03-29,Henry,Ohio,2558,66,US
2021-03-30,Henry,Ohio,2560,66,US
2021-03-31,Henry,Ohio,2568,66,US
2021-04-01,Henry,Ohio,2575,66,US
2021-04-02,Henry,Ohio,2577,66,US
2021-04-03,Henry,Ohio,2583,66,US
2021-04-04,Henry,Ohio,2583,66,US
2021-04-05,Henry,Ohio,2590,66,US
2021-04-06,Henry,Ohio,2592,66,US
2021-04-07,Henry,Ohio,2597,66,US
2021-04-08,Henry,Ohio,2599,66,US
2021-04-09,Henry,Ohio,2607,66,US
2021-04-10,Henry,Ohio,2612,66,US
2021-04-11,Henry,Ohio,2618,66,US
2021-04-12,Henry,Ohio,2620,66,US
2021-04-13,Henry,Ohio,2624,66,US
2021-04-14,Henry,Ohio,2628,66,US
2021-04-15,Henry,Ohio,2631,66,US
2021-04-16,Henry,Ohio,2635,66,US
2021-04-17,Henry,Ohio,2637,66,US
2021-04-18,Henry,Ohio,2641,66,US
2021-04-19,Henry,Ohio,2643,66,US
2021-04-20,Henry,Ohio,2646,66,US
2021-04-21,Henry,Ohio,2650,66,US
2021-04-22,Henry,Ohio,2649,67,US
2021-04-23,Henry,Ohio,2650,67,US
2021-04-24,Henry,Ohio,2653,67,US
2021-04-25,Henry,Ohio,2653,67,US
2021-04-26,Henry,Ohio,2657,67,US
2021-04-27,Henry,Ohio,2660,67,US
2021-04-28,Henry,Ohio,2663,67,US
2021-04-29,Henry,Ohio,2669,67,US
2021-04-30,Henry,Ohio,2670,67,US
2021-05-01,Henry,Ohio,2674,67,US
2021-05-02,Henry,Ohio,2677,67,US
2021-05-03,Henry,Ohio,2678,67,US
2021-05-04,Henry,Ohio,2677,67,US
2021-05-05,Henry,Ohio,2679,67,US
2021-05-06,Henry,Ohio,2681,67,US
2021-05-07,Henry,Ohio,2684,67,US
2021-05-08,Henry,Ohio,2686,67,US
2021-05-09,Henry,Ohio,2686,67,US
2021-05-10,Henry,Ohio,2687,67,US
2021-05-11,Henry,Ohio,2693,67,US
2021-05-12,Henry,Ohio,2696,67,US
2021-05-13,Henry,Ohio,2698,67,US
2021-05-14,Henry,Ohio,2702,67,US
2021-05-15,Henry,Ohio,2702,67,US
2021-05-16,Henry,Ohio,2702,67,US
2021-05-17,Henry,Ohio,2703,67,US
2021-05-18,Henry,Ohio,2705,67,US
2021-05-19,Henry,Ohio,2708,67,US
2021-05-20,Henry,Ohio,2711,67,US
2021-05-21,Henry,Ohio,2713,67,US
2021-05-22,Henry,Ohio,2713,67,US
2021-05-23,Henry,Ohio,2714,67,US
2021-05-24,Henry,Ohio,2714,67,US
2021-05-25,Henry,Ohio,2716,67,US
2021-05-26,Henry,Ohio,2718,67,US
2021-05-27,Henry,Ohio,2720,67,US
2021-05-28,Henry,Ohio,2720,67,US
2021-05-29,Henry,Ohio,2720,67,US
2021-05-30,Henry,Ohio,2720,67,US
2021-05-31,Henry,Ohio,2720,67,US
2021-06-01,Henry,Ohio,2724,67,US
2021-06-02,Henry,Ohio,2725,67,US
2021-06-03,Henry,Ohio,2726,67,US
2021-06-04,Henry,Ohio,2728,67,US
2021-06-05,Henry,Ohio,2730,67,US
2021-06-06,Henry,Ohio,2730,67,US
2021-06-07,Henry,Ohio,2730,67,US
2021-06-08,Henry,Ohio,2730,67,US
2021-06-09,Henry,Ohio,2730,67,US
2021-06-10,Henry,Ohio,2731,67,US
2021-06-11,Henry,Ohio,2731,67,US
2021-06-12,Henry,Ohio,2732,67,US
2021-06-13,Henry,Ohio,2732,67,US
2021-06-14,Henry,Ohio,2732,67,US
2021-06-15,Henry,Ohio,2732,67,US
2021-06-16,Henry,Ohio,2732,67,US
2021-06-17,Henry,Ohio,2733,67,US
2021-06-18,Henry,Ohio,2733,67,US
2021-06-19,Henry,Ohio,2734,67,US
2021-06-20,Henry,Ohio,2734,67,US
2021-06-21,Henry,Ohio,2734,67,US
2021-06-22,Henry,Ohio,2736,67,US
2021-06-23,Henry,Ohio,2738,67,US
2021-06-24,Henry,Ohio,2738,67,US
2021-06-25,Henry,Ohio,2738,67,US
2021-06-26,Henry,Ohio,2738,67,US
2021-06-27,Henry,Ohio,2738,67,US
2021-06-28,Henry,Ohio,2739,67,US
2021-06-29,Henry,Ohio,2740,67,US
2021-06-30,Henry,Ohio,2740,67,US
2021-07-01,Henry,Ohio,2742,67,US
2021-07-02,Henry,Ohio,2742,67,US
2021-07-03,Henry,Ohio,2742,67,US
2021-07-04,Henry,Ohio,2742,67,US
2021-07-05,Henry,Ohio,2742,67,US
2021-07-06,Henry,Ohio,2743,67,US
2021-07-07,Henry,Ohio,2749,67,US
2021-07-08,Henry,Ohio,2750,67,US
2021-07-09,Henry,Ohio,2751,67,US
2021-07-10,Henry,Ohio,2751,67,US
2021-07-11,Henry,Ohio,2751,67,US
2021-07-12,Henry,Ohio,2751,67,US
2021-07-13,Henry,Ohio,2752,67,US
2021-07-14,Henry,Ohio,2754,67,US
2021-07-15,Henry,Ohio,2754,67,US
2021-07-16,Henry,Ohio,2754,67,US
2021-07-17,Henry,Ohio,2756,67,US
2021-07-18,Henry,Ohio,2758,67,US
2021-07-19,Henry,Ohio,2758,67,US
2021-07-20,Henry,Ohio,2761,67,US
2021-07-21,Henry,Ohio,2762,67,US
2021-07-22,Henry,Ohio,2768,67,US
2021-07-23,Henry,Ohio,2769,67,US
2021-07-24,Henry,Ohio,2769,67,US
2021-07-25,Henry,Ohio,2769,67,US
2021-07-26,Henry,Ohio,2769,67,US
2021-07-27,Henry,Ohio,2771,67,US
2021-07-28,Henry,Ohio,2774,67,US
2021-07-29,Henry,Ohio,2776,67,US
2021-07-30,Henry,Ohio,2780,67,US
2021-07-31,Henry,Ohio,2785,67,US
2021-08-01,Henry,Ohio,2785,67,US
2021-08-02,Henry,Ohio,2786,67,US
2021-08-03,Henry,Ohio,2790,67,US
2021-08-04,Henry,Ohio,2796,67,US
2021-08-05,Henry,Ohio,2799,67,US
2021-08-06,Henry,Ohio,2802,67,US
2021-08-07,Henry,Ohio,2804,67,US
2021-08-08,Henry,Ohio,2807,67,US
2021-08-09,Henry,Ohio,2808,67,US
2021-08-10,Henry,Ohio,2810,67,US
2021-08-11,Henry,Ohio,2814,67,US
2021-08-12,Henry,Ohio,2817,67,US
2021-08-13,Henry,Ohio,2828,67,US
2021-08-14,Henry,Ohio,2831,67,US
2021-08-15,Henry,Ohio,2834,67,US
2021-08-16,Henry,Ohio,2836,67,US
2021-08-17,Henry,Ohio,2839,68,US
2021-08-18,Henry,Ohio,2844,68,US
2021-08-19,Henry,Ohio,2848,68,US
2021-08-20,Henry,Ohio,2855,68,US
2021-08-21,Henry,Ohio,2860,68,US
2021-08-22,Henry,Ohio,2862,68,US
2021-08-23,Henry,Ohio,2869,68,US
2021-08-24,Henry,Ohio,2881,68,US
2021-08-25,Henry,Ohio,2888,68,US
2021-08-26,Henry,Ohio,2895,68,US
2021-08-27,Henry,Ohio,2903,68,US
2021-08-28,Henry,Ohio,2912,68,US
2021-08-29,Henry,Ohio,2914,68,US
2021-08-30,Henry,Ohio,2921,68,US
2021-08-31,Henry,Ohio,2933,68,US
2021-09-01,Henry,Ohio,2940,68,US
2021-09-02,Henry,Ohio,2954,68,US
2021-09-03,Henry,Ohio,2972,68,US
2021-09-04,Henry,Ohio,2988,68,US
2021-09-05,Henry,Ohio,2997,68,US
2021-09-06,Henry,Ohio,3009,68,US
2021-09-07,Henry,Ohio,3017,68,US
2021-09-08,Henry,Ohio,3032,68,US
2021-09-09,Henry,Ohio,3049,68,US
2021-09-10,Henry,Ohio,3061,68,US
2021-09-11,Henry,Ohio,3075,68,US
2021-09-12,Henry,Ohio,3082,69,US
2021-09-13,Henry,Ohio,3090,69,US
2021-09-14,Henry,Ohio,3107,69,US
2021-09-15,Henry,Ohio,3126,69,US
2021-09-16,Henry,Ohio,3149,70,US
2021-09-17,Henry,Ohio,3176,70,US
2021-09-18,Henry,Ohio,3188,70,US
2021-09-19,Henry,Ohio,3200,70,US
2021-09-20,Henry,Ohio,3209,70,US
2021-09-21,Henry,Ohio,3226,70,US
2021-09-22,Henry,Ohio,3246,70,US
2021-09-23,Henry,Ohio,3273,70,US
2021-09-24,Henry,Ohio,3288,70,US
2021-09-25,Henry,Ohio,3298,70,US
2021-09-26,Henry,Ohio,3318,70,US
2021-09-27,Henry,Ohio,3329,70,US
2021-09-28,Henry,Ohio,3345,70,US
2021-09-29,Henry,Ohio,3370,70,US
2021-09-30,Henry,Ohio,3386,70,US
2021-10-01,Henry,Ohio,3403,70,US
