Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Jones,Mississippi,13,0,US
2020-04-07,Jones,Mississippi,14,0,US
2020-04-08,Jones,Mississippi,15,0,US
2020-04-09,Jones,Mississippi,19,0,US
2020-04-10,Jones,Mississippi,25,0,US
2020-04-11,Jones,Mississippi,30,0,US
2020-04-12,Jones,Mississippi,33,0,US
2020-04-13,Jones,Mississippi,37,0,US
2020-04-14,Jones,Mississippi,40,0,US
2020-04-15,Jones,Mississippi,42,0,US
2020-04-16,Jones,Mississippi,48,0,US
2020-04-17,Jones,Mississippi,56,0,US
2020-04-18,Jones,Mississippi,63,0,US
2020-04-19,Jones,Mississippi,70,0,US
2020-04-20,Jones,Mississippi,74,0,US
2020-04-21,Jones,Mississippi,80,0,US
2020-04-22,Jones,Mississippi,88,0,US
2020-04-23,Jones,Mississippi,94,0,US
2020-04-24,Jones,Mississippi,104,0,US
2020-04-25,Jones,Mississippi,116,0,US
2020-04-26,Jones,Mississippi,118,1,US
2020-04-27,Jones,Mississippi,130,1,US
2020-04-28,Jones,Mississippi,132,1,US
2020-04-29,Jones,Mississippi,136,1,US
2020-04-30,Jones,Mississippi,143,1,US
2020-05-01,Jones,Mississippi,159,2,US
2020-05-02,Jones,Mississippi,168,2,US
2020-05-03,Jones,Mississippi,172,2,US
2020-05-04,Jones,Mississippi,185,2,US
2020-05-05,Jones,Mississippi,193,2,US
2020-05-06,Jones,Mississippi,199,4,US
2020-05-07,Jones,Mississippi,209,4,US
2020-05-08,Jones,Mississippi,223,4,US
2020-05-09,Jones,Mississippi,243,5,US
2020-05-10,Jones,Mississippi,247,5,US
2020-05-11,Jones,Mississippi,249,5,US
2020-05-12,Jones,Mississippi,260,6,US
2020-05-13,Jones,Mississippi,264,6,US
2020-05-14,Jones,Mississippi,287,7,US
2020-05-15,Jones,Mississippi,304,7,US
2020-05-16,Jones,Mississippi,319,8,US
2020-05-17,Jones,Mississippi,337,9,US
2020-05-18,Jones,Mississippi,342,9,US
2020-05-19,Jones,Mississippi,358,10,US
2020-05-20,Jones,Mississippi,366,12,US
2020-05-21,Jones,Mississippi,386,12,US
2020-05-22,Jones,Mississippi,422,12,US
2020-05-23,Jones,Mississippi,435,13,US
2020-05-24,Jones,Mississippi,467,13,US
2020-05-25,Jones,Mississippi,492,15,US
2020-05-26,Jones,Mississippi,506,18,US
2020-05-27,Jones,Mississippi,525,19,US
2020-05-28,Jones,Mississippi,566,22,US
2020-05-29,Jones,Mississippi,576,25,US
2020-05-30,Jones,Mississippi,598,25,US
2020-05-31,Jones,Mississippi,629,28,US
2020-06-01,Jones,Mississippi,652,28,US
2020-06-02,Jones,Mississippi,663,31,US
2020-06-03,Jones,Mississippi,686,32,US
2020-06-04,Jones,Mississippi,701,33,US
2020-06-05,Jones,Mississippi,709,33,US
2020-06-06,Jones,Mississippi,715,34,US
2020-06-07,Jones,Mississippi,729,34,US
2020-06-08,Jones,Mississippi,777,36,US
2020-06-09,Jones,Mississippi,792,36,US
2020-06-10,Jones,Mississippi,812,36,US
2020-06-11,Jones,Mississippi,812,36,US
2020-06-12,Jones,Mississippi,845,37,US
2020-06-13,Jones,Mississippi,852,38,US
2020-06-14,Jones,Mississippi,868,38,US
2020-06-15,Jones,Mississippi,881,39,US
2020-06-16,Jones,Mississippi,899,43,US
2020-06-17,Jones,Mississippi,910,44,US
2020-06-18,Jones,Mississippi,910,44,US
2020-06-19,Jones,Mississippi,910,44,US
2020-06-20,Jones,Mississippi,910,44,US
2020-06-21,Jones,Mississippi,910,44,US
2020-06-22,Jones,Mississippi,928,47,US
2020-06-23,Jones,Mississippi,952,47,US
2020-06-24,Jones,Mississippi,965,48,US
2020-06-25,Jones,Mississippi,994,48,US
2020-06-26,Jones,Mississippi,998,48,US
2020-06-27,Jones,Mississippi,1014,48,US
2020-06-28,Jones,Mississippi,1027,48,US
2020-06-29,Jones,Mississippi,1033,49,US
2020-06-30,Jones,Mississippi,1061,49,US
2020-07-01,Jones,Mississippi,1069,49,US
2020-07-02,Jones,Mississippi,1091,49,US
2020-07-03,Jones,Mississippi,1104,49,US
2020-07-04,Jones,Mississippi,1120,49,US
2020-07-05,Jones,Mississippi,1124,49,US
2020-07-06,Jones,Mississippi,1128,49,US
2020-07-07,Jones,Mississippi,1140,49,US
2020-07-08,Jones,Mississippi,1159,49,US
2020-07-09,Jones,Mississippi,1173,49,US
2020-07-10,Jones,Mississippi,1185,49,US
2020-07-11,Jones,Mississippi,1203,49,US
2020-07-12,Jones,Mississippi,1224,49,US
2020-07-13,Jones,Mississippi,1231,49,US
2020-07-14,Jones,Mississippi,1254,50,US
2020-07-15,Jones,Mississippi,1266,51,US
2020-07-16,Jones,Mississippi,1284,52,US
2020-07-17,Jones,Mississippi,1302,52,US
2020-07-18,Jones,Mississippi,1342,52,US
2020-07-19,Jones,Mississippi,1346,53,US
2020-07-20,Jones,Mississippi,1382,53,US
2020-07-21,Jones,Mississippi,1422,53,US
2020-07-22,Jones,Mississippi,1432,53,US
2020-07-23,Jones,Mississippi,1455,53,US
2020-07-24,Jones,Mississippi,1495,54,US
2020-07-25,Jones,Mississippi,1522,54,US
2020-07-26,Jones,Mississippi,1563,56,US
2020-07-27,Jones,Mississippi,1591,56,US
2020-07-28,Jones,Mississippi,1621,56,US
2020-07-29,Jones,Mississippi,1635,56,US
2020-07-30,Jones,Mississippi,1674,57,US
2020-07-31,Jones,Mississippi,1705,57,US
2020-08-01,Jones,Mississippi,1740,57,US
2020-08-02,Jones,Mississippi,1765,57,US
2020-08-03,Jones,Mississippi,1774,57,US
2020-08-04,Jones,Mississippi,1804,57,US
2020-08-05,Jones,Mississippi,1828,57,US
2020-08-06,Jones,Mississippi,1842,58,US
2020-08-07,Jones,Mississippi,1850,58,US
2020-08-08,Jones,Mississippi,1885,58,US
2020-08-09,Jones,Mississippi,1899,58,US
2020-08-10,Jones,Mississippi,1916,59,US
2020-08-11,Jones,Mississippi,1931,59,US
2020-08-12,Jones,Mississippi,1947,62,US
2020-08-13,Jones,Mississippi,1945,62,US
2020-08-14,Jones,Mississippi,1965,62,US
2020-08-15,Jones,Mississippi,1978,64,US
2020-08-16,Jones,Mississippi,1987,65,US
2020-08-17,Jones,Mississippi,2002,65,US
2020-08-18,Jones,Mississippi,2007,66,US
2020-08-19,Jones,Mississippi,2020,66,US
2020-08-20,Jones,Mississippi,2033,67,US
2020-08-21,Jones,Mississippi,2041,68,US
2020-08-22,Jones,Mississippi,2057,69,US
2020-08-23,Jones,Mississippi,2073,69,US
2020-08-24,Jones,Mississippi,2080,69,US
2020-08-25,Jones,Mississippi,2087,69,US
2020-08-26,Jones,Mississippi,2114,69,US
2020-08-27,Jones,Mississippi,2111,71,US
2020-08-28,Jones,Mississippi,2127,72,US
2020-08-29,Jones,Mississippi,2146,72,US
2020-08-30,Jones,Mississippi,2153,72,US
2020-08-31,Jones,Mississippi,2159,72,US
2020-09-01,Jones,Mississippi,2169,73,US
2020-09-02,Jones,Mississippi,2178,74,US
2020-09-03,Jones,Mississippi,2191,74,US
2020-09-04,Jones,Mississippi,2212,75,US
2020-09-05,Jones,Mississippi,2218,75,US
2020-09-06,Jones,Mississippi,2222,75,US
2020-09-07,Jones,Mississippi,2234,75,US
2020-09-08,Jones,Mississippi,2239,75,US
2020-09-09,Jones,Mississippi,2246,76,US
2020-09-10,Jones,Mississippi,2253,76,US
2020-09-11,Jones,Mississippi,2276,76,US
2020-09-12,Jones,Mississippi,2288,76,US
2020-09-13,Jones,Mississippi,2293,76,US
2020-09-14,Jones,Mississippi,2298,76,US
2020-09-15,Jones,Mississippi,2315,77,US
2020-09-16,Jones,Mississippi,2340,77,US
2020-09-17,Jones,Mississippi,2360,78,US
2020-09-18,Jones,Mississippi,2376,78,US
2020-09-19,Jones,Mississippi,2399,78,US
2020-09-20,Jones,Mississippi,2420,78,US
2020-09-21,Jones,Mississippi,2427,78,US
2020-09-22,Jones,Mississippi,2438,78,US
2020-09-23,Jones,Mississippi,2452,79,US
2020-09-24,Jones,Mississippi,2468,79,US
2020-09-25,Jones,Mississippi,2475,79,US
2020-09-26,Jones,Mississippi,2487,79,US
2020-09-27,Jones,Mississippi,2498,79,US
2020-09-28,Jones,Mississippi,2504,79,US
2020-09-29,Jones,Mississippi,2515,80,US
2020-09-30,Jones,Mississippi,2527,80,US
2020-10-01,Jones,Mississippi,2546,81,US
2020-10-02,Jones,Mississippi,2560,81,US
2020-10-03,Jones,Mississippi,2570,81,US
2020-10-04,Jones,Mississippi,2583,81,US
2020-10-05,Jones,Mississippi,2597,81,US
2020-10-06,Jones,Mississippi,2609,81,US
2020-10-07,Jones,Mississippi,2626,81,US
2020-10-08,Jones,Mississippi,2636,81,US
2020-10-09,Jones,Mississippi,2656,81,US
2020-10-10,Jones,Mississippi,2679,81,US
2020-10-11,Jones,Mississippi,2695,81,US
2020-10-12,Jones,Mississippi,2708,81,US
2020-10-13,Jones,Mississippi,2720,81,US
2020-10-14,Jones,Mississippi,2739,81,US
2020-10-15,Jones,Mississippi,2779,81,US
2020-10-16,Jones,Mississippi,2799,81,US
2020-10-17,Jones,Mississippi,2816,82,US
2020-10-18,Jones,Mississippi,2816,82,US
2020-10-19,Jones,Mississippi,2831,82,US
2020-10-20,Jones,Mississippi,2837,82,US
2020-10-21,Jones,Mississippi,2853,84,US
2020-10-22,Jones,Mississippi,2877,84,US
2020-10-23,Jones,Mississippi,2891,84,US
2020-10-24,Jones,Mississippi,2924,84,US
2020-10-25,Jones,Mississippi,2924,84,US
2020-10-26,Jones,Mississippi,2957,84,US
2020-10-27,Jones,Mississippi,2961,84,US
2020-10-28,Jones,Mississippi,2966,84,US
2020-10-29,Jones,Mississippi,2984,84,US
2020-10-30,Jones,Mississippi,2999,84,US
2020-10-31,Jones,Mississippi,3015,84,US
2020-11-01,Jones,Mississippi,3022,84,US
2020-11-02,Jones,Mississippi,3032,84,US
2020-11-03,Jones,Mississippi,3042,84,US
2020-11-04,Jones,Mississippi,3054,84,US
2020-11-05,Jones,Mississippi,3082,84,US
2020-11-06,Jones,Mississippi,3104,84,US
2020-11-07,Jones,Mississippi,3115,84,US
2020-11-08,Jones,Mississippi,3122,84,US
2020-11-09,Jones,Mississippi,3145,84,US
2020-11-10,Jones,Mississippi,3169,85,US
2020-11-11,Jones,Mississippi,3184,85,US
2020-11-12,Jones,Mississippi,3198,85,US
2020-11-13,Jones,Mississippi,3207,85,US
2020-11-14,Jones,Mississippi,3234,86,US
2020-11-15,Jones,Mississippi,3253,86,US
2020-11-16,Jones,Mississippi,3263,86,US
2020-11-17,Jones,Mississippi,3276,86,US
2020-11-18,Jones,Mississippi,3308,87,US
2020-11-19,Jones,Mississippi,3337,87,US
2020-11-20,Jones,Mississippi,3371,87,US
2020-11-21,Jones,Mississippi,3400,87,US
2020-11-22,Jones,Mississippi,3416,87,US
2020-11-23,Jones,Mississippi,3446,87,US
2020-11-24,Jones,Mississippi,3452,87,US
2020-11-25,Jones,Mississippi,3467,88,US
2020-11-26,Jones,Mississippi,3524,88,US
2020-11-27,Jones,Mississippi,3548,88,US
2020-11-28,Jones,Mississippi,3576,88,US
2020-11-29,Jones,Mississippi,3617,88,US
2020-11-30,Jones,Mississippi,3677,88,US
2020-12-01,Jones,Mississippi,3690,88,US
2020-12-02,Jones,Mississippi,3761,88,US
2020-12-03,Jones,Mississippi,3821,89,US
2020-12-04,Jones,Mississippi,3885,89,US
2020-12-05,Jones,Mississippi,3927,90,US
2020-12-06,Jones,Mississippi,3969,90,US
2020-12-07,Jones,Mississippi,4008,90,US
2020-12-08,Jones,Mississippi,4054,90,US
2020-12-09,Jones,Mississippi,4103,90,US
2020-12-10,Jones,Mississippi,4161,90,US
2020-12-11,Jones,Mississippi,4211,90,US
2020-12-12,Jones,Mississippi,4277,91,US
2020-12-13,Jones,Mississippi,4337,91,US
2020-12-14,Jones,Mississippi,4374,91,US
2020-12-15,Jones,Mississippi,4417,91,US
2020-12-16,Jones,Mississippi,4483,91,US
2020-12-17,Jones,Mississippi,4536,91,US
2020-12-18,Jones,Mississippi,4602,92,US
2020-12-19,Jones,Mississippi,4645,92,US
2020-12-20,Jones,Mississippi,4689,93,US
2020-12-21,Jones,Mississippi,4721,93,US
2020-12-22,Jones,Mississippi,4768,94,US
2020-12-23,Jones,Mississippi,4819,94,US
2020-12-24,Jones,Mississippi,4881,95,US
2020-12-25,Jones,Mississippi,4920,95,US
2020-12-26,Jones,Mississippi,4947,95,US
2020-12-27,Jones,Mississippi,4979,96,US
2020-12-28,Jones,Mississippi,5021,96,US
2020-12-29,Jones,Mississippi,5078,96,US
2020-12-30,Jones,Mississippi,5163,97,US
2020-12-31,Jones,Mississippi,5236,97,US
2021-01-01,Jones,Mississippi,5288,97,US
2021-01-02,Jones,Mississippi,5342,98,US
2021-01-03,Jones,Mississippi,5381,98,US
2021-01-04,Jones,Mississippi,5413,98,US
2021-01-05,Jones,Mississippi,5455,98,US
2021-01-06,Jones,Mississippi,5523,98,US
2021-01-07,Jones,Mississippi,5523,98,US
2021-01-08,Jones,Mississippi,5716,100,US
2021-01-09,Jones,Mississippi,5825,101,US
2021-01-10,Jones,Mississippi,5900,102,US
2021-01-11,Jones,Mississippi,5953,103,US
2021-01-12,Jones,Mississippi,5999,106,US
2021-01-13,Jones,Mississippi,6038,108,US
2021-01-14,Jones,Mississippi,6112,108,US
2021-01-15,Jones,Mississippi,6166,108,US
2021-01-16,Jones,Mississippi,6222,109,US
2021-01-17,Jones,Mississippi,6288,110,US
2021-01-18,Jones,Mississippi,6375,110,US
2021-01-19,Jones,Mississippi,6434,112,US
2021-01-20,Jones,Mississippi,6483,112,US
2021-01-21,Jones,Mississippi,6552,112,US
2021-01-22,Jones,Mississippi,6607,114,US
2021-01-23,Jones,Mississippi,6668,114,US
2021-01-24,Jones,Mississippi,6731,118,US
2021-01-25,Jones,Mississippi,6782,118,US
2021-01-26,Jones,Mississippi,6853,120,US
2021-01-27,Jones,Mississippi,6934,120,US
2021-01-28,Jones,Mississippi,7039,120,US
2021-01-29,Jones,Mississippi,7132,120,US
2021-01-30,Jones,Mississippi,7166,122,US
2021-01-31,Jones,Mississippi,7206,123,US
2021-02-01,Jones,Mississippi,7278,123,US
2021-02-02,Jones,Mississippi,7307,124,US
2021-02-03,Jones,Mississippi,7332,124,US
2021-02-04,Jones,Mississippi,7371,125,US
2021-02-05,Jones,Mississippi,7427,127,US
2021-02-06,Jones,Mississippi,7467,132,US
2021-02-07,Jones,Mississippi,7490,132,US
2021-02-08,Jones,Mississippi,7507,132,US
2021-02-09,Jones,Mississippi,7524,136,US
2021-02-10,Jones,Mississippi,7557,136,US
2021-02-11,Jones,Mississippi,7585,138,US
2021-02-12,Jones,Mississippi,7623,139,US
2021-02-13,Jones,Mississippi,7646,139,US
2021-02-14,Jones,Mississippi,7675,139,US
2021-02-15,Jones,Mississippi,7691,139,US
2021-02-16,Jones,Mississippi,7720,140,US
2021-02-17,Jones,Mississippi,7747,142,US
2021-02-18,Jones,Mississippi,7753,142,US
2021-02-19,Jones,Mississippi,7772,142,US
2021-02-20,Jones,Mississippi,7790,142,US
2021-02-21,Jones,Mississippi,7814,142,US
2021-02-22,Jones,Mississippi,7825,142,US
2021-02-23,Jones,Mississippi,7836,144,US
2021-02-24,Jones,Mississippi,7857,145,US
2021-02-25,Jones,Mississippi,7891,145,US
2021-02-26,Jones,Mississippi,7914,146,US
2021-02-27,Jones,Mississippi,7928,146,US
2021-02-28,Jones,Mississippi,7945,146,US
2021-03-01,Jones,Mississippi,7962,146,US
2021-03-02,Jones,Mississippi,7978,147,US
2021-03-03,Jones,Mississippi,7990,147,US
2021-03-04,Jones,Mississippi,8005,147,US
2021-03-05,Jones,Mississippi,8017,148,US
2021-03-06,Jones,Mississippi,8035,148,US
2021-03-07,Jones,Mississippi,8042,148,US
2021-03-08,Jones,Mississippi,8045,148,US
2021-03-09,Jones,Mississippi,8052,149,US
2021-03-10,Jones,Mississippi,8066,149,US
2021-03-11,Jones,Mississippi,8096,150,US
2021-03-12,Jones,Mississippi,8127,152,US
2021-03-13,Jones,Mississippi,8138,152,US
2021-03-14,Jones,Mississippi,8144,152,US
2021-03-15,Jones,Mississippi,8144,152,US
2021-03-16,Jones,Mississippi,8164,153,US
2021-03-17,Jones,Mississippi,8176,153,US
2021-03-18,Jones,Mississippi,8179,153,US
2021-03-19,Jones,Mississippi,8186,153,US
2021-03-20,Jones,Mississippi,8191,154,US
2021-03-21,Jones,Mississippi,8196,154,US
2021-03-22,Jones,Mississippi,8201,154,US
2021-03-23,Jones,Mississippi,8205,154,US
2021-03-24,Jones,Mississippi,8214,154,US
2021-03-25,Jones,Mississippi,8226,154,US
2021-03-26,Jones,Mississippi,8233,156,US
2021-03-27,Jones,Mississippi,8237,156,US
2021-03-28,Jones,Mississippi,8240,156,US
2021-03-29,Jones,Mississippi,8244,156,US
2021-03-30,Jones,Mississippi,8243,157,US
2021-03-31,Jones,Mississippi,8247,158,US
2021-04-01,Jones,Mississippi,8250,159,US
2021-04-02,Jones,Mississippi,8253,159,US
2021-04-03,Jones,Mississippi,8266,159,US
2021-04-04,Jones,Mississippi,8267,159,US
2021-04-05,Jones,Mississippi,8269,159,US
2021-04-06,Jones,Mississippi,8272,160,US
2021-04-07,Jones,Mississippi,8282,160,US
2021-04-08,Jones,Mississippi,8285,160,US
2021-04-09,Jones,Mississippi,8288,160,US
2021-04-10,Jones,Mississippi,8289,160,US
2021-04-11,Jones,Mississippi,8290,160,US
2021-04-12,Jones,Mississippi,8293,160,US
2021-04-13,Jones,Mississippi,8297,160,US
2021-04-14,Jones,Mississippi,8299,160,US
2021-04-15,Jones,Mississippi,8308,161,US
2021-04-16,Jones,Mississippi,8310,161,US
2021-04-17,Jones,Mississippi,8314,161,US
2021-04-18,Jones,Mississippi,8318,161,US
2021-04-19,Jones,Mississippi,8319,161,US
2021-04-20,Jones,Mississippi,8324,161,US
2021-04-21,Jones,Mississippi,8324,161,US
2021-04-22,Jones,Mississippi,8327,161,US
2021-04-23,Jones,Mississippi,8331,161,US
2021-04-24,Jones,Mississippi,8331,161,US
2021-04-25,Jones,Mississippi,8331,161,US
2021-04-26,Jones,Mississippi,8342,161,US
2021-04-27,Jones,Mississippi,8345,163,US
2021-04-28,Jones,Mississippi,8348,163,US
2021-04-29,Jones,Mississippi,8350,163,US
2021-04-30,Jones,Mississippi,8354,163,US
2021-05-01,Jones,Mississippi,8354,163,US
2021-05-02,Jones,Mississippi,8354,163,US
2021-05-03,Jones,Mississippi,8362,163,US
2021-05-04,Jones,Mississippi,8364,163,US
2021-05-05,Jones,Mississippi,8361,163,US
2021-05-06,Jones,Mississippi,8364,163,US
2021-05-07,Jones,Mississippi,8364,163,US
2021-05-08,Jones,Mississippi,8364,163,US
2021-05-09,Jones,Mississippi,8364,163,US
2021-05-10,Jones,Mississippi,8370,163,US
2021-05-11,Jones,Mississippi,8370,163,US
2021-05-12,Jones,Mississippi,8373,163,US
2021-05-13,Jones,Mississippi,8381,163,US
2021-05-14,Jones,Mississippi,8384,163,US
2021-05-15,Jones,Mississippi,8384,163,US
2021-05-16,Jones,Mississippi,8384,163,US
2021-05-17,Jones,Mississippi,8388,163,US
2021-05-18,Jones,Mississippi,8389,164,US
2021-05-19,Jones,Mississippi,8394,164,US
2021-05-20,Jones,Mississippi,8396,163,US
2021-05-21,Jones,Mississippi,8397,163,US
2021-05-22,Jones,Mississippi,8397,163,US
2021-05-23,Jones,Mississippi,8397,163,US
2021-05-24,Jones,Mississippi,8405,163,US
2021-05-25,Jones,Mississippi,8410,164,US
2021-05-26,Jones,Mississippi,8414,164,US
2021-05-27,Jones,Mississippi,8415,164,US
2021-05-28,Jones,Mississippi,8421,165,US
2021-05-29,Jones,Mississippi,8421,165,US
2021-05-30,Jones,Mississippi,8421,165,US
2021-05-31,Jones,Mississippi,8422,165,US
2021-06-01,Jones,Mississippi,8422,165,US
2021-06-02,Jones,Mississippi,8423,165,US
2021-06-03,Jones,Mississippi,8425,165,US
2021-06-04,Jones,Mississippi,8430,165,US
2021-06-05,Jones,Mississippi,8430,165,US
2021-06-06,Jones,Mississippi,8430,165,US
2021-06-07,Jones,Mississippi,8439,166,US
2021-06-08,Jones,Mississippi,8440,167,US
2021-06-09,Jones,Mississippi,8442,167,US
2021-06-10,Jones,Mississippi,8448,167,US
2021-06-11,Jones,Mississippi,8452,167,US
2021-06-12,Jones,Mississippi,8452,167,US
2021-06-13,Jones,Mississippi,8452,167,US
2021-06-14,Jones,Mississippi,8458,167,US
2021-06-15,Jones,Mississippi,8458,167,US
2021-06-16,Jones,Mississippi,8458,167,US
2021-06-17,Jones,Mississippi,8464,167,US
2021-06-18,Jones,Mississippi,8467,167,US
2021-06-19,Jones,Mississippi,8467,167,US
2021-06-20,Jones,Mississippi,8467,167,US
2021-06-21,Jones,Mississippi,8473,167,US
2021-06-22,Jones,Mississippi,8473,167,US
2021-06-23,Jones,Mississippi,8475,167,US
2021-06-24,Jones,Mississippi,8480,167,US
2021-06-25,Jones,Mississippi,8481,167,US
2021-06-26,Jones,Mississippi,8481,167,US
2021-06-27,Jones,Mississippi,8481,167,US
2021-06-28,Jones,Mississippi,8486,167,US
2021-06-29,Jones,Mississippi,8487,167,US
2021-06-30,Jones,Mississippi,8490,167,US
2021-07-01,Jones,Mississippi,8492,167,US
2021-07-02,Jones,Mississippi,8493,168,US
2021-07-03,Jones,Mississippi,8493,168,US
2021-07-04,Jones,Mississippi,8493,168,US
2021-07-05,Jones,Mississippi,8493,168,US
2021-07-06,Jones,Mississippi,8498,169,US
2021-07-07,Jones,Mississippi,8499,169,US
2021-07-08,Jones,Mississippi,8506,169,US
2021-07-09,Jones,Mississippi,8515,169,US
2021-07-10,Jones,Mississippi,8515,169,US
2021-07-11,Jones,Mississippi,8515,169,US
2021-07-12,Jones,Mississippi,8529,169,US
2021-07-13,Jones,Mississippi,8531,169,US
2021-07-14,Jones,Mississippi,8543,169,US
2021-07-15,Jones,Mississippi,8551,169,US
2021-07-16,Jones,Mississippi,8567,169,US
2021-07-17,Jones,Mississippi,8567,169,US
2021-07-18,Jones,Mississippi,8567,169,US
2021-07-19,Jones,Mississippi,8609,169,US
2021-07-20,Jones,Mississippi,8637,169,US
2021-07-21,Jones,Mississippi,8681,169,US
2021-07-22,Jones,Mississippi,8713,169,US
2021-07-23,Jones,Mississippi,8746,169,US
2021-07-24,Jones,Mississippi,8746,169,US
2021-07-25,Jones,Mississippi,8746,169,US
2021-07-26,Jones,Mississippi,8835,169,US
2021-07-27,Jones,Mississippi,8864,169,US
2021-07-28,Jones,Mississippi,8935,169,US
2021-07-29,Jones,Mississippi,8969,169,US
2021-07-30,Jones,Mississippi,9047,169,US
2021-07-31,Jones,Mississippi,9047,169,US
2021-08-01,Jones,Mississippi,9047,169,US
2021-08-02,Jones,Mississippi,9181,169,US
2021-08-03,Jones,Mississippi,9223,169,US
2021-08-04,Jones,Mississippi,9316,171,US
2021-08-05,Jones,Mississippi,9411,171,US
2021-08-06,Jones,Mississippi,9485,171,US
2021-08-07,Jones,Mississippi,9485,171,US
2021-08-08,Jones,Mississippi,9485,171,US
2021-08-09,Jones,Mississippi,9690,173,US
2021-08-10,Jones,Mississippi,9760,174,US
2021-08-11,Jones,Mississippi,9837,174,US
2021-08-12,Jones,Mississippi,10002,174,US
2021-08-13,Jones,Mississippi,10165,174,US
2021-08-14,Jones,Mississippi,10165,174,US
2021-08-15,Jones,Mississippi,10165,174,US
2021-08-16,Jones,Mississippi,10420,176,US
2021-08-17,Jones,Mississippi,10525,178,US
2021-08-18,Jones,Mississippi,10706,179,US
2021-08-19,Jones,Mississippi,10864,179,US
2021-08-20,Jones,Mississippi,11039,180,US
2021-08-21,Jones,Mississippi,11039,180,US
2021-08-22,Jones,Mississippi,11039,180,US
2021-08-23,Jones,Mississippi,11336,180,US
2021-08-24,Jones,Mississippi,11423,184,US
2021-08-25,Jones,Mississippi,11542,185,US
2021-08-26,Jones,Mississippi,11636,187,US
2021-08-27,Jones,Mississippi,11761,188,US
2021-08-28,Jones,Mississippi,11761,188,US
2021-08-29,Jones,Mississippi,11761,188,US
2021-08-30,Jones,Mississippi,11978,191,US
