Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-22,Randolph,Arkansas,288,11,US
2020-08-23,Randolph,Arkansas,290,11,US
2020-08-24,Randolph,Arkansas,290,12,US
2020-08-25,Randolph,Arkansas,291,12,US
2020-08-26,Randolph,Arkansas,292,12,US
2020-08-27,Randolph,Arkansas,296,12,US
2020-08-28,Randolph,Arkansas,303,12,US
2020-08-29,Randolph,Arkansas,308,12,US
2020-08-30,Randolph,Arkansas,309,12,US
2020-08-31,Randolph,Arkansas,311,12,US
2020-09-01,Randolph,Arkansas,311,12,US
2020-09-02,Randolph,Arkansas,311,12,US
2020-09-03,Randolph,Arkansas,312,13,US
2020-09-04,Randolph,Arkansas,317,13,US
2020-09-05,Randolph,Arkansas,319,17,US
2020-09-06,Randolph,Arkansas,322,18,US
2020-09-07,Randolph,Arkansas,323,18,US
2020-09-08,Randolph,Arkansas,325,18,US
2020-09-09,Randolph,Arkansas,327,18,US
2020-09-10,Randolph,Arkansas,329,18,US
2020-09-11,Randolph,Arkansas,333,18,US
2020-09-12,Randolph,Arkansas,339,18,US
2020-09-13,Randolph,Arkansas,339,18,US
2020-09-14,Randolph,Arkansas,341,18,US
2020-09-15,Randolph,Arkansas,352,22,US
2020-09-16,Randolph,Arkansas,361,22,US
2020-09-17,Randolph,Arkansas,370,22,US
2020-09-18,Randolph,Arkansas,374,22,US
2020-09-19,Randolph,Arkansas,379,22,US
2020-09-20,Randolph,Arkansas,383,22,US
2020-09-21,Randolph,Arkansas,387,22,US
2020-09-22,Randolph,Arkansas,390,22,US
2020-09-23,Randolph,Arkansas,395,22,US
2020-09-24,Randolph,Arkansas,409,22,US
2020-09-25,Randolph,Arkansas,411,22,US
2020-09-26,Randolph,Arkansas,414,22,US
2020-09-27,Randolph,Arkansas,417,22,US
2020-09-28,Randolph,Arkansas,421,22,US
2020-09-29,Randolph,Arkansas,430,22,US
2020-09-30,Randolph,Arkansas,442,22,US
2020-10-01,Randolph,Arkansas,448,22,US
2020-10-02,Randolph,Arkansas,467,22,US
2020-10-03,Randolph,Arkansas,470,22,US
2020-10-04,Randolph,Arkansas,472,22,US
2020-10-05,Randolph,Arkansas,477,23,US
2020-10-06,Randolph,Arkansas,484,23,US
2020-10-07,Randolph,Arkansas,491,23,US
2020-10-08,Randolph,Arkansas,502,23,US
2020-10-09,Randolph,Arkansas,519,23,US
2020-10-10,Randolph,Arkansas,522,23,US
2020-10-11,Randolph,Arkansas,526,23,US
2020-10-12,Randolph,Arkansas,535,23,US
2020-10-13,Randolph,Arkansas,545,23,US
2020-10-14,Randolph,Arkansas,555,23,US
2020-10-15,Randolph,Arkansas,566,23,US
2020-10-16,Randolph,Arkansas,572,23,US
2020-10-17,Randolph,Arkansas,578,23,US
2020-10-18,Randolph,Arkansas,588,23,US
2020-10-19,Randolph,Arkansas,593,23,US
2020-10-20,Randolph,Arkansas,594,24,US
2020-10-21,Randolph,Arkansas,607,24,US
2020-10-22,Randolph,Arkansas,621,24,US
2020-10-23,Randolph,Arkansas,626,24,US
2020-10-24,Randolph,Arkansas,637,24,US
2020-10-25,Randolph,Arkansas,639,24,US
2020-10-26,Randolph,Arkansas,640,24,US
2020-10-27,Randolph,Arkansas,650,24,US
2020-10-28,Randolph,Arkansas,659,24,US
2020-10-29,Randolph,Arkansas,668,24,US
2020-10-30,Randolph,Arkansas,674,24,US
2020-10-31,Randolph,Arkansas,686,25,US
2020-11-01,Randolph,Arkansas,693,26,US
2020-11-02,Randolph,Arkansas,695,26,US
2020-11-03,Randolph,Arkansas,700,26,US
2020-11-04,Randolph,Arkansas,714,26,US
2020-11-05,Randolph,Arkansas,718,26,US
2020-11-06,Randolph,Arkansas,730,26,US
2020-11-07,Randolph,Arkansas,749,26,US
2020-11-08,Randolph,Arkansas,754,26,US
2020-11-09,Randolph,Arkansas,756,26,US
2020-11-10,Randolph,Arkansas,779,26,US
2020-11-11,Randolph,Arkansas,789,26,US
2020-11-12,Randolph,Arkansas,799,27,US
2020-11-13,Randolph,Arkansas,815,27,US
2020-11-14,Randolph,Arkansas,826,27,US
2020-11-15,Randolph,Arkansas,828,28,US
2020-11-16,Randolph,Arkansas,845,28,US
2020-11-17,Randolph,Arkansas,861,28,US
2020-11-18,Randolph,Arkansas,874,28,US
2020-11-19,Randolph,Arkansas,892,28,US
2020-11-20,Randolph,Arkansas,907,28,US
2020-11-21,Randolph,Arkansas,916,29,US
2020-11-22,Randolph,Arkansas,925,29,US
2020-11-23,Randolph,Arkansas,930,30,US
2020-11-24,Randolph,Arkansas,937,30,US
2020-11-25,Randolph,Arkansas,944,30,US
2020-11-26,Randolph,Arkansas,952,30,US
2020-11-27,Randolph,Arkansas,959,30,US
2020-11-28,Randolph,Arkansas,968,30,US
2020-11-29,Randolph,Arkansas,976,28,US
2020-11-30,Randolph,Arkansas,989,31,US
2020-12-01,Randolph,Arkansas,1007,31,US
2020-12-02,Randolph,Arkansas,1032,31,US
2020-12-03,Randolph,Arkansas,1050,31,US
2020-12-04,Randolph,Arkansas,1069,31,US
2020-12-05,Randolph,Arkansas,1081,31,US
2020-12-06,Randolph,Arkansas,1085,31,US
2020-12-07,Randolph,Arkansas,1090,33,US
2020-12-08,Randolph,Arkansas,1121,33,US
2020-12-09,Randolph,Arkansas,1142,33,US
2020-12-10,Randolph,Arkansas,1167,34,US
2020-12-11,Randolph,Arkansas,1183,35,US
2020-12-12,Randolph,Arkansas,1196,35,US
2020-12-13,Randolph,Arkansas,1199,35,US
2020-12-14,Randolph,Arkansas,1208,36,US
2020-12-15,Randolph,Arkansas,1223,37,US
2020-12-16,Randolph,Arkansas,1236,37,US
2020-12-17,Randolph,Arkansas,1256,37,US
2020-12-18,Randolph,Arkansas,1278,37,US
2020-12-19,Randolph,Arkansas,1290,38,US
2020-12-20,Randolph,Arkansas,1294,38,US
2020-12-21,Randolph,Arkansas,1302,39,US
2020-12-22,Randolph,Arkansas,1316,39,US
2020-12-23,Randolph,Arkansas,1333,39,US
2020-12-24,Randolph,Arkansas,1351,39,US
2020-12-25,Randolph,Arkansas,1360,39,US
2020-12-26,Randolph,Arkansas,1363,39,US
2020-12-27,Randolph,Arkansas,1368,39,US
2020-12-28,Randolph,Arkansas,1373,39,US
2020-12-29,Randolph,Arkansas,1414,41,US
2020-12-30,Randolph,Arkansas,1440,41,US
2020-12-31,Randolph,Arkansas,1455,42,US
2021-01-01,Randolph,Arkansas,1473,42,US
2021-01-02,Randolph,Arkansas,1478,43,US
2021-01-03,Randolph,Arkansas,1486,43,US
2021-01-04,Randolph,Arkansas,1495,43,US
2021-01-05,Randolph,Arkansas,1530,43,US
2021-01-06,Randolph,Arkansas,1571,43,US
2021-01-07,Randolph,Arkansas,1578,43,US
2021-01-08,Randolph,Arkansas,1602,43,US
2021-01-09,Randolph,Arkansas,1613,43,US
2021-01-10,Randolph,Arkansas,1623,43,US
2021-01-11,Randolph,Arkansas,1630,44,US
2021-01-12,Randolph,Arkansas,1646,44,US
2021-01-13,Randolph,Arkansas,1664,44,US
2021-01-14,Randolph,Arkansas,1683,44,US
2021-01-15,Randolph,Arkansas,1708,44,US
2021-01-16,Randolph,Arkansas,1726,44,US
2021-01-17,Randolph,Arkansas,1731,44,US
2021-01-18,Randolph,Arkansas,1736,44,US
2021-01-19,Randolph,Arkansas,1737,44,US
2021-01-20,Randolph,Arkansas,1755,44,US
2021-01-21,Randolph,Arkansas,1772,44,US
2021-01-22,Randolph,Arkansas,1780,46,US
2021-01-23,Randolph,Arkansas,1785,46,US
2021-01-24,Randolph,Arkansas,1787,46,US
2021-01-25,Randolph,Arkansas,1787,46,US
2021-01-26,Randolph,Arkansas,1797,46,US
2021-01-27,Randolph,Arkansas,1802,46,US
2021-01-28,Randolph,Arkansas,1807,46,US
2021-01-29,Randolph,Arkansas,1822,46,US
2021-01-30,Randolph,Arkansas,1831,46,US
2021-01-31,Randolph,Arkansas,1834,46,US
2021-02-01,Randolph,Arkansas,1843,46,US
2021-02-02,Randolph,Arkansas,1850,46,US
2021-02-03,Randolph,Arkansas,1859,46,US
2021-02-04,Randolph,Arkansas,1875,46,US
2021-02-05,Randolph,Arkansas,1893,47,US
2021-02-06,Randolph,Arkansas,1896,47,US
2021-02-07,Randolph,Arkansas,1896,47,US
2021-02-08,Randolph,Arkansas,1897,47,US
2021-02-09,Randolph,Arkansas,1899,49,US
2021-02-10,Randolph,Arkansas,1900,49,US
2021-02-11,Randolph,Arkansas,1904,49,US
2021-02-12,Randolph,Arkansas,1905,49,US
2021-02-13,Randolph,Arkansas,1906,49,US
2021-02-14,Randolph,Arkansas,1908,49,US
2021-02-15,Randolph,Arkansas,1909,49,US
2021-02-16,Randolph,Arkansas,1910,49,US
2021-02-17,Randolph,Arkansas,1911,49,US
2021-02-18,Randolph,Arkansas,1912,49,US
2021-02-19,Randolph,Arkansas,1913,49,US
2021-02-20,Randolph,Arkansas,1921,49,US
2021-02-21,Randolph,Arkansas,1923,49,US
2021-02-22,Randolph,Arkansas,1926,49,US
2021-02-23,Randolph,Arkansas,1927,49,US
2021-02-24,Randolph,Arkansas,1933,49,US
2021-02-25,Randolph,Arkansas,1934,49,US
2021-02-26,Randolph,Arkansas,1937,49,US
2021-02-27,Randolph,Arkansas,1946,50,US
2021-02-28,Randolph,Arkansas,2010,44,US
2021-03-01,Randolph,Arkansas,2009,44,US
2021-03-02,Randolph,Arkansas,2010,44,US
2021-03-03,Randolph,Arkansas,2012,44,US
2021-03-04,Randolph,Arkansas,2012,44,US
2021-03-05,Randolph,Arkansas,2016,44,US
2021-03-06,Randolph,Arkansas,2017,45,US
2021-03-07,Randolph,Arkansas,2018,45,US
2021-03-08,Randolph,Arkansas,2018,45,US
2021-03-09,Randolph,Arkansas,2026,46,US
2021-03-10,Randolph,Arkansas,2030,47,US
2021-03-11,Randolph,Arkansas,2032,47,US
2021-03-12,Randolph,Arkansas,2036,47,US
2021-03-13,Randolph,Arkansas,2039,47,US
2021-03-14,Randolph,Arkansas,2042,47,US
2021-03-15,Randolph,Arkansas,2042,47,US
2021-03-16,Randolph,Arkansas,2045,47,US
2021-03-17,Randolph,Arkansas,2046,47,US
2021-03-18,Randolph,Arkansas,2046,47,US
2021-03-19,Randolph,Arkansas,2046,47,US
2021-03-20,Randolph,Arkansas,2047,47,US
2021-03-21,Randolph,Arkansas,2048,47,US
2021-03-22,Randolph,Arkansas,2048,47,US
2021-03-23,Randolph,Arkansas,2049,47,US
2021-03-24,Randolph,Arkansas,2049,47,US
2021-03-25,Randolph,Arkansas,2049,47,US
2021-03-26,Randolph,Arkansas,2049,47,US
2021-03-27,Randolph,Arkansas,2049,47,US
2021-03-28,Randolph,Arkansas,2053,47,US
2021-03-29,Randolph,Arkansas,2053,47,US
2021-03-30,Randolph,Arkansas,2061,47,US
2021-03-31,Randolph,Arkansas,2061,47,US
2021-04-01,Randolph,Arkansas,2061,47,US
2021-04-02,Randolph,Arkansas,2064,47,US
2021-04-03,Randolph,Arkansas,2066,47,US
2021-04-04,Randolph,Arkansas,2066,47,US
2021-04-05,Randolph,Arkansas,2066,47,US
2021-04-06,Randolph,Arkansas,2066,47,US
2021-04-07,Randolph,Arkansas,2069,47,US
2021-04-08,Randolph,Arkansas,2069,47,US
2021-04-09,Randolph,Arkansas,2069,47,US
2021-04-10,Randolph,Arkansas,2071,47,US
2021-04-11,Randolph,Arkansas,2071,47,US
2021-04-12,Randolph,Arkansas,2070,47,US
2021-04-13,Randolph,Arkansas,2072,47,US
2021-04-14,Randolph,Arkansas,2073,47,US
2021-04-15,Randolph,Arkansas,2074,47,US
2021-04-16,Randolph,Arkansas,2076,47,US
2021-04-17,Randolph,Arkansas,2080,47,US
2021-04-18,Randolph,Arkansas,2079,47,US
2021-04-19,Randolph,Arkansas,2082,47,US
2021-04-20,Randolph,Arkansas,2086,47,US
2021-04-21,Randolph,Arkansas,2089,47,US
2021-04-22,Randolph,Arkansas,2092,47,US
2021-04-23,Randolph,Arkansas,2092,47,US
2021-04-24,Randolph,Arkansas,2093,47,US
2021-04-25,Randolph,Arkansas,2093,47,US
2021-04-26,Randolph,Arkansas,2093,47,US
2021-04-27,Randolph,Arkansas,2094,47,US
2021-04-28,Randolph,Arkansas,2096,47,US
2021-04-29,Randolph,Arkansas,2097,47,US
2021-04-30,Randolph,Arkansas,2099,47,US
2021-05-01,Randolph,Arkansas,2101,47,US
2021-05-02,Randolph,Arkansas,2102,47,US
2021-05-03,Randolph,Arkansas,2101,47,US
2021-05-04,Randolph,Arkansas,2104,47,US
2021-05-05,Randolph,Arkansas,2106,47,US
2021-05-06,Randolph,Arkansas,2112,47,US
2021-05-07,Randolph,Arkansas,2114,47,US
2021-05-08,Randolph,Arkansas,2116,47,US
2021-05-09,Randolph,Arkansas,2118,47,US
2021-05-10,Randolph,Arkansas,2118,47,US
2021-05-11,Randolph,Arkansas,2124,47,US
2021-05-12,Randolph,Arkansas,2127,47,US
2021-05-13,Randolph,Arkansas,2130,47,US
2021-05-14,Randolph,Arkansas,2132,47,US
2021-05-15,Randolph,Arkansas,2137,47,US
2021-05-16,Randolph,Arkansas,2137,47,US
2021-05-17,Randolph,Arkansas,2137,47,US
2021-05-18,Randolph,Arkansas,2138,47,US
2021-05-19,Randolph,Arkansas,2138,47,US
2021-05-20,Randolph,Arkansas,2146,47,US
2021-05-21,Randolph,Arkansas,2152,47,US
2021-05-22,Randolph,Arkansas,2157,47,US
2021-05-23,Randolph,Arkansas,2157,47,US
2021-05-24,Randolph,Arkansas,2157,47,US
2021-05-25,Randolph,Arkansas,2159,47,US
2021-05-26,Randolph,Arkansas,2167,47,US
2021-05-27,Randolph,Arkansas,2168,47,US
2021-05-28,Randolph,Arkansas,2174,47,US
2021-05-29,Randolph,Arkansas,2177,47,US
2021-05-30,Randolph,Arkansas,2178,47,US
2021-05-31,Randolph,Arkansas,2178,47,US
2021-06-01,Randolph,Arkansas,2179,47,US
2021-06-02,Randolph,Arkansas,2180,47,US
2021-06-03,Randolph,Arkansas,2183,47,US
2021-06-04,Randolph,Arkansas,2185,47,US
2021-06-05,Randolph,Arkansas,2186,47,US
2021-06-06,Randolph,Arkansas,2186,47,US
2021-06-07,Randolph,Arkansas,2187,47,US
2021-06-08,Randolph,Arkansas,2188,47,US
2021-06-09,Randolph,Arkansas,2191,47,US
2021-06-10,Randolph,Arkansas,2193,47,US
2021-06-11,Randolph,Arkansas,2194,47,US
2021-06-12,Randolph,Arkansas,2196,47,US
2021-06-13,Randolph,Arkansas,2196,47,US
2021-06-14,Randolph,Arkansas,2196,47,US
2021-06-15,Randolph,Arkansas,2196,47,US
2021-06-16,Randolph,Arkansas,2199,47,US
2021-06-17,Randolph,Arkansas,2202,47,US
2021-06-18,Randolph,Arkansas,2205,47,US
2021-06-19,Randolph,Arkansas,2205,47,US
2021-06-20,Randolph,Arkansas,2205,47,US
2021-06-21,Randolph,Arkansas,2205,47,US
2021-06-22,Randolph,Arkansas,2207,47,US
2021-06-23,Randolph,Arkansas,2209,47,US
2021-06-24,Randolph,Arkansas,2209,47,US
2021-06-25,Randolph,Arkansas,2209,48,US
2021-06-26,Randolph,Arkansas,2209,48,US
2021-06-27,Randolph,Arkansas,2209,48,US
2021-06-28,Randolph,Arkansas,2211,48,US
2021-06-29,Randolph,Arkansas,2212,48,US
2021-06-30,Randolph,Arkansas,2213,48,US
2021-07-01,Randolph,Arkansas,2218,48,US
2021-07-02,Randolph,Arkansas,2218,48,US
2021-07-03,Randolph,Arkansas,2218,48,US
2021-07-04,Randolph,Arkansas,2218,48,US
2021-07-05,Randolph,Arkansas,2220,48,US
2021-07-06,Randolph,Arkansas,2222,48,US
2021-07-07,Randolph,Arkansas,2223,48,US
2021-07-08,Randolph,Arkansas,2237,48,US
2021-07-09,Randolph,Arkansas,2242,48,US
2021-07-10,Randolph,Arkansas,2242,48,US
2021-07-11,Randolph,Arkansas,2242,48,US
2021-07-12,Randolph,Arkansas,2249,48,US
2021-07-13,Randolph,Arkansas,2253,48,US
2021-07-14,Randolph,Arkansas,2259,48,US
2021-07-15,Randolph,Arkansas,2262,48,US
2021-07-16,Randolph,Arkansas,2266,48,US
2021-07-17,Randolph,Arkansas,2266,48,US
2021-07-18,Randolph,Arkansas,2266,48,US
2021-07-19,Randolph,Arkansas,2271,48,US
2021-07-20,Randolph,Arkansas,2277,48,US
2021-07-21,Randolph,Arkansas,2285,48,US
2021-07-22,Randolph,Arkansas,2291,48,US
2021-07-23,Randolph,Arkansas,2294,48,US
2021-07-24,Randolph,Arkansas,2300,48,US
2021-07-25,Randolph,Arkansas,2302,48,US
2021-07-26,Randolph,Arkansas,2303,48,US
2021-07-27,Randolph,Arkansas,2311,48,US
2021-07-28,Randolph,Arkansas,2316,48,US
2021-07-29,Randolph,Arkansas,2326,48,US
2021-07-30,Randolph,Arkansas,2335,48,US
2021-07-31,Randolph,Arkansas,2343,48,US
2021-08-01,Randolph,Arkansas,2346,48,US
2021-08-02,Randolph,Arkansas,2349,48,US
2021-08-03,Randolph,Arkansas,2361,48,US
2021-08-04,Randolph,Arkansas,2372,48,US
2021-08-05,Randolph,Arkansas,2374,48,US
2021-08-06,Randolph,Arkansas,2383,48,US
2021-08-07,Randolph,Arkansas,2389,48,US
2021-08-08,Randolph,Arkansas,2391,48,US
2021-08-09,Randolph,Arkansas,2393,49,US
2021-08-10,Randolph,Arkansas,2399,49,US
2021-08-11,Randolph,Arkansas,2417,49,US
2021-08-12,Randolph,Arkansas,2437,49,US
2021-08-13,Randolph,Arkansas,2449,49,US
