Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Dubuque,Iowa,70,1,US
2020-04-26,Dubuque,Iowa,80,1,US
2020-04-27,Dubuque,Iowa,87,2,US
2020-04-28,Dubuque,Iowa,88,2,US
2020-04-29,Dubuque,Iowa,97,3,US
2020-04-30,Dubuque,Iowa,102,4,US
2020-05-01,Dubuque,Iowa,109,4,US
2020-05-02,Dubuque,Iowa,125,4,US
2020-05-03,Dubuque,Iowa,136,5,US
2020-05-04,Dubuque,Iowa,152,5,US
2020-05-05,Dubuque,Iowa,156,5,US
2020-05-06,Dubuque,Iowa,162,5,US
2020-05-07,Dubuque,Iowa,175,5,US
2020-05-08,Dubuque,Iowa,181,6,US
2020-05-09,Dubuque,Iowa,188,6,US
2020-05-10,Dubuque,Iowa,191,7,US
2020-05-11,Dubuque,Iowa,197,7,US
2020-05-12,Dubuque,Iowa,203,7,US
2020-05-13,Dubuque,Iowa,235,9,US
2020-05-14,Dubuque,Iowa,238,10,US
2020-05-15,Dubuque,Iowa,249,10,US
2020-05-16,Dubuque,Iowa,258,10,US
2020-05-17,Dubuque,Iowa,264,10,US
2020-05-18,Dubuque,Iowa,276,10,US
2020-05-19,Dubuque,Iowa,286,10,US
2020-05-20,Dubuque,Iowa,296,13,US
2020-05-21,Dubuque,Iowa,300,13,US
2020-05-22,Dubuque,Iowa,307,16,US
2020-05-23,Dubuque,Iowa,317,16,US
2020-05-24,Dubuque,Iowa,319,16,US
2020-05-25,Dubuque,Iowa,323,16,US
2020-05-26,Dubuque,Iowa,323,16,US
2020-05-27,Dubuque,Iowa,330,16,US
2020-05-28,Dubuque,Iowa,334,18,US
2020-05-29,Dubuque,Iowa,341,18,US
2020-05-30,Dubuque,Iowa,345,18,US
2020-05-31,Dubuque,Iowa,344,18,US
2020-06-01,Dubuque,Iowa,346,19,US
2020-06-02,Dubuque,Iowa,350,20,US
2020-06-03,Dubuque,Iowa,351,21,US
2020-06-04,Dubuque,Iowa,355,21,US
2020-06-05,Dubuque,Iowa,359,21,US
2020-06-06,Dubuque,Iowa,362,21,US
2020-06-07,Dubuque,Iowa,364,21,US
2020-06-08,Dubuque,Iowa,367,21,US
2020-06-09,Dubuque,Iowa,373,21,US
2020-06-10,Dubuque,Iowa,371,21,US
2020-06-11,Dubuque,Iowa,377,21,US
2020-06-12,Dubuque,Iowa,381,21,US
2020-06-13,Dubuque,Iowa,384,21,US
2020-06-14,Dubuque,Iowa,384,21,US
2020-06-15,Dubuque,Iowa,387,22,US
2020-06-16,Dubuque,Iowa,390,22,US
2020-06-17,Dubuque,Iowa,393,22,US
2020-06-18,Dubuque,Iowa,397,22,US
2020-06-19,Dubuque,Iowa,411,22,US
2020-06-20,Dubuque,Iowa,411,22,US
2020-06-21,Dubuque,Iowa,415,22,US
2020-06-22,Dubuque,Iowa,421,22,US
2020-06-23,Dubuque,Iowa,454,22,US
2020-06-24,Dubuque,Iowa,462,22,US
2020-06-25,Dubuque,Iowa,483,22,US
2020-06-26,Dubuque,Iowa,487,22,US
2020-06-27,Dubuque,Iowa,495,22,US
2020-06-28,Dubuque,Iowa,500,22,US
2020-06-29,Dubuque,Iowa,501,22,US
2020-06-30,Dubuque,Iowa,512,22,US
2020-07-01,Dubuque,Iowa,539,22,US
2020-07-02,Dubuque,Iowa,609,22,US
2020-07-03,Dubuque,Iowa,621,22,US
2020-07-04,Dubuque,Iowa,683,22,US
2020-07-05,Dubuque,Iowa,699,22,US
2020-07-06,Dubuque,Iowa,702,22,US
2020-07-07,Dubuque,Iowa,742,22,US
2020-07-08,Dubuque,Iowa,771,22,US
2020-07-09,Dubuque,Iowa,834,22,US
2020-07-10,Dubuque,Iowa,918,22,US
2020-07-11,Dubuque,Iowa,940,23,US
2020-07-12,Dubuque,Iowa,978,23,US
2020-07-13,Dubuque,Iowa,1000,23,US
2020-07-14,Dubuque,Iowa,1016,23,US
2020-07-15,Dubuque,Iowa,1054,23,US
2020-07-16,Dubuque,Iowa,1121,23,US
2020-07-17,Dubuque,Iowa,1136,23,US
2020-07-18,Dubuque,Iowa,1170,23,US
2020-07-19,Dubuque,Iowa,1189,23,US
2020-07-20,Dubuque,Iowa,1215,23,US
2020-07-21,Dubuque,Iowa,1237,24,US
2020-07-22,Dubuque,Iowa,1265,24,US
2020-07-23,Dubuque,Iowa,1300,26,US
2020-07-24,Dubuque,Iowa,1324,26,US
2020-07-25,Dubuque,Iowa,1340,26,US
2020-07-26,Dubuque,Iowa,1355,26,US
2020-07-27,Dubuque,Iowa,1368,26,US
2020-07-28,Dubuque,Iowa,1384,26,US
2020-07-29,Dubuque,Iowa,1416,28,US
2020-07-30,Dubuque,Iowa,1452,28,US
2020-07-31,Dubuque,Iowa,1484,28,US
2020-08-01,Dubuque,Iowa,1503,29,US
2020-08-02,Dubuque,Iowa,1527,29,US
2020-08-03,Dubuque,Iowa,1537,29,US
2020-08-04,Dubuque,Iowa,1549,29,US
2020-08-05,Dubuque,Iowa,1594,31,US
2020-08-06,Dubuque,Iowa,1623,31,US
2020-08-07,Dubuque,Iowa,1653,31,US
2020-08-08,Dubuque,Iowa,1665,31,US
2020-08-09,Dubuque,Iowa,1676,31,US
2020-08-10,Dubuque,Iowa,1686,31,US
2020-08-11,Dubuque,Iowa,1698,31,US
2020-08-12,Dubuque,Iowa,1722,31,US
2020-08-13,Dubuque,Iowa,1734,31,US
2020-08-14,Dubuque,Iowa,1770,31,US
2020-08-15,Dubuque,Iowa,1795,31,US
2020-08-16,Dubuque,Iowa,1797,31,US
2020-08-17,Dubuque,Iowa,1816,31,US
2020-08-18,Dubuque,Iowa,1823,33,US
2020-08-19,Dubuque,Iowa,1849,34,US
2020-08-20,Dubuque,Iowa,1868,34,US
2020-08-21,Dubuque,Iowa,1885,35,US
2020-08-22,Dubuque,Iowa,1899,35,US
2020-08-23,Dubuque,Iowa,1903,35,US
2020-08-24,Dubuque,Iowa,1907,35,US
2020-08-25,Dubuque,Iowa,1920,36,US
2020-08-26,Dubuque,Iowa,1938,36,US
2020-08-27,Dubuque,Iowa,1966,36,US
2020-08-28,Dubuque,Iowa,1984,36,US
2020-08-29,Dubuque,Iowa,2016,36,US
2020-08-30,Dubuque,Iowa,2027,36,US
2020-08-31,Dubuque,Iowa,2036,36,US
2020-09-01,Dubuque,Iowa,2049,36,US
2020-09-02,Dubuque,Iowa,2064,36,US
2020-09-03,Dubuque,Iowa,2106,36,US
2020-09-04,Dubuque,Iowa,2137,36,US
2020-09-05,Dubuque,Iowa,2165,36,US
2020-09-06,Dubuque,Iowa,2179,36,US
2020-09-07,Dubuque,Iowa,2197,36,US
2020-09-08,Dubuque,Iowa,2227,36,US
2020-09-09,Dubuque,Iowa,2263,37,US
2020-09-10,Dubuque,Iowa,2292,37,US
2020-09-11,Dubuque,Iowa,2340,37,US
2020-09-12,Dubuque,Iowa,2372,37,US
2020-09-13,Dubuque,Iowa,2384,37,US
2020-09-14,Dubuque,Iowa,2416,37,US
2020-09-15,Dubuque,Iowa,2436,38,US
2020-09-16,Dubuque,Iowa,2501,40,US
2020-09-17,Dubuque,Iowa,2518,40,US
2020-09-18,Dubuque,Iowa,2661,40,US
2020-09-19,Dubuque,Iowa,2760,40,US
2020-09-20,Dubuque,Iowa,2798,40,US
2020-09-21,Dubuque,Iowa,2823,41,US
2020-09-22,Dubuque,Iowa,2891,41,US
2020-09-23,Dubuque,Iowa,2985,41,US
2020-09-24,Dubuque,Iowa,3101,41,US
2020-09-25,Dubuque,Iowa,3173,41,US
2020-09-26,Dubuque,Iowa,3257,41,US
2020-09-27,Dubuque,Iowa,3283,41,US
2020-09-28,Dubuque,Iowa,3332,41,US
2020-09-29,Dubuque,Iowa,3402,42,US
2020-09-30,Dubuque,Iowa,3474,43,US
2020-10-01,Dubuque,Iowa,3534,43,US
2020-10-02,Dubuque,Iowa,3605,44,US
2020-10-03,Dubuque,Iowa,3696,44,US
2020-10-04,Dubuque,Iowa,3714,44,US
2020-10-05,Dubuque,Iowa,3751,46,US
2020-10-06,Dubuque,Iowa,3771,47,US
2020-10-07,Dubuque,Iowa,3863,47,US
2020-10-08,Dubuque,Iowa,3937,47,US
2020-10-09,Dubuque,Iowa,4017,47,US
2020-10-10,Dubuque,Iowa,4103,47,US
2020-10-11,Dubuque,Iowa,4157,48,US
2020-10-12,Dubuque,Iowa,4183,50,US
2020-10-13,Dubuque,Iowa,4267,50,US
2020-10-14,Dubuque,Iowa,4341,50,US
2020-10-15,Dubuque,Iowa,4423,52,US
2020-10-16,Dubuque,Iowa,4528,52,US
2020-10-17,Dubuque,Iowa,4601,52,US
2020-10-18,Dubuque,Iowa,4638,52,US
2020-10-19,Dubuque,Iowa,4679,52,US
2020-10-20,Dubuque,Iowa,4763,54,US
2020-10-21,Dubuque,Iowa,4797,54,US
2020-10-22,Dubuque,Iowa,4896,54,US
2020-10-23,Dubuque,Iowa,5016,57,US
2020-10-24,Dubuque,Iowa,5109,57,US
2020-10-25,Dubuque,Iowa,5186,57,US
2020-10-26,Dubuque,Iowa,5211,57,US
2020-10-27,Dubuque,Iowa,5295,58,US
2020-10-28,Dubuque,Iowa,5383,58,US
2020-10-29,Dubuque,Iowa,5506,58,US
2020-10-30,Dubuque,Iowa,5639,59,US
2020-10-31,Dubuque,Iowa,5759,59,US
2020-11-01,Dubuque,Iowa,5849,61,US
2020-11-02,Dubuque,Iowa,5930,62,US
2020-11-03,Dubuque,Iowa,6026,63,US
2020-11-04,Dubuque,Iowa,6125,65,US
2020-11-05,Dubuque,Iowa,6309,66,US
2020-11-06,Dubuque,Iowa,6457,67,US
2020-11-07,Dubuque,Iowa,6649,69,US
2020-11-08,Dubuque,Iowa,6842,69,US
2020-11-09,Dubuque,Iowa,6943,73,US
2020-11-10,Dubuque,Iowa,7135,74,US
2020-11-11,Dubuque,Iowa,7218,76,US
2020-11-12,Dubuque,Iowa,7388,77,US
2020-11-13,Dubuque,Iowa,7601,78,US
2020-11-14,Dubuque,Iowa,7744,78,US
2020-11-15,Dubuque,Iowa,7835,79,US
2020-11-16,Dubuque,Iowa,7885,84,US
2020-11-17,Dubuque,Iowa,8068,86,US
2020-11-18,Dubuque,Iowa,8200,88,US
2020-11-19,Dubuque,Iowa,8321,89,US
2020-11-20,Dubuque,Iowa,8475,89,US
2020-11-21,Dubuque,Iowa,8580,90,US
2020-11-22,Dubuque,Iowa,8664,90,US
2020-11-23,Dubuque,Iowa,8792,90,US
2020-11-24,Dubuque,Iowa,8865,90,US
2020-11-25,Dubuque,Iowa,9041,91,US
2020-11-26,Dubuque,Iowa,9076,91,US
2020-11-27,Dubuque,Iowa,9134,91,US
2020-11-28,Dubuque,Iowa,9182,91,US
2020-11-29,Dubuque,Iowa,9232,91,US
2020-11-30,Dubuque,Iowa,9274,91,US
2020-12-01,Dubuque,Iowa,9342,93,US
2020-12-02,Dubuque,Iowa,9415,94,US
2020-12-03,Dubuque,Iowa,9479,99,US
2020-12-04,Dubuque,Iowa,9547,100,US
2020-12-05,Dubuque,Iowa,9618,100,US
2020-12-06,Dubuque,Iowa,9656,101,US
2020-12-07,Dubuque,Iowa,9680,101,US
2020-12-08,Dubuque,Iowa,9742,101,US
2020-12-09,Dubuque,Iowa,9804,101,US
2020-12-10,Dubuque,Iowa,9866,101,US
2020-12-11,Dubuque,Iowa,9891,123,US
2020-12-12,Dubuque,Iowa,9940,123,US
2020-12-13,Dubuque,Iowa,9984,123,US
2020-12-14,Dubuque,Iowa,10014,125,US
2020-12-15,Dubuque,Iowa,10037,126,US
2020-12-16,Dubuque,Iowa,10109,126,US
2020-12-17,Dubuque,Iowa,10148,129,US
2020-12-18,Dubuque,Iowa,10193,129,US
2020-12-19,Dubuque,Iowa,10233,131,US
2020-12-20,Dubuque,Iowa,10235,133,US
2020-12-21,Dubuque,Iowa,10266,133,US
2020-12-22,Dubuque,Iowa,10308,135,US
2020-12-23,Dubuque,Iowa,10345,135,US
2020-12-24,Dubuque,Iowa,10400,135,US
2020-12-25,Dubuque,Iowa,10428,135,US
2020-12-26,Dubuque,Iowa,10439,135,US
2020-12-27,Dubuque,Iowa,10452,135,US
2020-12-28,Dubuque,Iowa,10482,135,US
2020-12-29,Dubuque,Iowa,10554,135,US
2020-12-30,Dubuque,Iowa,10568,135,US
2020-12-31,Dubuque,Iowa,10614,136,US
2021-01-01,Dubuque,Iowa,10653,136,US
2021-01-02,Dubuque,Iowa,10683,139,US
2021-01-03,Dubuque,Iowa,10719,139,US
2021-01-04,Dubuque,Iowa,10744,139,US
2021-01-05,Dubuque,Iowa,10787,139,US
2021-01-06,Dubuque,Iowa,10866,140,US
2021-01-07,Dubuque,Iowa,10952,140,US
2021-01-08,Dubuque,Iowa,11036,140,US
2021-01-09,Dubuque,Iowa,11079,141,US
2021-01-10,Dubuque,Iowa,11087,142,US
2021-01-11,Dubuque,Iowa,11110,142,US
2021-01-12,Dubuque,Iowa,11138,146,US
2021-01-13,Dubuque,Iowa,11204,146,US
2021-01-14,Dubuque,Iowa,11229,148,US
2021-01-15,Dubuque,Iowa,11275,148,US
2021-01-16,Dubuque,Iowa,11300,149,US
2021-01-17,Dubuque,Iowa,11312,150,US
2021-01-18,Dubuque,Iowa,11348,150,US
2021-01-19,Dubuque,Iowa,11387,150,US
2021-01-20,Dubuque,Iowa,11434,153,US
2021-01-21,Dubuque,Iowa,11504,157,US
2021-01-22,Dubuque,Iowa,11535,159,US
2021-01-23,Dubuque,Iowa,11615,159,US
2021-01-24,Dubuque,Iowa,11625,159,US
2021-01-25,Dubuque,Iowa,11651,159,US
2021-01-26,Dubuque,Iowa,11678,159,US
2021-01-27,Dubuque,Iowa,11743,161,US
2021-01-28,Dubuque,Iowa,11760,160,US
2021-01-29,Dubuque,Iowa,11796,162,US
2021-01-30,Dubuque,Iowa,11821,166,US
2021-01-31,Dubuque,Iowa,11830,176,US
2021-02-01,Dubuque,Iowa,11837,176,US
2021-02-02,Dubuque,Iowa,11872,177,US
2021-02-03,Dubuque,Iowa,11911,177,US
2021-02-04,Dubuque,Iowa,11935,181,US
2021-02-05,Dubuque,Iowa,11944,184,US
2021-02-06,Dubuque,Iowa,11958,185,US
2021-02-07,Dubuque,Iowa,11966,185,US
2021-02-08,Dubuque,Iowa,11991,186,US
2021-02-09,Dubuque,Iowa,12034,187,US
2021-02-10,Dubuque,Iowa,12058,186,US
2021-02-11,Dubuque,Iowa,12068,186,US
2021-02-12,Dubuque,Iowa,12106,187,US
2021-02-13,Dubuque,Iowa,12118,187,US
2021-02-14,Dubuque,Iowa,12126,187,US
2021-02-15,Dubuque,Iowa,12133,187,US
2021-02-16,Dubuque,Iowa,12153,189,US
2021-02-17,Dubuque,Iowa,12179,190,US
2021-02-18,Dubuque,Iowa,12193,190,US
2021-02-19,Dubuque,Iowa,12202,191,US
2021-02-20,Dubuque,Iowa,12202,191,US
2021-02-21,Dubuque,Iowa,12239,191,US
2021-02-22,Dubuque,Iowa,12258,192,US
2021-02-23,Dubuque,Iowa,12297,192,US
2021-02-24,Dubuque,Iowa,12329,194,US
2021-02-25,Dubuque,Iowa,12342,194,US
2021-02-26,Dubuque,Iowa,12355,194,US
2021-02-27,Dubuque,Iowa,12366,194,US
2021-02-28,Dubuque,Iowa,12377,194,US
2021-03-01,Dubuque,Iowa,12382,194,US
2021-03-02,Dubuque,Iowa,12401,194,US
2021-03-03,Dubuque,Iowa,12415,194,US
2021-03-04,Dubuque,Iowa,12431,195,US
2021-03-05,Dubuque,Iowa,12445,195,US
2021-03-06,Dubuque,Iowa,12450,196,US
2021-03-07,Dubuque,Iowa,12452,196,US
2021-03-08,Dubuque,Iowa,12457,196,US
2021-03-09,Dubuque,Iowa,12473,196,US
2021-03-10,Dubuque,Iowa,12481,196,US
2021-03-11,Dubuque,Iowa,12488,199,US
2021-03-12,Dubuque,Iowa,12500,199,US
2021-03-13,Dubuque,Iowa,12504,199,US
2021-03-14,Dubuque,Iowa,12507,199,US
2021-03-15,Dubuque,Iowa,12514,199,US
2021-03-16,Dubuque,Iowa,12522,200,US
2021-03-17,Dubuque,Iowa,12531,200,US
2021-03-18,Dubuque,Iowa,12544,200,US
2021-03-19,Dubuque,Iowa,12550,200,US
2021-03-20,Dubuque,Iowa,12558,200,US
2021-03-21,Dubuque,Iowa,12563,200,US
2021-03-22,Dubuque,Iowa,12577,200,US
2021-03-23,Dubuque,Iowa,12602,200,US
2021-03-24,Dubuque,Iowa,12625,200,US
2021-03-25,Dubuque,Iowa,12647,200,US
2021-03-26,Dubuque,Iowa,12661,200,US
2021-03-27,Dubuque,Iowa,12670,200,US
2021-03-28,Dubuque,Iowa,12677,200,US
2021-03-29,Dubuque,Iowa,12692,200,US
2021-03-30,Dubuque,Iowa,12718,200,US
2021-03-31,Dubuque,Iowa,12751,201,US
2021-04-01,Dubuque,Iowa,12779,201,US
2021-04-02,Dubuque,Iowa,12807,201,US
2021-04-03,Dubuque,Iowa,12827,202,US
2021-04-04,Dubuque,Iowa,12838,202,US
2021-04-05,Dubuque,Iowa,12868,202,US
2021-04-06,Dubuque,Iowa,12913,202,US
2021-04-07,Dubuque,Iowa,12929,202,US
2021-04-08,Dubuque,Iowa,12958,202,US
2021-04-09,Dubuque,Iowa,12985,202,US
2021-04-10,Dubuque,Iowa,13023,202,US
2021-04-11,Dubuque,Iowa,13033,202,US
2021-04-12,Dubuque,Iowa,13035,202,US
2021-04-13,Dubuque,Iowa,13066,202,US
2021-04-14,Dubuque,Iowa,13097,202,US
2021-04-15,Dubuque,Iowa,13115,202,US
2021-04-16,Dubuque,Iowa,13127,202,US
2021-04-17,Dubuque,Iowa,13153,202,US
2021-04-18,Dubuque,Iowa,13162,202,US
2021-04-19,Dubuque,Iowa,13169,203,US
2021-04-20,Dubuque,Iowa,13182,203,US
2021-04-21,Dubuque,Iowa,13196,203,US
2021-04-22,Dubuque,Iowa,13210,204,US
2021-04-23,Dubuque,Iowa,13223,204,US
2021-04-24,Dubuque,Iowa,13228,205,US
2021-04-25,Dubuque,Iowa,13232,205,US
2021-04-26,Dubuque,Iowa,13238,205,US
2021-04-27,Dubuque,Iowa,13250,206,US
2021-04-28,Dubuque,Iowa,13265,206,US
2021-04-29,Dubuque,Iowa,13273,206,US
2021-04-30,Dubuque,Iowa,13280,207,US
2021-05-01,Dubuque,Iowa,13289,207,US
2021-05-02,Dubuque,Iowa,13293,207,US
2021-05-03,Dubuque,Iowa,13299,207,US
2021-05-04,Dubuque,Iowa,13308,207,US
2021-05-05,Dubuque,Iowa,13322,209,US
2021-05-06,Dubuque,Iowa,13326,209,US
2021-05-07,Dubuque,Iowa,13333,209,US
2021-05-08,Dubuque,Iowa,13345,209,US
2021-05-09,Dubuque,Iowa,13347,209,US
2021-05-10,Dubuque,Iowa,13351,209,US
2021-05-11,Dubuque,Iowa,13355,209,US
2021-05-12,Dubuque,Iowa,13360,209,US
2021-05-13,Dubuque,Iowa,13368,208,US
2021-05-14,Dubuque,Iowa,13374,208,US
2021-05-15,Dubuque,Iowa,13380,208,US
2021-05-16,Dubuque,Iowa,13382,209,US
2021-05-17,Dubuque,Iowa,13384,209,US
2021-05-18,Dubuque,Iowa,13391,209,US
2021-05-19,Dubuque,Iowa,13399,209,US
2021-05-20,Dubuque,Iowa,13401,209,US
2021-05-21,Dubuque,Iowa,13406,209,US
2021-05-22,Dubuque,Iowa,13408,209,US
2021-05-23,Dubuque,Iowa,13413,209,US
2021-05-24,Dubuque,Iowa,13419,209,US
2021-05-25,Dubuque,Iowa,13431,209,US
2021-05-26,Dubuque,Iowa,13442,209,US
2021-05-27,Dubuque,Iowa,13443,209,US
2021-05-28,Dubuque,Iowa,13444,209,US
2021-05-29,Dubuque,Iowa,13445,209,US
2021-05-30,Dubuque,Iowa,13447,209,US
2021-05-31,Dubuque,Iowa,13451,209,US
2021-06-01,Dubuque,Iowa,13450,209,US
2021-06-02,Dubuque,Iowa,13464,209,US
2021-06-03,Dubuque,Iowa,13467,209,US
2021-06-04,Dubuque,Iowa,13469,209,US
2021-06-05,Dubuque,Iowa,13474,209,US
2021-06-06,Dubuque,Iowa,13474,209,US
2021-06-07,Dubuque,Iowa,13478,209,US
2021-06-08,Dubuque,Iowa,13482,210,US
2021-06-09,Dubuque,Iowa,13482,211,US
2021-06-10,Dubuque,Iowa,13485,211,US
2021-06-11,Dubuque,Iowa,13493,211,US
2021-06-12,Dubuque,Iowa,13495,211,US
2021-06-13,Dubuque,Iowa,13496,211,US
2021-06-14,Dubuque,Iowa,13501,211,US
2021-06-15,Dubuque,Iowa,13502,211,US
2021-06-16,Dubuque,Iowa,13505,211,US
2021-06-17,Dubuque,Iowa,13506,211,US
2021-06-18,Dubuque,Iowa,13508,211,US
2021-06-19,Dubuque,Iowa,13509,211,US
2021-06-20,Dubuque,Iowa,13510,211,US
2021-06-21,Dubuque,Iowa,13512,211,US
2021-06-22,Dubuque,Iowa,13515,211,US
2021-06-23,Dubuque,Iowa,13517,211,US
2021-06-24,Dubuque,Iowa,13520,211,US
2021-06-25,Dubuque,Iowa,13522,211,US
2021-06-26,Dubuque,Iowa,13525,211,US
2021-06-27,Dubuque,Iowa,13527,211,US
2021-06-28,Dubuque,Iowa,13529,211,US
2021-06-29,Dubuque,Iowa,13535,211,US
2021-06-30,Dubuque,Iowa,13536,212,US
2021-07-01,Dubuque,Iowa,13536,212,US
2021-07-02,Dubuque,Iowa,13538,212,US
2021-07-03,Dubuque,Iowa,13539,213,US
2021-07-04,Dubuque,Iowa,13540,213,US
2021-07-05,Dubuque,Iowa,13540,213,US
2021-07-06,Dubuque,Iowa,13543,213,US
2021-07-07,Dubuque,Iowa,13561,213,US
2021-07-08,Dubuque,Iowa,13561,213,US
2021-07-09,Dubuque,Iowa,13564,213,US
2021-07-10,Dubuque,Iowa,13564,213,US
2021-07-11,Dubuque,Iowa,13564,213,US
2021-07-12,Dubuque,Iowa,13564,213,US
2021-07-13,Dubuque,Iowa,13564,213,US
2021-07-14,Dubuque,Iowa,13575,213,US
2021-07-15,Dubuque,Iowa,13575,213,US
2021-07-16,Dubuque,Iowa,13575,213,US
2021-07-17,Dubuque,Iowa,13575,213,US
2021-07-18,Dubuque,Iowa,13575,213,US
2021-07-19,Dubuque,Iowa,13575,213,US
2021-07-20,Dubuque,Iowa,13575,213,US
2021-07-21,Dubuque,Iowa,13595,213,US
2021-07-22,Dubuque,Iowa,13595,213,US
2021-07-23,Dubuque,Iowa,13595,213,US
2021-07-24,Dubuque,Iowa,13595,213,US
2021-07-25,Dubuque,Iowa,13595,213,US
2021-07-26,Dubuque,Iowa,13595,213,US
2021-07-27,Dubuque,Iowa,13595,213,US
2021-07-28,Dubuque,Iowa,13627,215,US
2021-07-29,Dubuque,Iowa,13627,215,US
2021-07-30,Dubuque,Iowa,13627,215,US
2021-07-31,Dubuque,Iowa,13627,215,US
2021-08-01,Dubuque,Iowa,13627,215,US
2021-08-02,Dubuque,Iowa,13627,215,US
2021-08-03,Dubuque,Iowa,13627,215,US
2021-08-04,Dubuque,Iowa,13670,215,US
2021-08-05,Dubuque,Iowa,13670,215,US
2021-08-06,Dubuque,Iowa,13670,215,US
2021-08-07,Dubuque,Iowa,13670,215,US
