Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Northampton,Pennsylvania,3087,220,US
2020-06-04,Northampton,Pennsylvania,3095,225,US
2020-06-05,Northampton,Pennsylvania,3106,229,US
2020-06-06,Northampton,Pennsylvania,3116,231,US
2020-06-07,Northampton,Pennsylvania,3121,232,US
2020-06-08,Northampton,Pennsylvania,3139,232,US
2020-06-09,Northampton,Pennsylvania,3144,236,US
2020-06-10,Northampton,Pennsylvania,3161,238,US
2020-06-11,Northampton,Pennsylvania,3168,238,US
2020-06-12,Northampton,Pennsylvania,3185,238,US
2020-06-13,Northampton,Pennsylvania,3198,241,US
2020-06-14,Northampton,Pennsylvania,3206,241,US
2020-06-15,Northampton,Pennsylvania,3210,243,US
2020-06-16,Northampton,Pennsylvania,3215,244,US
2020-06-17,Northampton,Pennsylvania,3221,247,US
2020-06-18,Northampton,Pennsylvania,3237,249,US
2020-06-19,Northampton,Pennsylvania,3250,250,US
2020-06-20,Northampton,Pennsylvania,3270,252,US
2020-06-21,Northampton,Pennsylvania,3274,252,US
2020-06-22,Northampton,Pennsylvania,3278,252,US
2020-06-23,Northampton,Pennsylvania,3293,255,US
2020-06-24,Northampton,Pennsylvania,3305,259,US
2020-06-25,Northampton,Pennsylvania,3317,262,US
2020-06-26,Northampton,Pennsylvania,3326,263,US
2020-06-27,Northampton,Pennsylvania,3344,265,US
2020-06-28,Northampton,Pennsylvania,3354,265,US
2020-06-29,Northampton,Pennsylvania,3375,266,US
2020-06-30,Northampton,Pennsylvania,3379,266,US
2020-07-01,Northampton,Pennsylvania,3390,266,US
2020-07-02,Northampton,Pennsylvania,3408,270,US
2020-07-03,Northampton,Pennsylvania,3424,272,US
2020-07-04,Northampton,Pennsylvania,3430,272,US
2020-07-05,Northampton,Pennsylvania,3437,273,US
2020-07-06,Northampton,Pennsylvania,3440,273,US
2020-07-07,Northampton,Pennsylvania,3451,275,US
2020-07-08,Northampton,Pennsylvania,3468,276,US
2020-07-09,Northampton,Pennsylvania,3479,276,US
2020-07-10,Northampton,Pennsylvania,3493,278,US
2020-07-11,Northampton,Pennsylvania,3513,279,US
2020-07-12,Northampton,Pennsylvania,3520,279,US
2020-07-13,Northampton,Pennsylvania,3520,279,US
2020-07-14,Northampton,Pennsylvania,3529,281,US
2020-07-15,Northampton,Pennsylvania,3548,283,US
2020-07-16,Northampton,Pennsylvania,3568,283,US
2020-07-17,Northampton,Pennsylvania,3578,284,US
2020-07-18,Northampton,Pennsylvania,3600,284,US
2020-07-19,Northampton,Pennsylvania,3609,285,US
2020-07-20,Northampton,Pennsylvania,3615,285,US
2020-07-21,Northampton,Pennsylvania,3623,287,US
2020-07-22,Northampton,Pennsylvania,3636,288,US
2020-07-23,Northampton,Pennsylvania,3655,288,US
2020-07-24,Northampton,Pennsylvania,3669,289,US
2020-07-25,Northampton,Pennsylvania,3693,289,US
2020-07-26,Northampton,Pennsylvania,3710,289,US
2020-07-27,Northampton,Pennsylvania,3724,289,US
2020-07-28,Northampton,Pennsylvania,3746,289,US
2020-07-29,Northampton,Pennsylvania,3770,289,US
2020-07-30,Northampton,Pennsylvania,3780,289,US
2020-07-31,Northampton,Pennsylvania,3793,290,US
2020-08-01,Northampton,Pennsylvania,3809,290,US
2020-08-02,Northampton,Pennsylvania,3826,290,US
2020-08-03,Northampton,Pennsylvania,3830,290,US
2020-08-04,Northampton,Pennsylvania,3845,290,US
2020-08-05,Northampton,Pennsylvania,3859,291,US
2020-08-06,Northampton,Pennsylvania,3869,292,US
2020-08-07,Northampton,Pennsylvania,3879,292,US
2020-08-08,Northampton,Pennsylvania,3886,292,US
2020-08-09,Northampton,Pennsylvania,3896,292,US
2020-08-10,Northampton,Pennsylvania,3899,292,US
2020-08-11,Northampton,Pennsylvania,3913,292,US
2020-08-12,Northampton,Pennsylvania,3926,293,US
2020-08-13,Northampton,Pennsylvania,3952,294,US
2020-08-14,Northampton,Pennsylvania,3960,295,US
2020-08-15,Northampton,Pennsylvania,3973,295,US
2020-08-16,Northampton,Pennsylvania,3979,295,US
2020-08-17,Northampton,Pennsylvania,3985,295,US
2020-08-18,Northampton,Pennsylvania,3987,296,US
2020-08-19,Northampton,Pennsylvania,3996,296,US
2020-08-20,Northampton,Pennsylvania,4008,296,US
2020-08-21,Northampton,Pennsylvania,4018,296,US
2020-08-22,Northampton,Pennsylvania,4019,296,US
2020-08-23,Northampton,Pennsylvania,4027,296,US
2020-08-24,Northampton,Pennsylvania,4036,296,US
2020-08-25,Northampton,Pennsylvania,4040,297,US
2020-08-26,Northampton,Pennsylvania,4046,298,US
2020-08-27,Northampton,Pennsylvania,4056,299,US
2020-08-28,Northampton,Pennsylvania,4066,300,US
2020-08-29,Northampton,Pennsylvania,4087,300,US
2020-08-30,Northampton,Pennsylvania,4091,300,US
2020-08-31,Northampton,Pennsylvania,4093,300,US
2020-09-01,Northampton,Pennsylvania,4096,301,US
2020-09-02,Northampton,Pennsylvania,4104,301,US
2020-09-03,Northampton,Pennsylvania,4109,301,US
2020-09-04,Northampton,Pennsylvania,4124,301,US
2020-09-05,Northampton,Pennsylvania,4133,301,US
2020-09-06,Northampton,Pennsylvania,4138,301,US
2020-09-07,Northampton,Pennsylvania,4154,301,US
2020-09-08,Northampton,Pennsylvania,4157,302,US
2020-09-09,Northampton,Pennsylvania,4166,302,US
2020-09-10,Northampton,Pennsylvania,4175,302,US
2020-09-11,Northampton,Pennsylvania,4192,302,US
2020-09-12,Northampton,Pennsylvania,4203,302,US
2020-09-13,Northampton,Pennsylvania,4220,302,US
2020-09-14,Northampton,Pennsylvania,4238,304,US
2020-09-15,Northampton,Pennsylvania,4259,304,US
2020-09-16,Northampton,Pennsylvania,4284,304,US
2020-09-17,Northampton,Pennsylvania,4313,304,US
2020-09-18,Northampton,Pennsylvania,4333,304,US
2020-09-19,Northampton,Pennsylvania,4349,304,US
2020-09-20,Northampton,Pennsylvania,4373,304,US
2020-09-21,Northampton,Pennsylvania,4378,305,US
2020-09-22,Northampton,Pennsylvania,4391,305,US
2020-09-23,Northampton,Pennsylvania,4408,305,US
2020-09-24,Northampton,Pennsylvania,4428,305,US
2020-09-25,Northampton,Pennsylvania,4439,305,US
2020-09-26,Northampton,Pennsylvania,4458,305,US
2020-09-27,Northampton,Pennsylvania,4473,305,US
2020-09-28,Northampton,Pennsylvania,4489,305,US
2020-09-29,Northampton,Pennsylvania,4497,305,US
2020-09-30,Northampton,Pennsylvania,4509,305,US
2020-10-01,Northampton,Pennsylvania,4523,305,US
2020-10-02,Northampton,Pennsylvania,4541,305,US
2020-10-03,Northampton,Pennsylvania,4572,305,US
2020-10-04,Northampton,Pennsylvania,4597,305,US
2020-10-05,Northampton,Pennsylvania,4606,305,US
2020-10-06,Northampton,Pennsylvania,4632,305,US
2020-10-07,Northampton,Pennsylvania,4682,306,US
2020-10-08,Northampton,Pennsylvania,4701,307,US
2020-10-09,Northampton,Pennsylvania,4725,307,US
2020-10-10,Northampton,Pennsylvania,4811,308,US
2020-10-11,Northampton,Pennsylvania,4842,309,US
2020-10-12,Northampton,Pennsylvania,4851,309,US
2020-10-13,Northampton,Pennsylvania,4873,309,US
2020-10-14,Northampton,Pennsylvania,4900,309,US
2020-10-15,Northampton,Pennsylvania,4919,309,US
2020-10-16,Northampton,Pennsylvania,4960,309,US
2020-10-17,Northampton,Pennsylvania,5007,309,US
2020-10-18,Northampton,Pennsylvania,5032,309,US
2020-10-19,Northampton,Pennsylvania,5049,309,US
2020-10-20,Northampton,Pennsylvania,5074,309,US
2020-10-21,Northampton,Pennsylvania,5096,309,US
2020-10-22,Northampton,Pennsylvania,5141,310,US
2020-10-23,Northampton,Pennsylvania,5167,311,US
2020-10-24,Northampton,Pennsylvania,5220,311,US
2020-10-25,Northampton,Pennsylvania,5251,311,US
2020-10-26,Northampton,Pennsylvania,5287,311,US
2020-10-27,Northampton,Pennsylvania,5323,311,US
2020-10-28,Northampton,Pennsylvania,5375,311,US
2020-10-29,Northampton,Pennsylvania,5423,312,US
2020-10-30,Northampton,Pennsylvania,5462,313,US
2020-10-31,Northampton,Pennsylvania,5551,315,US
2020-11-01,Northampton,Pennsylvania,5604,315,US
2020-11-02,Northampton,Pennsylvania,5646,315,US
2020-11-03,Northampton,Pennsylvania,5693,315,US
2020-11-04,Northampton,Pennsylvania,5741,315,US
2020-11-05,Northampton,Pennsylvania,5812,316,US
2020-11-06,Northampton,Pennsylvania,5908,317,US
2020-11-07,Northampton,Pennsylvania,5993,319,US
2020-11-08,Northampton,Pennsylvania,6045,319,US
2020-11-09,Northampton,Pennsylvania,6121,319,US
2020-11-10,Northampton,Pennsylvania,6211,319,US
2020-11-11,Northampton,Pennsylvania,6320,319,US
2020-11-12,Northampton,Pennsylvania,6452,322,US
2020-11-13,Northampton,Pennsylvania,6597,322,US
2020-11-14,Northampton,Pennsylvania,6711,322,US
2020-11-15,Northampton,Pennsylvania,6833,322,US
2020-11-16,Northampton,Pennsylvania,6920,323,US
2020-11-17,Northampton,Pennsylvania,7005,323,US
2020-11-18,Northampton,Pennsylvania,7149,324,US
2020-11-19,Northampton,Pennsylvania,7319,324,US
2020-11-20,Northampton,Pennsylvania,7482,326,US
2020-11-21,Northampton,Pennsylvania,7675,327,US
2020-11-22,Northampton,Pennsylvania,7845,327,US
2020-11-23,Northampton,Pennsylvania,8029,328,US
2020-11-24,Northampton,Pennsylvania,8154,330,US
2020-11-25,Northampton,Pennsylvania,8315,330,US
2020-11-26,Northampton,Pennsylvania,8480,331,US
2020-11-27,Northampton,Pennsylvania,8711,331,US
2020-11-28,Northampton,Pennsylvania,8911,332,US
2020-11-29,Northampton,Pennsylvania,9002,333,US
2020-11-30,Northampton,Pennsylvania,9103,333,US
2020-12-01,Northampton,Pennsylvania,9198,336,US
2020-12-02,Northampton,Pennsylvania,9443,337,US
2020-12-03,Northampton,Pennsylvania,9649,340,US
2020-12-04,Northampton,Pennsylvania,10048,343,US
2020-12-05,Northampton,Pennsylvania,10361,344,US
2020-12-06,Northampton,Pennsylvania,10545,345,US
2020-12-07,Northampton,Pennsylvania,10801,346,US
2020-12-08,Northampton,Pennsylvania,11045,348,US
2020-12-09,Northampton,Pennsylvania,11270,348,US
2020-12-10,Northampton,Pennsylvania,11660,352,US
2020-12-11,Northampton,Pennsylvania,11924,357,US
2020-12-12,Northampton,Pennsylvania,12166,360,US
2020-12-13,Northampton,Pennsylvania,12460,361,US
2020-12-14,Northampton,Pennsylvania,12693,360,US
2020-12-15,Northampton,Pennsylvania,12839,363,US
2020-12-16,Northampton,Pennsylvania,13268,370,US
2020-12-17,Northampton,Pennsylvania,13476,372,US
2020-12-18,Northampton,Pennsylvania,13661,375,US
2020-12-19,Northampton,Pennsylvania,13930,381,US
2020-12-20,Northampton,Pennsylvania,14125,384,US
2020-12-21,Northampton,Pennsylvania,14444,384,US
2020-12-22,Northampton,Pennsylvania,14662,391,US
2020-12-23,Northampton,Pennsylvania,14931,395,US
2020-12-24,Northampton,Pennsylvania,15238,403,US
2020-12-25,Northampton,Pennsylvania,15477,405,US
2020-12-26,Northampton,Pennsylvania,15672,406,US
2020-12-27,Northampton,Pennsylvania,15769,410,US
2020-12-28,Northampton,Pennsylvania,15886,411,US
2020-12-29,Northampton,Pennsylvania,16077,416,US
2020-12-30,Northampton,Pennsylvania,16393,427,US
2020-12-31,Northampton,Pennsylvania,16696,431,US
2021-01-01,Northampton,Pennsylvania,16957,436,US
2021-01-02,Northampton,Pennsylvania,17283,438,US
2021-01-03,Northampton,Pennsylvania,17369,438,US
2021-01-04,Northampton,Pennsylvania,17465,439,US
2021-01-05,Northampton,Pennsylvania,17763,450,US
2021-01-06,Northampton,Pennsylvania,18052,460,US
2021-01-07,Northampton,Pennsylvania,18377,469,US
2021-01-08,Northampton,Pennsylvania,18722,473,US
2021-01-09,Northampton,Pennsylvania,19009,480,US
2021-01-10,Northampton,Pennsylvania,19213,481,US
2021-01-11,Northampton,Pennsylvania,19352,481,US
2021-01-12,Northampton,Pennsylvania,19540,485,US
2021-01-13,Northampton,Pennsylvania,19797,493,US
2021-01-14,Northampton,Pennsylvania,19993,499,US
2021-01-15,Northampton,Pennsylvania,20232,503,US
2021-01-16,Northampton,Pennsylvania,20459,506,US
2021-01-17,Northampton,Pennsylvania,20640,510,US
2021-01-18,Northampton,Pennsylvania,20749,511,US
2021-01-19,Northampton,Pennsylvania,20969,511,US
2021-01-20,Northampton,Pennsylvania,21174,527,US
2021-01-21,Northampton,Pennsylvania,21362,535,US
2021-01-22,Northampton,Pennsylvania,21572,542,US
2021-01-23,Northampton,Pennsylvania,21821,544,US
2021-01-24,Northampton,Pennsylvania,21958,544,US
2021-01-25,Northampton,Pennsylvania,22048,546,US
2021-01-26,Northampton,Pennsylvania,22305,549,US
2021-01-27,Northampton,Pennsylvania,22519,552,US
2021-01-28,Northampton,Pennsylvania,22731,561,US
2021-01-29,Northampton,Pennsylvania,23162,564,US
2021-01-30,Northampton,Pennsylvania,23344,567,US
2021-01-31,Northampton,Pennsylvania,23475,569,US
2021-02-01,Northampton,Pennsylvania,23618,571,US
2021-02-02,Northampton,Pennsylvania,23743,573,US
2021-02-03,Northampton,Pennsylvania,23827,574,US
2021-02-04,Northampton,Pennsylvania,23899,576,US
2021-02-05,Northampton,Pennsylvania,24023,582,US
2021-02-06,Northampton,Pennsylvania,24180,588,US
2021-02-07,Northampton,Pennsylvania,24364,590,US
2021-02-08,Northampton,Pennsylvania,24418,589,US
2021-02-09,Northampton,Pennsylvania,24639,599,US
2021-02-10,Northampton,Pennsylvania,24747,602,US
2021-02-11,Northampton,Pennsylvania,24953,605,US
2021-02-12,Northampton,Pennsylvania,25113,609,US
2021-02-13,Northampton,Pennsylvania,25297,611,US
2021-02-14,Northampton,Pennsylvania,25416,611,US
2021-02-15,Northampton,Pennsylvania,25458,611,US
2021-02-16,Northampton,Pennsylvania,25577,611,US
2021-02-17,Northampton,Pennsylvania,25714,618,US
2021-02-18,Northampton,Pennsylvania,25874,623,US
2021-02-19,Northampton,Pennsylvania,25982,626,US
2021-02-20,Northampton,Pennsylvania,26108,631,US
2021-02-21,Northampton,Pennsylvania,26169,631,US
2021-02-22,Northampton,Pennsylvania,26231,631,US
2021-02-23,Northampton,Pennsylvania,26372,632,US
2021-02-24,Northampton,Pennsylvania,26476,634,US
2021-02-25,Northampton,Pennsylvania,26573,639,US
2021-02-26,Northampton,Pennsylvania,26706,643,US
2021-02-27,Northampton,Pennsylvania,26789,643,US
2021-02-28,Northampton,Pennsylvania,26844,644,US
2021-03-01,Northampton,Pennsylvania,26889,644,US
2021-03-02,Northampton,Pennsylvania,27004,648,US
2021-03-03,Northampton,Pennsylvania,27136,649,US
2021-03-04,Northampton,Pennsylvania,27252,650,US
2021-03-05,Northampton,Pennsylvania,27322,651,US
2021-03-06,Northampton,Pennsylvania,27430,651,US
2021-03-07,Northampton,Pennsylvania,27486,652,US
2021-03-08,Northampton,Pennsylvania,27521,653,US
2021-03-09,Northampton,Pennsylvania,27606,654,US
2021-03-10,Northampton,Pennsylvania,27693,656,US
2021-03-11,Northampton,Pennsylvania,27812,656,US
2021-03-12,Northampton,Pennsylvania,27940,656,US
2021-03-13,Northampton,Pennsylvania,28053,656,US
2021-03-14,Northampton,Pennsylvania,28127,656,US
2021-03-15,Northampton,Pennsylvania,28183,661,US
2021-03-16,Northampton,Pennsylvania,28311,664,US
2021-03-17,Northampton,Pennsylvania,28421,665,US
2021-03-18,Northampton,Pennsylvania,28544,666,US
2021-03-19,Northampton,Pennsylvania,28702,668,US
2021-03-20,Northampton,Pennsylvania,28891,668,US
2021-03-21,Northampton,Pennsylvania,28977,669,US
2021-03-22,Northampton,Pennsylvania,29028,669,US
2021-03-23,Northampton,Pennsylvania,29213,671,US
2021-03-24,Northampton,Pennsylvania,29409,673,US
2021-03-25,Northampton,Pennsylvania,29633,673,US
2021-03-26,Northampton,Pennsylvania,29819,673,US
2021-03-27,Northampton,Pennsylvania,29970,674,US
2021-03-28,Northampton,Pennsylvania,30064,675,US
2021-03-29,Northampton,Pennsylvania,30164,676,US
2021-03-30,Northampton,Pennsylvania,30399,677,US
2021-03-31,Northampton,Pennsylvania,30557,678,US
2021-04-01,Northampton,Pennsylvania,30696,678,US
2021-04-02,Northampton,Pennsylvania,30869,679,US
2021-04-03,Northampton,Pennsylvania,31109,681,US
2021-04-04,Northampton,Pennsylvania,31215,681,US
2021-04-05,Northampton,Pennsylvania,31315,681,US
2021-04-06,Northampton,Pennsylvania,31490,681,US
2021-04-07,Northampton,Pennsylvania,31653,681,US
2021-04-08,Northampton,Pennsylvania,31826,683,US
2021-04-09,Northampton,Pennsylvania,32021,684,US
2021-04-10,Northampton,Pennsylvania,32169,685,US
2021-04-11,Northampton,Pennsylvania,32241,685,US
2021-04-12,Northampton,Pennsylvania,32313,685,US
2021-04-13,Northampton,Pennsylvania,32578,685,US
2021-04-14,Northampton,Pennsylvania,32722,685,US
2021-04-15,Northampton,Pennsylvania,32877,685,US
2021-04-16,Northampton,Pennsylvania,33083,685,US
2021-04-17,Northampton,Pennsylvania,33244,687,US
2021-04-18,Northampton,Pennsylvania,33305,687,US
2021-04-19,Northampton,Pennsylvania,33366,687,US
2021-04-20,Northampton,Pennsylvania,33536,689,US
2021-04-21,Northampton,Pennsylvania,33650,689,US
2021-04-22,Northampton,Pennsylvania,33780,690,US
2021-04-23,Northampton,Pennsylvania,33930,690,US
2021-04-24,Northampton,Pennsylvania,34066,690,US
2021-04-25,Northampton,Pennsylvania,34157,690,US
2021-04-26,Northampton,Pennsylvania,34229,690,US
2021-04-27,Northampton,Pennsylvania,34338,691,US
2021-04-28,Northampton,Pennsylvania,34407,693,US
2021-04-29,Northampton,Pennsylvania,34517,693,US
2021-04-30,Northampton,Pennsylvania,34644,694,US
2021-05-01,Northampton,Pennsylvania,34730,694,US
2021-05-02,Northampton,Pennsylvania,34800,694,US
2021-05-03,Northampton,Pennsylvania,34832,694,US
2021-05-04,Northampton,Pennsylvania,34922,697,US
2021-05-05,Northampton,Pennsylvania,34985,699,US
2021-05-06,Northampton,Pennsylvania,35037,700,US
2021-05-07,Northampton,Pennsylvania,35139,700,US
2021-05-08,Northampton,Pennsylvania,35182,700,US
2021-05-09,Northampton,Pennsylvania,35207,702,US
2021-05-10,Northampton,Pennsylvania,35229,702,US
2021-05-11,Northampton,Pennsylvania,35302,703,US
2021-05-12,Northampton,Pennsylvania,35346,703,US
2021-05-13,Northampton,Pennsylvania,35392,703,US
2021-05-14,Northampton,Pennsylvania,35461,703,US
2021-05-15,Northampton,Pennsylvania,35501,702,US
2021-05-16,Northampton,Pennsylvania,35526,704,US
2021-05-17,Northampton,Pennsylvania,35534,704,US
2021-05-18,Northampton,Pennsylvania,35570,704,US
2021-05-19,Northampton,Pennsylvania,35595,706,US
2021-05-20,Northampton,Pennsylvania,35633,707,US
2021-05-21,Northampton,Pennsylvania,35693,708,US
2021-05-22,Northampton,Pennsylvania,35727,710,US
2021-05-23,Northampton,Pennsylvania,35747,711,US
2021-05-24,Northampton,Pennsylvania,35761,711,US
2021-05-25,Northampton,Pennsylvania,35794,711,US
2021-05-26,Northampton,Pennsylvania,35813,711,US
2021-05-27,Northampton,Pennsylvania,35826,711,US
2021-05-28,Northampton,Pennsylvania,35846,711,US
2021-05-29,Northampton,Pennsylvania,35864,711,US
2021-05-30,Northampton,Pennsylvania,35883,711,US
2021-05-31,Northampton,Pennsylvania,35890,711,US
2021-06-01,Northampton,Pennsylvania,35894,711,US
2021-06-02,Northampton,Pennsylvania,35906,712,US
2021-06-03,Northampton,Pennsylvania,35915,712,US
2021-06-04,Northampton,Pennsylvania,35929,713,US
2021-06-05,Northampton,Pennsylvania,35940,713,US
2021-06-06,Northampton,Pennsylvania,35947,713,US
2021-06-07,Northampton,Pennsylvania,35954,713,US
2021-06-08,Northampton,Pennsylvania,35976,714,US
2021-06-09,Northampton,Pennsylvania,35983,714,US
2021-06-10,Northampton,Pennsylvania,35992,714,US
2021-06-11,Northampton,Pennsylvania,36006,714,US
2021-06-12,Northampton,Pennsylvania,36012,715,US
2021-06-13,Northampton,Pennsylvania,36017,715,US
2021-06-14,Northampton,Pennsylvania,36021,715,US
2021-06-15,Northampton,Pennsylvania,36032,715,US
2021-06-16,Northampton,Pennsylvania,36043,716,US
2021-06-17,Northampton,Pennsylvania,36049,716,US
2021-06-18,Northampton,Pennsylvania,36058,716,US
2021-06-19,Northampton,Pennsylvania,36067,716,US
2021-06-20,Northampton,Pennsylvania,36071,716,US
2021-06-21,Northampton,Pennsylvania,36079,716,US
2021-06-22,Northampton,Pennsylvania,36085,716,US
2021-06-23,Northampton,Pennsylvania,36089,716,US
