Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Pepin,Wisconsin,908,7,US
2021-08-02,Pepin,Wisconsin,911,7,US
2021-08-03,Pepin,Wisconsin,913,7,US
2021-08-04,Pepin,Wisconsin,914,7,US
2021-08-05,Pepin,Wisconsin,917,7,US
2021-08-06,Pepin,Wisconsin,917,7,US
2021-08-07,Pepin,Wisconsin,917,7,US
2021-08-08,Pepin,Wisconsin,917,7,US
2021-08-09,Pepin,Wisconsin,918,7,US
2021-08-10,Pepin,Wisconsin,922,7,US
2021-08-11,Pepin,Wisconsin,923,7,US
2021-08-12,Pepin,Wisconsin,928,7,US
2021-08-13,Pepin,Wisconsin,931,7,US
2021-08-14,Pepin,Wisconsin,931,7,US
2021-08-15,Pepin,Wisconsin,931,7,US
2021-08-16,Pepin,Wisconsin,932,7,US
2021-08-17,Pepin,Wisconsin,933,7,US
2021-08-18,Pepin,Wisconsin,934,7,US
2021-08-19,Pepin,Wisconsin,938,7,US
2021-08-20,Pepin,Wisconsin,940,7,US
2021-08-21,Pepin,Wisconsin,940,7,US
2021-08-22,Pepin,Wisconsin,940,7,US
2021-08-23,Pepin,Wisconsin,940,7,US
2021-08-24,Pepin,Wisconsin,946,7,US
2021-08-25,Pepin,Wisconsin,949,7,US
2021-08-26,Pepin,Wisconsin,950,7,US
2021-08-27,Pepin,Wisconsin,951,7,US
2021-08-28,Pepin,Wisconsin,951,7,US
2021-08-29,Pepin,Wisconsin,951,7,US
2021-08-30,Pepin,Wisconsin,954,7,US
2021-08-31,Pepin,Wisconsin,960,7,US
2021-09-01,Pepin,Wisconsin,962,7,US
2021-09-02,Pepin,Wisconsin,965,7,US
2021-09-03,Pepin,Wisconsin,972,7,US
2021-09-04,Pepin,Wisconsin,972,7,US
2021-09-05,Pepin,Wisconsin,972,7,US
2021-09-06,Pepin,Wisconsin,980,7,US
2021-09-07,Pepin,Wisconsin,980,7,US
2021-09-08,Pepin,Wisconsin,983,7,US
2021-09-09,Pepin,Wisconsin,987,7,US
2021-09-10,Pepin,Wisconsin,989,7,US
2021-09-11,Pepin,Wisconsin,989,7,US
2021-09-12,Pepin,Wisconsin,989,7,US
2021-09-13,Pepin,Wisconsin,997,7,US
2021-09-14,Pepin,Wisconsin,1004,7,US
2021-09-15,Pepin,Wisconsin,1008,7,US
2021-09-16,Pepin,Wisconsin,1020,7,US
2021-09-17,Pepin,Wisconsin,1020,7,US
2021-09-18,Pepin,Wisconsin,1020,7,US
2021-09-19,Pepin,Wisconsin,1020,7,US
2021-09-20,Pepin,Wisconsin,1036,7,US
2021-09-21,Pepin,Wisconsin,1034,7,US
2021-09-22,Pepin,Wisconsin,1041,7,US
2021-09-23,Pepin,Wisconsin,1047,7,US
2021-09-24,Pepin,Wisconsin,1049,7,US
2021-09-25,Pepin,Wisconsin,1049,7,US
2021-09-26,Pepin,Wisconsin,1049,7,US
2021-09-27,Pepin,Wisconsin,1072,7,US
2021-09-28,Pepin,Wisconsin,1078,8,US
2021-09-29,Pepin,Wisconsin,1083,8,US
2021-09-30,Pepin,Wisconsin,1087,8,US
2021-10-01,Pepin,Wisconsin,1100,8,US
2021-10-02,Pepin,Wisconsin,1100,8,US
2021-10-03,Pepin,Wisconsin,1100,8,US
2021-10-04,Pepin,Wisconsin,1108,8,US
2021-10-05,Pepin,Wisconsin,1108,10,US
2021-10-06,Pepin,Wisconsin,1112,10,US
2021-10-07,Pepin,Wisconsin,1114,10,US
2021-10-08,Pepin,Wisconsin,1121,10,US
2021-10-09,Pepin,Wisconsin,1121,10,US
2021-10-10,Pepin,Wisconsin,1121,10,US
2021-10-11,Pepin,Wisconsin,1125,10,US
2021-10-12,Pepin,Wisconsin,1132,10,US
2021-10-13,Pepin,Wisconsin,1135,10,US
2021-10-14,Pepin,Wisconsin,1139,10,US
2021-10-15,Pepin,Wisconsin,1139,10,US
2021-10-16,Pepin,Wisconsin,1148,10,US
2021-10-17,Pepin,Wisconsin,1148,10,US
2021-10-18,Pepin,Wisconsin,1149,10,US
2021-10-19,Pepin,Wisconsin,1150,10,US
2021-10-20,Pepin,Wisconsin,1153,10,US
2021-10-21,Pepin,Wisconsin,1155,10,US
2021-10-22,Pepin,Wisconsin,1158,10,US
2021-10-23,Pepin,Wisconsin,1158,10,US
2021-10-24,Pepin,Wisconsin,1158,10,US
2021-10-25,Pepin,Wisconsin,1162,10,US
2021-10-26,Pepin,Wisconsin,1164,10,US
2021-10-27,Pepin,Wisconsin,1170,10,US
2021-10-28,Pepin,Wisconsin,1174,10,US
2021-10-29,Pepin,Wisconsin,1177,10,US
2021-10-30,Pepin,Wisconsin,1177,10,US
2021-10-31,Pepin,Wisconsin,1177,10,US
2021-11-01,Pepin,Wisconsin,1182,10,US
2021-11-02,Pepin,Wisconsin,1189,10,US
2021-11-03,Pepin,Wisconsin,1197,10,US
2021-11-04,Pepin,Wisconsin,1200,10,US
2021-11-05,Pepin,Wisconsin,1205,10,US
2021-11-06,Pepin,Wisconsin,1205,10,US
2021-11-07,Pepin,Wisconsin,1205,10,US
2021-11-08,Pepin,Wisconsin,1210,10,US
2021-11-09,Pepin,Wisconsin,1218,10,US
2021-11-10,Pepin,Wisconsin,1223,10,US
2021-11-11,Pepin,Wisconsin,1230,10,US
2021-11-12,Pepin,Wisconsin,1232,10,US
2021-11-13,Pepin,Wisconsin,1232,10,US
2021-11-14,Pepin,Wisconsin,1232,10,US
2021-11-15,Pepin,Wisconsin,1235,10,US
2021-11-16,Pepin,Wisconsin,1240,10,US
2021-11-17,Pepin,Wisconsin,1248,10,US
2021-11-18,Pepin,Wisconsin,1251,10,US
2021-11-19,Pepin,Wisconsin,1254,10,US
2021-11-20,Pepin,Wisconsin,1254,10,US
2021-11-21,Pepin,Wisconsin,1254,10,US
2021-11-22,Pepin,Wisconsin,1264,10,US
2021-11-23,Pepin,Wisconsin,1273,10,US
2021-11-24,Pepin,Wisconsin,1286,10,US
2021-11-25,Pepin,Wisconsin,1292,10,US
2021-11-26,Pepin,Wisconsin,1294,10,US
2021-11-27,Pepin,Wisconsin,1294,10,US
2021-11-28,Pepin,Wisconsin,1294,10,US
2021-11-29,Pepin,Wisconsin,1301,10,US
2021-11-30,Pepin,Wisconsin,1316,10,US
2021-12-01,Pepin,Wisconsin,1326,10,US
2021-12-02,Pepin,Wisconsin,1337,10,US
2021-12-03,Pepin,Wisconsin,1345,10,US
2021-12-04,Pepin,Wisconsin,1345,10,US
2021-12-05,Pepin,Wisconsin,1345,10,US
2021-12-06,Pepin,Wisconsin,1345,10,US
2021-12-07,Pepin,Wisconsin,1345,10,US
2021-12-08,Pepin,Wisconsin,1359,10,US
2021-12-09,Pepin,Wisconsin,1362,11,US
2021-12-10,Pepin,Wisconsin,1370,12,US
2021-12-11,Pepin,Wisconsin,1370,12,US
2021-12-12,Pepin,Wisconsin,1370,12,US
2021-12-13,Pepin,Wisconsin,1384,12,US
2021-12-14,Pepin,Wisconsin,1387,12,US
2021-12-15,Pepin,Wisconsin,1391,12,US
2021-12-16,Pepin,Wisconsin,1399,12,US
2021-12-17,Pepin,Wisconsin,1402,12,US
2021-12-18,Pepin,Wisconsin,1402,12,US
2021-12-19,Pepin,Wisconsin,1402,12,US
2021-12-20,Pepin,Wisconsin,1414,12,US
2021-12-21,Pepin,Wisconsin,1418,12,US
2021-12-22,Pepin,Wisconsin,1428,12,US
2021-12-23,Pepin,Wisconsin,1436,12,US
2021-12-24,Pepin,Wisconsin,1441,14,US
2021-12-25,Pepin,Wisconsin,1441,14,US
2021-12-26,Pepin,Wisconsin,1441,14,US
2021-12-27,Pepin,Wisconsin,1444,14,US
2021-12-28,Pepin,Wisconsin,1452,14,US
2021-12-29,Pepin,Wisconsin,1461,15,US
2021-12-30,Pepin,Wisconsin,1473,15,US
2021-12-31,Pepin,Wisconsin,1488,15,US
2022-01-01,Pepin,Wisconsin,1488,15,US
2022-01-02,Pepin,Wisconsin,1488,15,US
2022-01-03,Pepin,Wisconsin,1494,15,US
2022-01-04,Pepin,Wisconsin,1511,15,US
2022-01-05,Pepin,Wisconsin,1526,15,US
2022-01-06,Pepin,Wisconsin,1544,15,US
2022-01-07,Pepin,Wisconsin,1555,15,US
2022-01-08,Pepin,Wisconsin,1555,15,US
2022-01-09,Pepin,Wisconsin,1555,15,US
2022-01-10,Pepin,Wisconsin,1576,15,US
2022-01-11,Pepin,Wisconsin,1592,15,US
2022-01-12,Pepin,Wisconsin,1605,16,US
2022-01-13,Pepin,Wisconsin,1631,16,US
2022-01-14,Pepin,Wisconsin,1658,16,US
2022-01-15,Pepin,Wisconsin,1658,16,US
2022-01-16,Pepin,Wisconsin,1658,16,US
2022-01-17,Pepin,Wisconsin,1680,16,US
2022-01-18,Pepin,Wisconsin,1696,16,US
2022-01-19,Pepin,Wisconsin,1720,16,US
2022-01-20,Pepin,Wisconsin,1737,16,US
2022-01-21,Pepin,Wisconsin,1753,16,US
2022-01-22,Pepin,Wisconsin,1753,16,US
2022-01-23,Pepin,Wisconsin,1753,16,US
2022-01-24,Pepin,Wisconsin,1786,16,US
2022-01-25,Pepin,Wisconsin,1806,16,US
2022-01-26,Pepin,Wisconsin,1821,16,US
2022-01-27,Pepin,Wisconsin,1833,16,US
2022-01-28,Pepin,Wisconsin,1839,16,US
2022-01-29,Pepin,Wisconsin,1839,16,US
2022-01-30,Pepin,Wisconsin,1839,16,US
2022-01-31,Pepin,Wisconsin,1862,16,US
2022-02-01,Pepin,Wisconsin,1868,16,US
2022-02-02,Pepin,Wisconsin,1879,16,US
2022-02-03,Pepin,Wisconsin,1889,16,US
2022-02-04,Pepin,Wisconsin,1893,17,US
2022-02-05,Pepin,Wisconsin,1893,17,US
2022-02-06,Pepin,Wisconsin,1893,17,US
2022-02-07,Pepin,Wisconsin,1904,17,US
2022-02-08,Pepin,Wisconsin,1909,17,US
2022-02-09,Pepin,Wisconsin,1911,17,US
2022-02-10,Pepin,Wisconsin,1915,17,US
2022-02-11,Pepin,Wisconsin,1916,17,US
2022-02-12,Pepin,Wisconsin,1916,17,US
2022-02-13,Pepin,Wisconsin,1916,17,US
2022-02-14,Pepin,Wisconsin,1920,17,US
2022-02-15,Pepin,Wisconsin,1924,17,US
2022-02-16,Pepin,Wisconsin,1924,17,US
2022-02-17,Pepin,Wisconsin,1927,17,US
2022-02-18,Pepin,Wisconsin,1929,17,US
2022-02-19,Pepin,Wisconsin,1929,17,US
2022-02-20,Pepin,Wisconsin,1929,17,US
2022-02-21,Pepin,Wisconsin,1930,17,US
2022-02-22,Pepin,Wisconsin,1934,17,US
2022-02-23,Pepin,Wisconsin,1934,17,US
2022-02-24,Pepin,Wisconsin,1935,18,US
2022-02-25,Pepin,Wisconsin,1936,18,US
2022-02-26,Pepin,Wisconsin,1936,18,US
2022-02-27,Pepin,Wisconsin,1936,18,US
2022-02-28,Pepin,Wisconsin,1940,18,US
2022-03-01,Pepin,Wisconsin,1940,18,US
2022-03-02,Pepin,Wisconsin,1940,18,US
2022-03-03,Pepin,Wisconsin,1941,18,US
2022-03-04,Pepin,Wisconsin,1942,18,US
2022-03-05,Pepin,Wisconsin,1942,18,US
2022-03-06,Pepin,Wisconsin,1942,18,US
2022-03-07,Pepin,Wisconsin,1942,18,US
2022-03-08,Pepin,Wisconsin,1945,18,US
2022-03-09,Pepin,Wisconsin,1945,18,US
2022-03-10,Pepin,Wisconsin,1947,18,US
2022-03-11,Pepin,Wisconsin,1947,18,US
2022-03-12,Pepin,Wisconsin,1947,18,US
2022-03-13,Pepin,Wisconsin,1947,18,US
2022-03-14,Pepin,Wisconsin,1948,18,US
2022-03-15,Pepin,Wisconsin,1948,18,US
2022-03-16,Pepin,Wisconsin,1949,18,US
2022-03-17,Pepin,Wisconsin,1951,18,US
2022-03-18,Pepin,Wisconsin,1951,18,US
2022-03-19,Pepin,Wisconsin,1951,18,US
2022-03-20,Pepin,Wisconsin,1951,18,US
2022-03-21,Pepin,Wisconsin,1951,18,US
2022-03-22,Pepin,Wisconsin,1953,18,US
2022-03-23,Pepin,Wisconsin,1953,18,US
2022-03-24,Pepin,Wisconsin,1954,18,US
2022-03-25,Pepin,Wisconsin,1954,18,US
2022-03-26,Pepin,Wisconsin,1954,18,US
2022-03-27,Pepin,Wisconsin,1954,18,US
2022-03-28,Pepin,Wisconsin,1959,18,US
2022-03-29,Pepin,Wisconsin,1962,18,US
2022-03-30,Pepin,Wisconsin,1962,18,US
2022-03-31,Pepin,Wisconsin,1962,18,US
2022-04-01,Pepin,Wisconsin,1963,18,US
2022-04-02,Pepin,Wisconsin,1963,18,US
2022-04-03,Pepin,Wisconsin,1963,18,US
2022-04-04,Pepin,Wisconsin,1963,18,US
2022-04-05,Pepin,Wisconsin,1963,18,US
2022-04-06,Pepin,Wisconsin,1963,18,US
2022-04-07,Pepin,Wisconsin,1963,18,US
2022-04-08,Pepin,Wisconsin,1963,18,US
2022-04-09,Pepin,Wisconsin,1963,18,US
