Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Lafayette,Missouri,30,1,US
2020-04-22,Lafayette,Missouri,30,1,US
2020-04-23,Lafayette,Missouri,33,1,US
2020-04-24,Lafayette,Missouri,33,1,US
2020-04-25,Lafayette,Missouri,33,1,US
2020-04-26,Lafayette,Missouri,35,1,US
2020-04-27,Lafayette,Missouri,35,1,US
2020-04-28,Lafayette,Missouri,35,1,US
2020-04-29,Lafayette,Missouri,36,1,US
2020-04-30,Lafayette,Missouri,37,1,US
2020-05-01,Lafayette,Missouri,38,1,US
2020-05-02,Lafayette,Missouri,39,1,US
2020-05-03,Lafayette,Missouri,42,1,US
2020-05-04,Lafayette,Missouri,45,1,US
2020-05-05,Lafayette,Missouri,47,1,US
2020-05-06,Lafayette,Missouri,50,1,US
2020-05-07,Lafayette,Missouri,58,1,US
2020-05-08,Lafayette,Missouri,59,1,US
2020-05-09,Lafayette,Missouri,60,2,US
2020-05-10,Lafayette,Missouri,62,2,US
2020-05-11,Lafayette,Missouri,62,2,US
2020-05-12,Lafayette,Missouri,62,3,US
2020-05-13,Lafayette,Missouri,65,3,US
2020-05-14,Lafayette,Missouri,67,3,US
2020-05-15,Lafayette,Missouri,68,3,US
2020-05-16,Lafayette,Missouri,68,3,US
2020-05-17,Lafayette,Missouri,68,3,US
2020-05-18,Lafayette,Missouri,68,3,US
2020-05-19,Lafayette,Missouri,68,3,US
2020-05-20,Lafayette,Missouri,69,3,US
2020-05-21,Lafayette,Missouri,69,3,US
2020-05-22,Lafayette,Missouri,69,3,US
2020-05-23,Lafayette,Missouri,69,3,US
2020-05-24,Lafayette,Missouri,69,3,US
2020-05-25,Lafayette,Missouri,70,3,US
2020-05-26,Lafayette,Missouri,71,3,US
2020-05-27,Lafayette,Missouri,72,3,US
2020-05-28,Lafayette,Missouri,73,3,US
2020-05-29,Lafayette,Missouri,73,3,US
2020-05-30,Lafayette,Missouri,73,3,US
2020-05-31,Lafayette,Missouri,74,3,US
2020-06-01,Lafayette,Missouri,74,3,US
2020-06-02,Lafayette,Missouri,75,3,US
2020-06-03,Lafayette,Missouri,76,3,US
2020-06-04,Lafayette,Missouri,80,3,US
2020-06-05,Lafayette,Missouri,80,3,US
2020-06-06,Lafayette,Missouri,81,3,US
2020-06-07,Lafayette,Missouri,81,3,US
2020-06-08,Lafayette,Missouri,81,3,US
2020-06-09,Lafayette,Missouri,83,3,US
2020-06-10,Lafayette,Missouri,83,3,US
2020-06-11,Lafayette,Missouri,83,3,US
2020-06-12,Lafayette,Missouri,84,2,US
2020-06-13,Lafayette,Missouri,85,2,US
2020-06-14,Lafayette,Missouri,85,2,US
2020-06-15,Lafayette,Missouri,85,2,US
2020-06-16,Lafayette,Missouri,85,2,US
2020-06-17,Lafayette,Missouri,86,2,US
2020-06-18,Lafayette,Missouri,86,2,US
2020-06-19,Lafayette,Missouri,86,2,US
2020-06-20,Lafayette,Missouri,86,2,US
2020-06-21,Lafayette,Missouri,86,2,US
2020-06-22,Lafayette,Missouri,86,2,US
2020-06-23,Lafayette,Missouri,86,2,US
2020-06-24,Lafayette,Missouri,86,2,US
2020-06-25,Lafayette,Missouri,87,2,US
2020-06-26,Lafayette,Missouri,87,2,US
2020-06-27,Lafayette,Missouri,87,2,US
2020-06-28,Lafayette,Missouri,87,2,US
2020-06-29,Lafayette,Missouri,88,2,US
2020-06-30,Lafayette,Missouri,88,2,US
2020-07-01,Lafayette,Missouri,91,2,US
2020-07-02,Lafayette,Missouri,91,2,US
2020-07-03,Lafayette,Missouri,92,2,US
2020-07-04,Lafayette,Missouri,92,2,US
2020-07-05,Lafayette,Missouri,93,2,US
2020-07-06,Lafayette,Missouri,93,2,US
2020-07-07,Lafayette,Missouri,94,2,US
2020-07-08,Lafayette,Missouri,97,2,US
2020-07-09,Lafayette,Missouri,100,2,US
2020-07-10,Lafayette,Missouri,101,2,US
2020-07-11,Lafayette,Missouri,102,2,US
2020-07-12,Lafayette,Missouri,103,2,US
2020-07-13,Lafayette,Missouri,103,2,US
2020-07-14,Lafayette,Missouri,104,2,US
2020-07-15,Lafayette,Missouri,104,2,US
2020-07-16,Lafayette,Missouri,105,2,US
2020-07-17,Lafayette,Missouri,108,2,US
2020-07-18,Lafayette,Missouri,116,2,US
2020-07-19,Lafayette,Missouri,117,2,US
2020-07-20,Lafayette,Missouri,119,2,US
2020-07-21,Lafayette,Missouri,120,2,US
2020-07-22,Lafayette,Missouri,122,2,US
2020-07-23,Lafayette,Missouri,124,2,US
2020-07-24,Lafayette,Missouri,124,2,US
2020-07-25,Lafayette,Missouri,125,2,US
2020-07-26,Lafayette,Missouri,125,2,US
2020-07-27,Lafayette,Missouri,131,2,US
2020-07-28,Lafayette,Missouri,135,2,US
2020-07-29,Lafayette,Missouri,137,2,US
2020-07-30,Lafayette,Missouri,145,2,US
2020-07-31,Lafayette,Missouri,150,2,US
2020-08-01,Lafayette,Missouri,151,2,US
2020-08-02,Lafayette,Missouri,152,2,US
2020-08-03,Lafayette,Missouri,158,2,US
2020-08-04,Lafayette,Missouri,164,2,US
2020-08-05,Lafayette,Missouri,166,2,US
2020-08-06,Lafayette,Missouri,171,2,US
2020-08-07,Lafayette,Missouri,175,2,US
2020-08-08,Lafayette,Missouri,175,2,US
2020-08-09,Lafayette,Missouri,178,2,US
2020-08-10,Lafayette,Missouri,178,2,US
2020-08-11,Lafayette,Missouri,180,2,US
2020-08-12,Lafayette,Missouri,183,2,US
2020-08-13,Lafayette,Missouri,189,2,US
2020-08-14,Lafayette,Missouri,194,2,US
2020-08-15,Lafayette,Missouri,198,2,US
2020-08-16,Lafayette,Missouri,198,2,US
2020-08-17,Lafayette,Missouri,199,2,US
2020-08-18,Lafayette,Missouri,200,2,US
2020-08-19,Lafayette,Missouri,201,2,US
2020-08-20,Lafayette,Missouri,203,2,US
2020-08-21,Lafayette,Missouri,205,2,US
2020-08-22,Lafayette,Missouri,208,2,US
2020-08-23,Lafayette,Missouri,211,2,US
2020-08-24,Lafayette,Missouri,215,2,US
2020-08-25,Lafayette,Missouri,217,2,US
2020-08-26,Lafayette,Missouri,220,2,US
2020-08-27,Lafayette,Missouri,223,2,US
2020-08-28,Lafayette,Missouri,226,2,US
2020-08-29,Lafayette,Missouri,233,2,US
2020-08-30,Lafayette,Missouri,234,2,US
2020-08-31,Lafayette,Missouri,239,2,US
2020-09-01,Lafayette,Missouri,245,2,US
2020-09-02,Lafayette,Missouri,250,2,US
2020-09-03,Lafayette,Missouri,257,2,US
2020-09-04,Lafayette,Missouri,259,2,US
2020-09-05,Lafayette,Missouri,266,2,US
2020-09-06,Lafayette,Missouri,271,2,US
2020-09-07,Lafayette,Missouri,274,2,US
2020-09-08,Lafayette,Missouri,274,2,US
2020-09-09,Lafayette,Missouri,281,2,US
2020-09-10,Lafayette,Missouri,285,2,US
2020-09-11,Lafayette,Missouri,292,2,US
2020-09-12,Lafayette,Missouri,314,2,US
2020-09-13,Lafayette,Missouri,320,2,US
2020-09-14,Lafayette,Missouri,346,2,US
2020-09-15,Lafayette,Missouri,350,2,US
2020-09-16,Lafayette,Missouri,361,2,US
2020-09-17,Lafayette,Missouri,368,2,US
2020-09-18,Lafayette,Missouri,377,2,US
2020-09-19,Lafayette,Missouri,408,2,US
2020-09-20,Lafayette,Missouri,440,2,US
2020-09-21,Lafayette,Missouri,464,2,US
2020-09-22,Lafayette,Missouri,476,2,US
2020-09-23,Lafayette,Missouri,486,2,US
2020-09-24,Lafayette,Missouri,489,2,US
2020-09-25,Lafayette,Missouri,497,2,US
2020-09-26,Lafayette,Missouri,509,2,US
2020-09-27,Lafayette,Missouri,529,2,US
2020-09-28,Lafayette,Missouri,533,2,US
2020-09-29,Lafayette,Missouri,533,2,US
2020-09-30,Lafayette,Missouri,533,2,US
2020-10-01,Lafayette,Missouri,533,2,US
2020-10-02,Lafayette,Missouri,576,5,US
2020-10-03,Lafayette,Missouri,594,5,US
2020-10-04,Lafayette,Missouri,601,5,US
2020-10-05,Lafayette,Missouri,604,5,US
2020-10-06,Lafayette,Missouri,606,6,US
2020-10-07,Lafayette,Missouri,606,6,US
2020-10-08,Lafayette,Missouri,619,19,US
2020-10-09,Lafayette,Missouri,631,19,US
2020-10-10,Lafayette,Missouri,673,19,US
2020-10-11,Lafayette,Missouri,673,19,US
2020-10-12,Lafayette,Missouri,673,19,US
2020-10-13,Lafayette,Missouri,673,19,US
2020-10-14,Lafayette,Missouri,703,19,US
2020-10-15,Lafayette,Missouri,709,19,US
2020-10-16,Lafayette,Missouri,718,19,US
2020-10-17,Lafayette,Missouri,733,24,US
2020-10-18,Lafayette,Missouri,738,24,US
2020-10-19,Lafayette,Missouri,738,24,US
2020-10-20,Lafayette,Missouri,745,24,US
2020-10-21,Lafayette,Missouri,754,24,US
2020-10-22,Lafayette,Missouri,767,24,US
2020-10-23,Lafayette,Missouri,782,24,US
2020-10-24,Lafayette,Missouri,797,24,US
2020-10-25,Lafayette,Missouri,810,24,US
2020-10-26,Lafayette,Missouri,831,24,US
2020-10-27,Lafayette,Missouri,845,24,US
2020-10-28,Lafayette,Missouri,854,24,US
2020-10-29,Lafayette,Missouri,854,24,US
2020-10-30,Lafayette,Missouri,896,24,US
2020-10-31,Lafayette,Missouri,902,26,US
2020-11-01,Lafayette,Missouri,912,26,US
2020-11-02,Lafayette,Missouri,938,26,US
2020-11-03,Lafayette,Missouri,953,26,US
2020-11-04,Lafayette,Missouri,973,26,US
2020-11-05,Lafayette,Missouri,990,26,US
2020-11-06,Lafayette,Missouri,1025,26,US
2020-11-07,Lafayette,Missouri,1052,26,US
2020-11-08,Lafayette,Missouri,1072,26,US
2020-11-09,Lafayette,Missouri,1089,26,US
2020-11-10,Lafayette,Missouri,1113,27,US
2020-11-11,Lafayette,Missouri,1140,27,US
2020-11-12,Lafayette,Missouri,1153,27,US
2020-11-13,Lafayette,Missouri,1181,27,US
2020-11-14,Lafayette,Missouri,1221,27,US
2020-11-15,Lafayette,Missouri,1221,27,US
2020-11-16,Lafayette,Missouri,1234,27,US
2020-11-17,Lafayette,Missouri,1261,28,US
2020-11-18,Lafayette,Missouri,1278,28,US
2020-11-19,Lafayette,Missouri,1309,29,US
2020-11-20,Lafayette,Missouri,1331,29,US
2020-11-21,Lafayette,Missouri,1355,29,US
2020-11-22,Lafayette,Missouri,1369,29,US
2020-11-23,Lafayette,Missouri,1389,29,US
2020-11-24,Lafayette,Missouri,1410,29,US
2020-11-25,Lafayette,Missouri,1448,29,US
2020-11-26,Lafayette,Missouri,1477,29,US
2020-11-27,Lafayette,Missouri,1491,29,US
2020-11-28,Lafayette,Missouri,1499,29,US
2020-11-29,Lafayette,Missouri,1528,29,US
2020-11-30,Lafayette,Missouri,1554,29,US
2020-12-01,Lafayette,Missouri,1566,29,US
2020-12-02,Lafayette,Missouri,1581,30,US
2020-12-03,Lafayette,Missouri,1601,30,US
2020-12-04,Lafayette,Missouri,1617,30,US
2020-12-05,Lafayette,Missouri,1634,30,US
2020-12-06,Lafayette,Missouri,1657,30,US
2020-12-07,Lafayette,Missouri,1667,30,US
2020-12-08,Lafayette,Missouri,1690,31,US
2020-12-09,Lafayette,Missouri,1704,31,US
2020-12-10,Lafayette,Missouri,1723,31,US
2020-12-11,Lafayette,Missouri,1723,31,US
2020-12-12,Lafayette,Missouri,1752,35,US
2020-12-13,Lafayette,Missouri,1770,35,US
2020-12-14,Lafayette,Missouri,1782,35,US
2020-12-15,Lafayette,Missouri,1797,35,US
2020-12-16,Lafayette,Missouri,1805,35,US
2020-12-17,Lafayette,Missouri,1821,35,US
2020-12-18,Lafayette,Missouri,1839,36,US
2020-12-19,Lafayette,Missouri,1866,36,US
2020-12-20,Lafayette,Missouri,1879,36,US
2020-12-21,Lafayette,Missouri,1904,36,US
2020-12-22,Lafayette,Missouri,1940,36,US
2020-12-23,Lafayette,Missouri,1951,38,US
2020-12-24,Lafayette,Missouri,1970,38,US
2020-12-25,Lafayette,Missouri,1988,38,US
2020-12-26,Lafayette,Missouri,1997,38,US
2020-12-27,Lafayette,Missouri,2002,38,US
2020-12-28,Lafayette,Missouri,2014,38,US
2020-12-29,Lafayette,Missouri,2034,40,US
2020-12-30,Lafayette,Missouri,2055,40,US
2020-12-31,Lafayette,Missouri,2058,40,US
2021-01-01,Lafayette,Missouri,2092,40,US
2021-01-02,Lafayette,Missouri,2114,40,US
2021-01-03,Lafayette,Missouri,2121,40,US
2021-01-04,Lafayette,Missouri,2125,40,US
2021-01-05,Lafayette,Missouri,2140,42,US
2021-01-06,Lafayette,Missouri,2152,42,US
2021-01-07,Lafayette,Missouri,2170,42,US
2021-01-08,Lafayette,Missouri,2191,43,US
2021-01-09,Lafayette,Missouri,2204,43,US
2021-01-10,Lafayette,Missouri,2213,43,US
2021-01-11,Lafayette,Missouri,2223,43,US
2021-01-12,Lafayette,Missouri,2241,44,US
2021-01-13,Lafayette,Missouri,2243,44,US
2021-01-14,Lafayette,Missouri,2261,44,US
2021-01-15,Lafayette,Missouri,2269,44,US
2021-01-16,Lafayette,Missouri,2272,44,US
2021-01-17,Lafayette,Missouri,2278,44,US
2021-01-18,Lafayette,Missouri,2283,44,US
2021-01-19,Lafayette,Missouri,2295,44,US
2021-01-20,Lafayette,Missouri,2313,45,US
2021-01-21,Lafayette,Missouri,2326,45,US
2021-01-22,Lafayette,Missouri,2334,45,US
2021-01-23,Lafayette,Missouri,2343,45,US
2021-01-24,Lafayette,Missouri,2358,45,US
2021-01-25,Lafayette,Missouri,2361,45,US
2021-01-26,Lafayette,Missouri,2362,46,US
2021-01-27,Lafayette,Missouri,2366,46,US
2021-01-28,Lafayette,Missouri,2376,46,US
2021-01-29,Lafayette,Missouri,2391,46,US
2021-01-30,Lafayette,Missouri,2401,46,US
2021-01-31,Lafayette,Missouri,2410,46,US
2021-02-01,Lafayette,Missouri,2412,46,US
2021-02-02,Lafayette,Missouri,2424,48,US
2021-02-03,Lafayette,Missouri,2428,48,US
2021-02-04,Lafayette,Missouri,2449,48,US
2021-02-05,Lafayette,Missouri,2456,48,US
2021-02-06,Lafayette,Missouri,2466,48,US
2021-02-07,Lafayette,Missouri,2467,48,US
2021-02-08,Lafayette,Missouri,2470,48,US
2021-02-09,Lafayette,Missouri,2478,48,US
2021-02-10,Lafayette,Missouri,2482,48,US
2021-02-11,Lafayette,Missouri,2486,48,US
2021-02-12,Lafayette,Missouri,2495,48,US
2021-02-13,Lafayette,Missouri,2502,48,US
2021-02-14,Lafayette,Missouri,2505,48,US
2021-02-15,Lafayette,Missouri,2507,48,US
2021-02-16,Lafayette,Missouri,2509,48,US
2021-02-17,Lafayette,Missouri,2514,52,US
2021-02-18,Lafayette,Missouri,2520,53,US
2021-02-19,Lafayette,Missouri,2522,53,US
2021-02-20,Lafayette,Missouri,2527,53,US
2021-02-21,Lafayette,Missouri,2532,53,US
2021-02-22,Lafayette,Missouri,2533,53,US
2021-02-23,Lafayette,Missouri,2534,53,US
2021-02-24,Lafayette,Missouri,2538,53,US
2021-02-25,Lafayette,Missouri,2542,53,US
2021-02-26,Lafayette,Missouri,2553,54,US
2021-02-27,Lafayette,Missouri,2553,54,US
2021-02-28,Lafayette,Missouri,2554,54,US
2021-03-01,Lafayette,Missouri,2557,54,US
2021-03-02,Lafayette,Missouri,2571,55,US
2021-03-03,Lafayette,Missouri,2573,56,US
2021-03-04,Lafayette,Missouri,2579,56,US
2021-03-05,Lafayette,Missouri,2582,56,US
2021-03-06,Lafayette,Missouri,2585,57,US
2021-03-07,Lafayette,Missouri,2586,57,US
2021-03-08,Lafayette,Missouri,2590,57,US
2021-03-09,Lafayette,Missouri,2596,57,US
2021-03-10,Lafayette,Missouri,2597,57,US
2021-03-11,Lafayette,Missouri,3024,57,US
2021-03-12,Lafayette,Missouri,3027,57,US
2021-03-13,Lafayette,Missouri,3028,56,US
2021-03-14,Lafayette,Missouri,3028,56,US
2021-03-15,Lafayette,Missouri,3028,56,US
2021-03-16,Lafayette,Missouri,3033,56,US
2021-03-17,Lafayette,Missouri,3036,56,US
2021-03-18,Lafayette,Missouri,3041,56,US
2021-03-19,Lafayette,Missouri,3045,56,US
2021-03-20,Lafayette,Missouri,3056,56,US
2021-03-21,Lafayette,Missouri,3057,56,US
2021-03-22,Lafayette,Missouri,3058,56,US
2021-03-23,Lafayette,Missouri,3058,56,US
2021-03-24,Lafayette,Missouri,3065,56,US
2021-03-25,Lafayette,Missouri,3065,56,US
2021-03-26,Lafayette,Missouri,3068,56,US
2021-03-27,Lafayette,Missouri,3070,56,US
2021-03-28,Lafayette,Missouri,3071,56,US
2021-03-29,Lafayette,Missouri,3072,56,US
2021-03-30,Lafayette,Missouri,3073,56,US
2021-03-31,Lafayette,Missouri,3075,56,US
2021-04-01,Lafayette,Missouri,3078,56,US
2021-04-02,Lafayette,Missouri,3078,56,US
2021-04-03,Lafayette,Missouri,3078,56,US
2021-04-04,Lafayette,Missouri,3078,56,US
2021-04-05,Lafayette,Missouri,3079,56,US
2021-04-06,Lafayette,Missouri,3081,56,US
2021-04-07,Lafayette,Missouri,3081,56,US
2021-04-08,Lafayette,Missouri,3088,56,US
2021-04-09,Lafayette,Missouri,3088,56,US
2021-04-10,Lafayette,Missouri,3090,56,US
2021-04-11,Lafayette,Missouri,3092,56,US
2021-04-12,Lafayette,Missouri,3093,56,US
2021-04-13,Lafayette,Missouri,3092,56,US
2021-04-14,Lafayette,Missouri,3095,56,US
2021-04-15,Lafayette,Missouri,3099,56,US
2021-04-16,Lafayette,Missouri,3100,56,US
2021-04-17,Lafayette,Missouri,3002,56,US
2021-04-18,Lafayette,Missouri,3003,56,US
2021-04-19,Lafayette,Missouri,3006,56,US
2021-04-20,Lafayette,Missouri,3006,56,US
2021-04-21,Lafayette,Missouri,3006,56,US
2021-04-22,Lafayette,Missouri,3007,56,US
2021-04-23,Lafayette,Missouri,3010,56,US
2021-04-24,Lafayette,Missouri,3013,56,US
2021-04-25,Lafayette,Missouri,3018,56,US
2021-04-26,Lafayette,Missouri,3019,56,US
2021-04-27,Lafayette,Missouri,3024,56,US
2021-04-28,Lafayette,Missouri,3026,56,US
2021-04-29,Lafayette,Missouri,3030,56,US
2021-04-30,Lafayette,Missouri,3031,56,US
2021-05-01,Lafayette,Missouri,3034,56,US
2021-05-02,Lafayette,Missouri,3034,56,US
2021-05-03,Lafayette,Missouri,3037,56,US
2021-05-04,Lafayette,Missouri,3041,57,US
2021-05-05,Lafayette,Missouri,3042,57,US
2021-05-06,Lafayette,Missouri,3044,57,US
2021-05-07,Lafayette,Missouri,3047,57,US
2021-05-08,Lafayette,Missouri,3050,57,US
2021-05-09,Lafayette,Missouri,3050,57,US
2021-05-10,Lafayette,Missouri,3052,57,US
2021-05-11,Lafayette,Missouri,3053,57,US
2021-05-12,Lafayette,Missouri,3058,57,US
2021-05-13,Lafayette,Missouri,3064,57,US
2021-05-14,Lafayette,Missouri,3066,57,US
2021-05-15,Lafayette,Missouri,3073,57,US
2021-05-16,Lafayette,Missouri,3075,57,US
2021-05-17,Lafayette,Missouri,3080,57,US
2021-05-18,Lafayette,Missouri,3085,57,US
2021-05-19,Lafayette,Missouri,3087,57,US
2021-05-20,Lafayette,Missouri,3089,57,US
2021-05-21,Lafayette,Missouri,3096,57,US
2021-05-22,Lafayette,Missouri,3101,57,US
2021-05-23,Lafayette,Missouri,3104,57,US
2021-05-24,Lafayette,Missouri,3104,57,US
2021-05-25,Lafayette,Missouri,3105,57,US
2021-05-26,Lafayette,Missouri,3109,57,US
2021-05-27,Lafayette,Missouri,3116,57,US
2021-05-28,Lafayette,Missouri,3122,57,US
2021-05-29,Lafayette,Missouri,3125,57,US
2021-05-30,Lafayette,Missouri,3127,57,US
2021-05-31,Lafayette,Missouri,3128,57,US
2021-06-01,Lafayette,Missouri,3128,57,US
2021-06-02,Lafayette,Missouri,3133,57,US
2021-06-03,Lafayette,Missouri,3132,57,US
2021-06-04,Lafayette,Missouri,3143,57,US
2021-06-05,Lafayette,Missouri,3146,57,US
2021-06-06,Lafayette,Missouri,3143,57,US
2021-06-07,Lafayette,Missouri,3148,57,US
2021-06-08,Lafayette,Missouri,3153,57,US
2021-06-09,Lafayette,Missouri,3154,57,US
2021-06-10,Lafayette,Missouri,3154,57,US
2021-06-11,Lafayette,Missouri,3155,57,US
2021-06-12,Lafayette,Missouri,3159,57,US
2021-06-13,Lafayette,Missouri,3160,57,US
2021-06-14,Lafayette,Missouri,3161,57,US
2021-06-15,Lafayette,Missouri,3166,57,US
2021-06-16,Lafayette,Missouri,3169,57,US
2021-06-17,Lafayette,Missouri,3175,57,US
2021-06-18,Lafayette,Missouri,3175,57,US
2021-06-19,Lafayette,Missouri,3177,57,US
2021-06-20,Lafayette,Missouri,3179,57,US
2021-06-21,Lafayette,Missouri,3179,57,US
2021-06-22,Lafayette,Missouri,3187,57,US
2021-06-23,Lafayette,Missouri,3188,57,US
2021-06-24,Lafayette,Missouri,3192,57,US
2021-06-25,Lafayette,Missouri,3196,57,US
2021-06-26,Lafayette,Missouri,3200,57,US
2021-06-27,Lafayette,Missouri,3204,57,US
2021-06-28,Lafayette,Missouri,3204,57,US
2021-06-29,Lafayette,Missouri,3212,57,US
2021-06-30,Lafayette,Missouri,3219,57,US
2021-07-01,Lafayette,Missouri,3221,57,US
2021-07-02,Lafayette,Missouri,3224,57,US
2021-07-03,Lafayette,Missouri,3224,57,US
2021-07-04,Lafayette,Missouri,3233,57,US
2021-07-05,Lafayette,Missouri,3238,57,US
2021-07-06,Lafayette,Missouri,3244,57,US
2021-07-07,Lafayette,Missouri,3248,57,US
2021-07-08,Lafayette,Missouri,3253,57,US
2021-07-09,Lafayette,Missouri,3259,57,US
2021-07-10,Lafayette,Missouri,3260,57,US
2021-07-11,Lafayette,Missouri,3262,57,US
2021-07-12,Lafayette,Missouri,3262,57,US
2021-07-13,Lafayette,Missouri,3269,57,US
2021-07-14,Lafayette,Missouri,3275,57,US
2021-07-15,Lafayette,Missouri,3284,57,US
2021-07-16,Lafayette,Missouri,3298,57,US
2021-07-17,Lafayette,Missouri,3308,57,US
2021-07-18,Lafayette,Missouri,3313,57,US
2021-07-19,Lafayette,Missouri,3318,57,US
2021-07-20,Lafayette,Missouri,3327,57,US
2021-07-21,Lafayette,Missouri,3334,57,US
2021-07-22,Lafayette,Missouri,3355,57,US
2021-07-23,Lafayette,Missouri,3367,57,US
2021-07-24,Lafayette,Missouri,3379,57,US
2021-07-25,Lafayette,Missouri,3397,57,US
2021-07-26,Lafayette,Missouri,3403,57,US
2021-07-27,Lafayette,Missouri,3418,57,US
2021-07-28,Lafayette,Missouri,3432,58,US
2021-07-29,Lafayette,Missouri,3450,58,US
2021-07-30,Lafayette,Missouri,3476,58,US
2021-07-31,Lafayette,Missouri,3490,58,US
2021-08-01,Lafayette,Missouri,3511,58,US
2021-08-02,Lafayette,Missouri,3515,58,US
2021-08-03,Lafayette,Missouri,3548,58,US
2021-08-04,Lafayette,Missouri,3571,59,US
2021-08-05,Lafayette,Missouri,3599,59,US
2021-08-06,Lafayette,Missouri,3622,59,US
2021-08-07,Lafayette,Missouri,3650,59,US
2021-08-08,Lafayette,Missouri,3663,59,US
2021-08-09,Lafayette,Missouri,3674,59,US
2021-08-10,Lafayette,Missouri,3689,59,US
2021-08-11,Lafayette,Missouri,3711,59,US
2021-08-12,Lafayette,Missouri,3755,59,US
