Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Esmeralda,Nevada,0,0,US
2020-04-07,Esmeralda,Nevada,0,0,US
2020-04-08,Esmeralda,Nevada,0,0,US
2020-04-09,Esmeralda,Nevada,0,0,US
2020-04-10,Esmeralda,Nevada,0,0,US
2020-04-11,Esmeralda,Nevada,0,0,US
2020-04-12,Esmeralda,Nevada,0,0,US
2020-04-13,Esmeralda,Nevada,0,0,US
2020-04-14,Esmeralda,Nevada,0,0,US
2020-04-15,Esmeralda,Nevada,0,0,US
2020-04-16,Esmeralda,Nevada,0,0,US
2020-04-17,Esmeralda,Nevada,0,0,US
2020-04-18,Esmeralda,Nevada,0,0,US
2020-04-19,Esmeralda,Nevada,0,0,US
2020-04-20,Esmeralda,Nevada,0,0,US
2020-04-21,Esmeralda,Nevada,0,0,US
2020-04-22,Esmeralda,Nevada,0,0,US
2020-04-23,Esmeralda,Nevada,0,0,US
2020-04-24,Esmeralda,Nevada,0,0,US
2020-04-25,Esmeralda,Nevada,0,0,US
2020-04-26,Esmeralda,Nevada,0,0,US
2020-04-27,Esmeralda,Nevada,0,0,US
2020-04-28,Esmeralda,Nevada,0,0,US
2020-04-29,Esmeralda,Nevada,0,0,US
2020-04-30,Esmeralda,Nevada,0,0,US
2020-05-01,Esmeralda,Nevada,0,0,US
2020-05-02,Esmeralda,Nevada,0,0,US
2020-05-03,Esmeralda,Nevada,0,0,US
2020-05-04,Esmeralda,Nevada,0,0,US
2020-05-05,Esmeralda,Nevada,0,0,US
2020-05-06,Esmeralda,Nevada,0,0,US
2020-05-07,Esmeralda,Nevada,0,0,US
2020-05-08,Esmeralda,Nevada,0,0,US
2020-05-09,Esmeralda,Nevada,0,0,US
2020-05-10,Esmeralda,Nevada,0,0,US
2020-05-11,Esmeralda,Nevada,0,0,US
2020-05-12,Esmeralda,Nevada,0,0,US
2020-05-13,Esmeralda,Nevada,0,0,US
2020-05-14,Esmeralda,Nevada,0,0,US
2020-05-15,Esmeralda,Nevada,0,0,US
2020-05-16,Esmeralda,Nevada,0,0,US
2020-05-17,Esmeralda,Nevada,0,0,US
2020-05-18,Esmeralda,Nevada,0,0,US
2020-05-19,Esmeralda,Nevada,0,0,US
2020-05-20,Esmeralda,Nevada,0,0,US
2020-05-21,Esmeralda,Nevada,0,0,US
2020-05-22,Esmeralda,Nevada,0,0,US
2020-05-23,Esmeralda,Nevada,0,0,US
2020-05-24,Esmeralda,Nevada,0,0,US
2020-05-25,Esmeralda,Nevada,0,0,US
2020-05-26,Esmeralda,Nevada,0,0,US
2020-05-27,Esmeralda,Nevada,0,0,US
2020-05-28,Esmeralda,Nevada,0,0,US
2020-05-29,Esmeralda,Nevada,0,0,US
2020-05-30,Esmeralda,Nevada,0,0,US
2020-05-31,Esmeralda,Nevada,0,0,US
2020-06-01,Esmeralda,Nevada,0,0,US
2020-06-02,Esmeralda,Nevada,0,0,US
2020-06-03,Esmeralda,Nevada,0,0,US
2020-06-04,Esmeralda,Nevada,0,0,US
2020-06-05,Esmeralda,Nevada,0,0,US
2020-06-06,Esmeralda,Nevada,0,0,US
2020-06-07,Esmeralda,Nevada,0,0,US
2020-06-08,Esmeralda,Nevada,0,0,US
2020-06-09,Esmeralda,Nevada,0,0,US
2020-06-10,Esmeralda,Nevada,0,0,US
2020-06-11,Esmeralda,Nevada,0,0,US
2020-06-12,Esmeralda,Nevada,0,0,US
2020-06-13,Esmeralda,Nevada,0,0,US
2020-06-14,Esmeralda,Nevada,0,0,US
2020-06-15,Esmeralda,Nevada,0,0,US
2020-06-16,Esmeralda,Nevada,0,0,US
2020-06-17,Esmeralda,Nevada,0,0,US
2020-06-18,Esmeralda,Nevada,0,0,US
2020-06-19,Esmeralda,Nevada,0,0,US
2020-06-20,Esmeralda,Nevada,0,0,US
2020-06-21,Esmeralda,Nevada,0,0,US
2020-06-22,Esmeralda,Nevada,0,0,US
2020-06-23,Esmeralda,Nevada,0,0,US
2020-06-24,Esmeralda,Nevada,0,0,US
2020-06-25,Esmeralda,Nevada,0,0,US
2020-06-26,Esmeralda,Nevada,0,0,US
2020-06-27,Esmeralda,Nevada,0,0,US
2020-06-28,Esmeralda,Nevada,0,0,US
2020-06-29,Esmeralda,Nevada,0,0,US
2020-06-30,Esmeralda,Nevada,0,0,US
2020-07-01,Esmeralda,Nevada,0,0,US
2020-07-02,Esmeralda,Nevada,0,0,US
2020-07-03,Esmeralda,Nevada,0,0,US
2020-07-04,Esmeralda,Nevada,0,0,US
2020-07-05,Esmeralda,Nevada,0,0,US
2020-07-06,Esmeralda,Nevada,0,0,US
2020-07-07,Esmeralda,Nevada,0,0,US
2020-07-08,Esmeralda,Nevada,0,0,US
2020-07-09,Esmeralda,Nevada,0,0,US
2020-07-10,Esmeralda,Nevada,0,0,US
2020-07-11,Esmeralda,Nevada,0,0,US
2020-07-12,Esmeralda,Nevada,0,0,US
2020-07-13,Esmeralda,Nevada,0,0,US
2020-07-14,Esmeralda,Nevada,0,0,US
2020-07-15,Esmeralda,Nevada,0,0,US
2020-07-16,Esmeralda,Nevada,0,0,US
2020-07-17,Esmeralda,Nevada,0,0,US
2020-07-18,Esmeralda,Nevada,0,0,US
2020-07-19,Esmeralda,Nevada,0,0,US
2020-07-20,Esmeralda,Nevada,0,0,US
2020-07-21,Esmeralda,Nevada,0,0,US
2020-07-22,Esmeralda,Nevada,0,0,US
2020-07-23,Esmeralda,Nevada,0,0,US
2020-07-24,Esmeralda,Nevada,0,0,US
2020-07-25,Esmeralda,Nevada,0,0,US
2020-07-26,Esmeralda,Nevada,0,0,US
2020-07-27,Esmeralda,Nevada,0,0,US
2020-07-28,Esmeralda,Nevada,0,0,US
2020-07-29,Esmeralda,Nevada,0,0,US
2020-07-30,Esmeralda,Nevada,0,0,US
2020-07-31,Esmeralda,Nevada,0,0,US
2020-08-01,Esmeralda,Nevada,0,0,US
2020-08-02,Esmeralda,Nevada,0,0,US
2020-08-03,Esmeralda,Nevada,0,0,US
2020-08-04,Esmeralda,Nevada,0,0,US
2020-08-05,Esmeralda,Nevada,0,0,US
2020-08-06,Esmeralda,Nevada,0,0,US
2020-08-07,Esmeralda,Nevada,0,0,US
2020-08-08,Esmeralda,Nevada,0,0,US
2020-08-09,Esmeralda,Nevada,0,0,US
2020-08-10,Esmeralda,Nevada,0,0,US
2020-08-11,Esmeralda,Nevada,0,0,US
2020-08-12,Esmeralda,Nevada,0,0,US
2020-08-13,Esmeralda,Nevada,0,0,US
2020-08-14,Esmeralda,Nevada,0,0,US
2020-08-15,Esmeralda,Nevada,0,0,US
2020-08-16,Esmeralda,Nevada,0,0,US
2020-08-17,Esmeralda,Nevada,0,0,US
2020-08-18,Esmeralda,Nevada,0,0,US
2020-08-19,Esmeralda,Nevada,0,0,US
2020-08-20,Esmeralda,Nevada,0,0,US
2020-08-21,Esmeralda,Nevada,0,0,US
2020-08-22,Esmeralda,Nevada,0,0,US
2020-08-23,Esmeralda,Nevada,0,0,US
2020-08-24,Esmeralda,Nevada,0,0,US
2020-08-25,Esmeralda,Nevada,0,0,US
2020-08-26,Esmeralda,Nevada,0,0,US
2020-08-27,Esmeralda,Nevada,0,0,US
2020-08-28,Esmeralda,Nevada,0,0,US
2020-08-29,Esmeralda,Nevada,0,0,US
2020-08-30,Esmeralda,Nevada,0,0,US
2020-08-31,Esmeralda,Nevada,0,0,US
2020-09-01,Esmeralda,Nevada,0,0,US
2020-09-02,Esmeralda,Nevada,0,0,US
2020-09-03,Esmeralda,Nevada,0,0,US
2020-09-04,Esmeralda,Nevada,0,0,US
2020-09-05,Esmeralda,Nevada,0,0,US
2020-09-06,Esmeralda,Nevada,0,0,US
2020-09-07,Esmeralda,Nevada,0,0,US
2020-09-08,Esmeralda,Nevada,0,0,US
2020-09-09,Esmeralda,Nevada,0,0,US
2020-09-10,Esmeralda,Nevada,0,0,US
2020-09-11,Esmeralda,Nevada,0,0,US
2020-09-12,Esmeralda,Nevada,0,0,US
2020-09-13,Esmeralda,Nevada,0,0,US
2020-09-14,Esmeralda,Nevada,0,0,US
2020-09-15,Esmeralda,Nevada,0,0,US
2020-09-16,Esmeralda,Nevada,0,0,US
2020-09-17,Esmeralda,Nevada,0,0,US
2020-09-18,Esmeralda,Nevada,0,0,US
2020-09-19,Esmeralda,Nevada,0,0,US
2020-09-20,Esmeralda,Nevada,0,0,US
2020-09-21,Esmeralda,Nevada,0,0,US
2020-09-22,Esmeralda,Nevada,0,0,US
2020-09-23,Esmeralda,Nevada,0,0,US
2020-09-24,Esmeralda,Nevada,0,0,US
2020-09-25,Esmeralda,Nevada,0,0,US
2020-09-26,Esmeralda,Nevada,0,0,US
2020-09-27,Esmeralda,Nevada,0,0,US
2020-09-28,Esmeralda,Nevada,0,0,US
2020-09-29,Esmeralda,Nevada,0,0,US
2020-09-30,Esmeralda,Nevada,0,0,US
2020-10-01,Esmeralda,Nevada,0,0,US
2020-10-02,Esmeralda,Nevada,0,0,US
2020-10-03,Esmeralda,Nevada,0,0,US
2020-10-04,Esmeralda,Nevada,0,0,US
2020-10-05,Esmeralda,Nevada,0,0,US
2020-10-06,Esmeralda,Nevada,0,0,US
2020-10-07,Esmeralda,Nevada,0,0,US
2020-10-08,Esmeralda,Nevada,0,0,US
2020-10-09,Esmeralda,Nevada,0,0,US
2020-10-10,Esmeralda,Nevada,0,0,US
2020-10-11,Esmeralda,Nevada,0,0,US
2020-10-12,Esmeralda,Nevada,0,0,US
2020-10-13,Esmeralda,Nevada,0,0,US
2020-10-14,Esmeralda,Nevada,0,0,US
2020-10-15,Esmeralda,Nevada,0,0,US
2020-10-16,Esmeralda,Nevada,0,0,US
2020-10-17,Esmeralda,Nevada,0,0,US
2020-10-18,Esmeralda,Nevada,0,0,US
2020-10-19,Esmeralda,Nevada,0,0,US
2020-10-20,Esmeralda,Nevada,0,0,US
2020-10-21,Esmeralda,Nevada,0,0,US
2020-10-22,Esmeralda,Nevada,0,0,US
2020-10-23,Esmeralda,Nevada,0,0,US
2020-10-24,Esmeralda,Nevada,0,0,US
2020-10-25,Esmeralda,Nevada,0,0,US
2020-10-26,Esmeralda,Nevada,0,0,US
2020-10-27,Esmeralda,Nevada,0,0,US
2020-10-28,Esmeralda,Nevada,0,0,US
2020-10-29,Esmeralda,Nevada,0,0,US
2020-10-30,Esmeralda,Nevada,0,0,US
2020-10-31,Esmeralda,Nevada,0,0,US
2020-11-01,Esmeralda,Nevada,0,0,US
2020-11-02,Esmeralda,Nevada,0,0,US
2020-11-03,Esmeralda,Nevada,0,0,US
2020-11-04,Esmeralda,Nevada,0,0,US
2020-11-05,Esmeralda,Nevada,0,0,US
2020-11-06,Esmeralda,Nevada,0,0,US
2020-11-07,Esmeralda,Nevada,0,0,US
2020-11-08,Esmeralda,Nevada,0,0,US
2020-11-09,Esmeralda,Nevada,0,0,US
2020-11-10,Esmeralda,Nevada,0,0,US
2020-11-11,Esmeralda,Nevada,0,0,US
2020-11-12,Esmeralda,Nevada,0,0,US
2020-11-13,Esmeralda,Nevada,1,0,US
2020-11-14,Esmeralda,Nevada,1,0,US
2020-11-15,Esmeralda,Nevada,3,0,US
2020-11-16,Esmeralda,Nevada,5,0,US
2020-11-17,Esmeralda,Nevada,5,0,US
2020-11-18,Esmeralda,Nevada,5,0,US
2020-11-19,Esmeralda,Nevada,5,0,US
2020-11-20,Esmeralda,Nevada,5,0,US
2020-11-21,Esmeralda,Nevada,5,0,US
2020-11-22,Esmeralda,Nevada,5,0,US
2020-11-23,Esmeralda,Nevada,8,0,US
2020-11-24,Esmeralda,Nevada,8,0,US
2020-11-25,Esmeralda,Nevada,9,0,US
2020-11-26,Esmeralda,Nevada,9,0,US
2020-11-27,Esmeralda,Nevada,9,0,US
2020-11-28,Esmeralda,Nevada,9,0,US
2020-11-29,Esmeralda,Nevada,9,0,US
2020-11-30,Esmeralda,Nevada,9,0,US
2020-12-01,Esmeralda,Nevada,10,0,US
2020-12-02,Esmeralda,Nevada,10,0,US
2020-12-03,Esmeralda,Nevada,11,0,US
2020-12-04,Esmeralda,Nevada,12,0,US
2020-12-05,Esmeralda,Nevada,12,0,US
2020-12-06,Esmeralda,Nevada,13,0,US
2020-12-07,Esmeralda,Nevada,15,0,US
2020-12-08,Esmeralda,Nevada,15,0,US
2020-12-09,Esmeralda,Nevada,25,0,US
2020-12-10,Esmeralda,Nevada,26,0,US
2020-12-11,Esmeralda,Nevada,26,0,US
2020-12-12,Esmeralda,Nevada,27,0,US
2020-12-13,Esmeralda,Nevada,27,0,US
2020-12-14,Esmeralda,Nevada,27,0,US
2020-12-15,Esmeralda,Nevada,27,0,US
2020-12-16,Esmeralda,Nevada,27,0,US
2020-12-17,Esmeralda,Nevada,27,0,US
2020-12-18,Esmeralda,Nevada,27,0,US
2020-12-19,Esmeralda,Nevada,29,0,US
2020-12-20,Esmeralda,Nevada,30,0,US
2020-12-21,Esmeralda,Nevada,30,0,US
2020-12-22,Esmeralda,Nevada,30,0,US
2020-12-23,Esmeralda,Nevada,30,0,US
2020-12-24,Esmeralda,Nevada,30,0,US
2020-12-25,Esmeralda,Nevada,30,0,US
2020-12-26,Esmeralda,Nevada,30,0,US
2020-12-27,Esmeralda,Nevada,32,0,US
2020-12-28,Esmeralda,Nevada,32,0,US
2020-12-29,Esmeralda,Nevada,32,0,US
2020-12-30,Esmeralda,Nevada,32,0,US
2020-12-31,Esmeralda,Nevada,32,0,US
2021-01-01,Esmeralda,Nevada,32,0,US
2021-01-02,Esmeralda,Nevada,32,0,US
2021-01-03,Esmeralda,Nevada,32,0,US
2021-01-04,Esmeralda,Nevada,32,0,US
2021-01-05,Esmeralda,Nevada,32,0,US
2021-01-06,Esmeralda,Nevada,32,0,US
2021-01-07,Esmeralda,Nevada,32,0,US
2021-01-08,Esmeralda,Nevada,34,0,US
2021-01-09,Esmeralda,Nevada,34,0,US
2021-01-10,Esmeralda,Nevada,34,0,US
2021-01-11,Esmeralda,Nevada,34,0,US
2021-01-12,Esmeralda,Nevada,34,0,US
2021-01-13,Esmeralda,Nevada,34,0,US
2021-01-14,Esmeralda,Nevada,34,0,US
2021-01-15,Esmeralda,Nevada,34,0,US
2021-01-16,Esmeralda,Nevada,34,0,US
2021-01-17,Esmeralda,Nevada,34,0,US
2021-01-18,Esmeralda,Nevada,34,0,US
2021-01-19,Esmeralda,Nevada,34,0,US
2021-01-20,Esmeralda,Nevada,34,0,US
2021-01-21,Esmeralda,Nevada,34,0,US
2021-01-22,Esmeralda,Nevada,34,0,US
2021-01-23,Esmeralda,Nevada,36,0,US
2021-01-24,Esmeralda,Nevada,36,0,US
2021-01-25,Esmeralda,Nevada,36,0,US
2021-01-26,Esmeralda,Nevada,36,0,US
2021-01-27,Esmeralda,Nevada,36,0,US
2021-01-28,Esmeralda,Nevada,36,0,US
2021-01-29,Esmeralda,Nevada,36,0,US
2021-01-30,Esmeralda,Nevada,36,0,US
2021-01-31,Esmeralda,Nevada,36,0,US
2021-02-01,Esmeralda,Nevada,36,0,US
2021-02-02,Esmeralda,Nevada,36,0,US
2021-02-03,Esmeralda,Nevada,36,0,US
2021-02-04,Esmeralda,Nevada,37,0,US
2021-02-05,Esmeralda,Nevada,37,0,US
2021-02-06,Esmeralda,Nevada,37,0,US
2021-02-07,Esmeralda,Nevada,37,0,US
2021-02-08,Esmeralda,Nevada,37,0,US
2021-02-09,Esmeralda,Nevada,37,0,US
2021-02-10,Esmeralda,Nevada,37,0,US
2021-02-11,Esmeralda,Nevada,37,0,US
2021-02-12,Esmeralda,Nevada,37,0,US
2021-02-13,Esmeralda,Nevada,37,0,US
2021-02-14,Esmeralda,Nevada,37,0,US
2021-02-15,Esmeralda,Nevada,37,0,US
2021-02-16,Esmeralda,Nevada,37,0,US
2021-02-17,Esmeralda,Nevada,37,0,US
2021-02-18,Esmeralda,Nevada,37,0,US
2021-02-19,Esmeralda,Nevada,37,0,US
2021-02-20,Esmeralda,Nevada,37,0,US
2021-02-21,Esmeralda,Nevada,37,0,US
2021-02-22,Esmeralda,Nevada,37,0,US
2021-02-23,Esmeralda,Nevada,37,0,US
2021-02-24,Esmeralda,Nevada,37,0,US
2021-02-25,Esmeralda,Nevada,37,0,US
2021-02-26,Esmeralda,Nevada,37,0,US
2021-02-27,Esmeralda,Nevada,37,0,US
2021-02-28,Esmeralda,Nevada,37,0,US
2021-03-01,Esmeralda,Nevada,37,0,US
2021-03-02,Esmeralda,Nevada,37,0,US
2021-03-03,Esmeralda,Nevada,37,0,US
2021-03-04,Esmeralda,Nevada,37,0,US
2021-03-05,Esmeralda,Nevada,37,0,US
2021-03-06,Esmeralda,Nevada,37,0,US
2021-03-07,Esmeralda,Nevada,37,0,US
2021-03-08,Esmeralda,Nevada,37,0,US
2021-03-09,Esmeralda,Nevada,37,0,US
2021-03-10,Esmeralda,Nevada,37,0,US
2021-03-11,Esmeralda,Nevada,37,0,US
2021-03-12,Esmeralda,Nevada,37,0,US
2021-03-13,Esmeralda,Nevada,37,0,US
2021-03-14,Esmeralda,Nevada,37,0,US
2021-03-15,Esmeralda,Nevada,37,0,US
2021-03-16,Esmeralda,Nevada,37,0,US
2021-03-17,Esmeralda,Nevada,37,0,US
2021-03-18,Esmeralda,Nevada,37,0,US
2021-03-19,Esmeralda,Nevada,37,0,US
2021-03-20,Esmeralda,Nevada,37,0,US
2021-03-21,Esmeralda,Nevada,37,0,US
2021-03-22,Esmeralda,Nevada,37,0,US
2021-03-23,Esmeralda,Nevada,38,0,US
2021-03-24,Esmeralda,Nevada,38,0,US
2021-03-25,Esmeralda,Nevada,38,0,US
2021-03-26,Esmeralda,Nevada,38,0,US
2021-03-27,Esmeralda,Nevada,38,0,US
2021-03-28,Esmeralda,Nevada,38,0,US
2021-03-29,Esmeralda,Nevada,38,0,US
2021-03-30,Esmeralda,Nevada,38,0,US
2021-03-31,Esmeralda,Nevada,38,0,US
2021-04-01,Esmeralda,Nevada,38,0,US
2021-04-02,Esmeralda,Nevada,38,0,US
2021-04-03,Esmeralda,Nevada,38,0,US
2021-04-04,Esmeralda,Nevada,38,0,US
2021-04-05,Esmeralda,Nevada,38,0,US
2021-04-06,Esmeralda,Nevada,38,0,US
2021-04-07,Esmeralda,Nevada,38,0,US
2021-04-08,Esmeralda,Nevada,38,0,US
2021-04-09,Esmeralda,Nevada,38,0,US
2021-04-10,Esmeralda,Nevada,38,0,US
2021-04-11,Esmeralda,Nevada,38,0,US
2021-04-12,Esmeralda,Nevada,38,0,US
2021-04-13,Esmeralda,Nevada,38,0,US
2021-04-14,Esmeralda,Nevada,38,0,US
2021-04-15,Esmeralda,Nevada,38,0,US
2021-04-16,Esmeralda,Nevada,38,0,US
2021-04-17,Esmeralda,Nevada,38,0,US
2021-04-18,Esmeralda,Nevada,38,0,US
2021-04-19,Esmeralda,Nevada,38,0,US
2021-04-20,Esmeralda,Nevada,38,0,US
2021-04-21,Esmeralda,Nevada,38,0,US
2021-04-22,Esmeralda,Nevada,38,0,US
2021-04-23,Esmeralda,Nevada,38,0,US
2021-04-24,Esmeralda,Nevada,38,0,US
2021-04-25,Esmeralda,Nevada,38,0,US
2021-04-26,Esmeralda,Nevada,38,0,US
2021-04-27,Esmeralda,Nevada,38,0,US
2021-04-28,Esmeralda,Nevada,38,0,US
2021-04-29,Esmeralda,Nevada,38,0,US
2021-04-30,Esmeralda,Nevada,38,0,US
2021-05-01,Esmeralda,Nevada,38,0,US
2021-05-02,Esmeralda,Nevada,38,0,US
2021-05-03,Esmeralda,Nevada,38,0,US
2021-05-04,Esmeralda,Nevada,38,0,US
2021-05-05,Esmeralda,Nevada,38,0,US
2021-05-06,Esmeralda,Nevada,38,0,US
2021-05-07,Esmeralda,Nevada,38,0,US
2021-05-08,Esmeralda,Nevada,38,0,US
2021-05-09,Esmeralda,Nevada,38,0,US
2021-05-10,Esmeralda,Nevada,38,0,US
2021-05-11,Esmeralda,Nevada,38,0,US
2021-05-12,Esmeralda,Nevada,38,0,US
2021-05-13,Esmeralda,Nevada,38,0,US
2021-05-14,Esmeralda,Nevada,38,0,US
2021-05-15,Esmeralda,Nevada,38,0,US
2021-05-16,Esmeralda,Nevada,38,0,US
2021-05-17,Esmeralda,Nevada,38,0,US
2021-05-18,Esmeralda,Nevada,38,0,US
2021-05-19,Esmeralda,Nevada,38,0,US
2021-05-20,Esmeralda,Nevada,38,0,US
2021-05-21,Esmeralda,Nevada,38,0,US
2021-05-22,Esmeralda,Nevada,38,0,US
2021-05-23,Esmeralda,Nevada,38,0,US
2021-05-24,Esmeralda,Nevada,38,0,US
2021-05-25,Esmeralda,Nevada,38,0,US
2021-05-26,Esmeralda,Nevada,38,0,US
2021-05-27,Esmeralda,Nevada,38,0,US
2021-05-28,Esmeralda,Nevada,38,0,US
2021-05-29,Esmeralda,Nevada,38,0,US
2021-05-30,Esmeralda,Nevada,38,0,US
2021-05-31,Esmeralda,Nevada,38,0,US
2021-06-01,Esmeralda,Nevada,38,0,US
2021-06-02,Esmeralda,Nevada,38,0,US
2021-06-03,Esmeralda,Nevada,38,0,US
2021-06-04,Esmeralda,Nevada,38,0,US
2021-06-05,Esmeralda,Nevada,38,0,US
2021-06-06,Esmeralda,Nevada,38,0,US
2021-06-07,Esmeralda,Nevada,38,0,US
2021-06-08,Esmeralda,Nevada,38,0,US
2021-06-09,Esmeralda,Nevada,38,0,US
2021-06-10,Esmeralda,Nevada,38,0,US
2021-06-11,Esmeralda,Nevada,38,0,US
2021-06-12,Esmeralda,Nevada,38,0,US
2021-06-13,Esmeralda,Nevada,38,0,US
2021-06-14,Esmeralda,Nevada,38,0,US
2021-06-15,Esmeralda,Nevada,38,0,US
2021-06-16,Esmeralda,Nevada,38,0,US
2021-06-17,Esmeralda,Nevada,38,0,US
2021-06-18,Esmeralda,Nevada,38,0,US
2021-06-19,Esmeralda,Nevada,38,0,US
2021-06-20,Esmeralda,Nevada,38,0,US
2021-06-21,Esmeralda,Nevada,38,0,US
2021-06-22,Esmeralda,Nevada,38,0,US
2021-06-23,Esmeralda,Nevada,38,0,US
2021-06-24,Esmeralda,Nevada,38,0,US
2021-06-25,Esmeralda,Nevada,38,0,US
2021-06-26,Esmeralda,Nevada,38,0,US
2021-06-27,Esmeralda,Nevada,38,0,US
2021-06-28,Esmeralda,Nevada,38,0,US
2021-06-29,Esmeralda,Nevada,38,0,US
2021-06-30,Esmeralda,Nevada,38,0,US
2021-07-01,Esmeralda,Nevada,38,0,US
2021-07-02,Esmeralda,Nevada,38,0,US
2021-07-03,Esmeralda,Nevada,38,0,US
2021-07-04,Esmeralda,Nevada,38,0,US
2021-07-05,Esmeralda,Nevada,38,0,US
2021-07-06,Esmeralda,Nevada,38,0,US
2021-07-07,Esmeralda,Nevada,38,0,US
2021-07-08,Esmeralda,Nevada,38,0,US
2021-07-09,Esmeralda,Nevada,38,0,US
2021-07-10,Esmeralda,Nevada,38,0,US
2021-07-11,Esmeralda,Nevada,38,0,US
2021-07-12,Esmeralda,Nevada,38,0,US
2021-07-13,Esmeralda,Nevada,39,0,US
2021-07-14,Esmeralda,Nevada,40,0,US
2021-07-15,Esmeralda,Nevada,40,0,US
2021-07-16,Esmeralda,Nevada,40,0,US
2021-07-17,Esmeralda,Nevada,40,0,US
2021-07-18,Esmeralda,Nevada,40,0,US
2021-07-19,Esmeralda,Nevada,40,0,US
2021-07-20,Esmeralda,Nevada,40,0,US
2021-07-21,Esmeralda,Nevada,40,0,US
2021-07-22,Esmeralda,Nevada,40,0,US
2021-07-23,Esmeralda,Nevada,41,0,US
2021-07-24,Esmeralda,Nevada,41,0,US
2021-07-25,Esmeralda,Nevada,41,0,US
2021-07-26,Esmeralda,Nevada,41,0,US
2021-07-27,Esmeralda,Nevada,41,0,US
2021-07-28,Esmeralda,Nevada,41,0,US
2021-07-29,Esmeralda,Nevada,41,0,US
2021-07-30,Esmeralda,Nevada,41,0,US
2021-07-31,Esmeralda,Nevada,41,0,US
