Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-27,Ohio,Indiana,36,3,US
2020-07-28,Ohio,Indiana,37,3,US
2020-07-29,Ohio,Indiana,40,3,US
2020-07-30,Ohio,Indiana,42,3,US
2020-07-31,Ohio,Indiana,43,4,US
2020-08-01,Ohio,Indiana,45,4,US
2020-08-02,Ohio,Indiana,50,4,US
2020-08-03,Ohio,Indiana,51,4,US
2020-08-04,Ohio,Indiana,51,4,US
2020-08-05,Ohio,Indiana,56,4,US
2020-08-06,Ohio,Indiana,57,4,US
2020-08-07,Ohio,Indiana,62,4,US
2020-08-08,Ohio,Indiana,63,5,US
2020-08-09,Ohio,Indiana,65,5,US
2020-08-10,Ohio,Indiana,65,5,US
2020-08-11,Ohio,Indiana,65,6,US
2020-08-12,Ohio,Indiana,65,6,US
2020-08-13,Ohio,Indiana,65,6,US
2020-08-14,Ohio,Indiana,63,6,US
2020-08-15,Ohio,Indiana,64,6,US
2020-08-16,Ohio,Indiana,68,7,US
2020-08-17,Ohio,Indiana,68,7,US
2020-08-18,Ohio,Indiana,68,7,US
2020-08-19,Ohio,Indiana,68,7,US
2020-08-20,Ohio,Indiana,68,7,US
2020-08-21,Ohio,Indiana,71,7,US
2020-08-22,Ohio,Indiana,70,8,US
2020-08-23,Ohio,Indiana,70,8,US
2020-08-24,Ohio,Indiana,70,8,US
2020-08-25,Ohio,Indiana,70,8,US
2020-08-26,Ohio,Indiana,71,8,US
2020-08-27,Ohio,Indiana,71,8,US
2020-08-28,Ohio,Indiana,71,8,US
2020-08-29,Ohio,Indiana,72,8,US
2020-08-30,Ohio,Indiana,73,8,US
2020-08-31,Ohio,Indiana,73,8,US
2020-09-01,Ohio,Indiana,73,8,US
2020-09-02,Ohio,Indiana,74,8,US
2020-09-03,Ohio,Indiana,74,8,US
2020-09-04,Ohio,Indiana,74,8,US
2020-09-05,Ohio,Indiana,74,8,US
2020-09-06,Ohio,Indiana,74,8,US
2020-09-07,Ohio,Indiana,74,8,US
2020-09-08,Ohio,Indiana,74,8,US
2020-09-09,Ohio,Indiana,74,8,US
2020-09-10,Ohio,Indiana,74,8,US
2020-09-11,Ohio,Indiana,75,8,US
2020-09-12,Ohio,Indiana,75,8,US
2020-09-13,Ohio,Indiana,75,8,US
2020-09-14,Ohio,Indiana,75,8,US
2020-09-15,Ohio,Indiana,75,8,US
2020-09-16,Ohio,Indiana,75,8,US
2020-09-17,Ohio,Indiana,75,8,US
2020-09-18,Ohio,Indiana,76,8,US
2020-09-19,Ohio,Indiana,76,8,US
2020-09-20,Ohio,Indiana,76,8,US
2020-09-21,Ohio,Indiana,76,8,US
2020-09-22,Ohio,Indiana,76,8,US
2020-09-23,Ohio,Indiana,77,8,US
2020-09-24,Ohio,Indiana,78,8,US
2020-09-25,Ohio,Indiana,78,8,US
2020-09-26,Ohio,Indiana,78,8,US
2020-09-27,Ohio,Indiana,79,8,US
2020-09-28,Ohio,Indiana,79,8,US
2020-09-29,Ohio,Indiana,79,8,US
2020-09-30,Ohio,Indiana,79,8,US
2020-10-01,Ohio,Indiana,79,8,US
2020-10-02,Ohio,Indiana,80,8,US
2020-10-03,Ohio,Indiana,80,8,US
2020-10-04,Ohio,Indiana,81,8,US
2020-10-05,Ohio,Indiana,82,8,US
2020-10-06,Ohio,Indiana,82,8,US
2020-10-07,Ohio,Indiana,81,8,US
2020-10-08,Ohio,Indiana,83,8,US
2020-10-09,Ohio,Indiana,83,8,US
2020-10-10,Ohio,Indiana,83,8,US
2020-10-11,Ohio,Indiana,87,8,US
2020-10-12,Ohio,Indiana,90,8,US
2020-10-13,Ohio,Indiana,94,8,US
2020-10-14,Ohio,Indiana,94,8,US
2020-10-15,Ohio,Indiana,105,8,US
2020-10-16,Ohio,Indiana,109,8,US
2020-10-17,Ohio,Indiana,114,8,US
2020-10-18,Ohio,Indiana,116,8,US
2020-10-19,Ohio,Indiana,118,8,US
2020-10-20,Ohio,Indiana,122,8,US
2020-10-21,Ohio,Indiana,124,8,US
2020-10-22,Ohio,Indiana,129,8,US
2020-10-23,Ohio,Indiana,132,8,US
2020-10-24,Ohio,Indiana,131,8,US
2020-10-25,Ohio,Indiana,133,8,US
2020-10-26,Ohio,Indiana,133,8,US
2020-10-27,Ohio,Indiana,136,8,US
2020-10-28,Ohio,Indiana,137,8,US
2020-10-29,Ohio,Indiana,145,8,US
2020-10-30,Ohio,Indiana,147,8,US
2020-10-31,Ohio,Indiana,148,8,US
2020-11-01,Ohio,Indiana,151,8,US
2020-11-02,Ohio,Indiana,154,8,US
2020-11-03,Ohio,Indiana,155,9,US
2020-11-04,Ohio,Indiana,157,9,US
2020-11-05,Ohio,Indiana,159,9,US
2020-11-06,Ohio,Indiana,159,9,US
2020-11-07,Ohio,Indiana,161,9,US
2020-11-08,Ohio,Indiana,168,9,US
2020-11-09,Ohio,Indiana,170,9,US
2020-11-10,Ohio,Indiana,171,9,US
2020-11-11,Ohio,Indiana,173,9,US
2020-11-12,Ohio,Indiana,176,9,US
2020-11-13,Ohio,Indiana,178,9,US
2020-11-14,Ohio,Indiana,186,9,US
2020-11-15,Ohio,Indiana,191,9,US
2020-11-16,Ohio,Indiana,196,9,US
2020-11-17,Ohio,Indiana,201,9,US
2020-11-18,Ohio,Indiana,209,9,US
2020-11-19,Ohio,Indiana,213,9,US
2020-11-20,Ohio,Indiana,219,9,US
2020-11-21,Ohio,Indiana,221,9,US
2020-11-22,Ohio,Indiana,222,9,US
2020-11-23,Ohio,Indiana,225,9,US
2020-11-24,Ohio,Indiana,230,9,US
2020-11-25,Ohio,Indiana,231,9,US
2020-11-26,Ohio,Indiana,233,9,US
2020-11-27,Ohio,Indiana,238,9,US
2020-11-28,Ohio,Indiana,241,9,US
2020-11-29,Ohio,Indiana,243,9,US
2020-11-30,Ohio,Indiana,245,9,US
2020-12-01,Ohio,Indiana,246,9,US
2020-12-02,Ohio,Indiana,247,9,US
2020-12-03,Ohio,Indiana,250,9,US
2020-12-04,Ohio,Indiana,254,9,US
2020-12-05,Ohio,Indiana,260,9,US
2020-12-06,Ohio,Indiana,266,9,US
2020-12-07,Ohio,Indiana,269,9,US
2020-12-08,Ohio,Indiana,272,9,US
2020-12-09,Ohio,Indiana,274,9,US
2020-12-10,Ohio,Indiana,279,10,US
2020-12-11,Ohio,Indiana,285,10,US
2020-12-12,Ohio,Indiana,290,10,US
2020-12-13,Ohio,Indiana,293,10,US
2020-12-14,Ohio,Indiana,297,10,US
2020-12-15,Ohio,Indiana,300,10,US
2020-12-16,Ohio,Indiana,303,10,US
2020-12-17,Ohio,Indiana,307,10,US
2020-12-18,Ohio,Indiana,323,10,US
2020-12-19,Ohio,Indiana,333,10,US
2020-12-20,Ohio,Indiana,346,10,US
2020-12-21,Ohio,Indiana,351,10,US
2020-12-22,Ohio,Indiana,362,10,US
2020-12-23,Ohio,Indiana,367,10,US
2020-12-24,Ohio,Indiana,370,10,US
2020-12-25,Ohio,Indiana,379,10,US
2020-12-26,Ohio,Indiana,383,10,US
2020-12-27,Ohio,Indiana,385,10,US
2020-12-28,Ohio,Indiana,385,10,US
2020-12-29,Ohio,Indiana,389,10,US
2020-12-30,Ohio,Indiana,390,10,US
2020-12-31,Ohio,Indiana,396,10,US
2021-01-01,Ohio,Indiana,400,10,US
2021-01-02,Ohio,Indiana,403,10,US
2021-01-03,Ohio,Indiana,404,10,US
2021-01-04,Ohio,Indiana,408,10,US
2021-01-05,Ohio,Indiana,411,10,US
2021-01-06,Ohio,Indiana,415,10,US
2021-01-07,Ohio,Indiana,426,10,US
2021-01-08,Ohio,Indiana,429,10,US
2021-01-09,Ohio,Indiana,434,10,US
2021-01-10,Ohio,Indiana,438,10,US
2021-01-11,Ohio,Indiana,442,10,US
2021-01-12,Ohio,Indiana,445,10,US
2021-01-13,Ohio,Indiana,449,10,US
2021-01-14,Ohio,Indiana,454,10,US
2021-01-15,Ohio,Indiana,462,10,US
2021-01-16,Ohio,Indiana,464,10,US
2021-01-17,Ohio,Indiana,467,10,US
2021-01-18,Ohio,Indiana,470,10,US
2021-01-19,Ohio,Indiana,472,10,US
2021-01-20,Ohio,Indiana,474,10,US
2021-01-21,Ohio,Indiana,478,10,US
2021-01-22,Ohio,Indiana,486,10,US
2021-01-23,Ohio,Indiana,490,10,US
2021-01-24,Ohio,Indiana,495,10,US
2021-01-25,Ohio,Indiana,497,10,US
2021-01-26,Ohio,Indiana,496,10,US
2021-01-27,Ohio,Indiana,497,10,US
2021-01-28,Ohio,Indiana,500,10,US
2021-01-29,Ohio,Indiana,504,10,US
2021-01-30,Ohio,Indiana,504,10,US
2021-01-31,Ohio,Indiana,506,10,US
2021-02-01,Ohio,Indiana,508,10,US
2021-02-02,Ohio,Indiana,508,10,US
2021-02-03,Ohio,Indiana,510,10,US
2021-02-04,Ohio,Indiana,510,10,US
2021-02-05,Ohio,Indiana,511,10,US
2021-02-06,Ohio,Indiana,512,10,US
2021-02-07,Ohio,Indiana,512,10,US
2021-02-08,Ohio,Indiana,513,10,US
2021-02-09,Ohio,Indiana,514,10,US
2021-02-10,Ohio,Indiana,515,11,US
2021-02-11,Ohio,Indiana,515,11,US
2021-02-12,Ohio,Indiana,515,11,US
2021-02-13,Ohio,Indiana,516,11,US
2021-02-14,Ohio,Indiana,517,11,US
2021-02-15,Ohio,Indiana,518,11,US
2021-02-16,Ohio,Indiana,521,11,US
2021-02-17,Ohio,Indiana,522,11,US
2021-02-18,Ohio,Indiana,522,11,US
2021-02-19,Ohio,Indiana,523,11,US
2021-02-20,Ohio,Indiana,524,11,US
2021-02-21,Ohio,Indiana,525,11,US
2021-02-22,Ohio,Indiana,526,11,US
2021-02-23,Ohio,Indiana,527,11,US
2021-02-24,Ohio,Indiana,528,11,US
2021-02-25,Ohio,Indiana,529,11,US
2021-02-26,Ohio,Indiana,529,11,US
2021-02-27,Ohio,Indiana,532,11,US
2021-02-28,Ohio,Indiana,533,11,US
2021-03-01,Ohio,Indiana,537,11,US
2021-03-02,Ohio,Indiana,537,11,US
2021-03-03,Ohio,Indiana,539,11,US
2021-03-04,Ohio,Indiana,540,11,US
2021-03-05,Ohio,Indiana,541,11,US
2021-03-06,Ohio,Indiana,542,11,US
2021-03-07,Ohio,Indiana,542,11,US
2021-03-08,Ohio,Indiana,542,11,US
2021-03-09,Ohio,Indiana,542,11,US
2021-03-10,Ohio,Indiana,543,11,US
2021-03-11,Ohio,Indiana,543,11,US
2021-03-12,Ohio,Indiana,543,11,US
2021-03-13,Ohio,Indiana,543,11,US
2021-03-14,Ohio,Indiana,543,11,US
2021-03-15,Ohio,Indiana,543,11,US
2021-03-16,Ohio,Indiana,543,11,US
2021-03-17,Ohio,Indiana,543,11,US
2021-03-18,Ohio,Indiana,544,11,US
2021-03-19,Ohio,Indiana,544,11,US
2021-03-20,Ohio,Indiana,544,11,US
2021-03-21,Ohio,Indiana,544,11,US
2021-03-22,Ohio,Indiana,544,11,US
2021-03-23,Ohio,Indiana,544,11,US
2021-03-24,Ohio,Indiana,544,11,US
2021-03-25,Ohio,Indiana,545,11,US
2021-03-26,Ohio,Indiana,545,11,US
2021-03-27,Ohio,Indiana,545,11,US
2021-03-28,Ohio,Indiana,546,11,US
2021-03-29,Ohio,Indiana,547,11,US
2021-03-30,Ohio,Indiana,547,11,US
2021-03-31,Ohio,Indiana,548,11,US
2021-04-01,Ohio,Indiana,548,11,US
2021-04-02,Ohio,Indiana,549,11,US
2021-04-03,Ohio,Indiana,550,11,US
2021-04-04,Ohio,Indiana,551,11,US
2021-04-05,Ohio,Indiana,551,11,US
2021-04-06,Ohio,Indiana,552,11,US
2021-04-07,Ohio,Indiana,553,11,US
2021-04-08,Ohio,Indiana,553,11,US
2021-04-09,Ohio,Indiana,553,11,US
2021-04-10,Ohio,Indiana,553,11,US
2021-04-11,Ohio,Indiana,554,11,US
2021-04-12,Ohio,Indiana,554,11,US
2021-04-13,Ohio,Indiana,555,11,US
2021-04-14,Ohio,Indiana,555,11,US
2021-04-15,Ohio,Indiana,555,11,US
2021-04-16,Ohio,Indiana,557,11,US
2021-04-17,Ohio,Indiana,557,11,US
2021-04-18,Ohio,Indiana,558,11,US
2021-04-19,Ohio,Indiana,558,11,US
2021-04-20,Ohio,Indiana,560,11,US
2021-04-21,Ohio,Indiana,560,11,US
2021-04-22,Ohio,Indiana,560,11,US
2021-04-23,Ohio,Indiana,560,11,US
2021-04-24,Ohio,Indiana,561,11,US
2021-04-25,Ohio,Indiana,561,11,US
2021-04-26,Ohio,Indiana,561,11,US
2021-04-27,Ohio,Indiana,561,11,US
2021-04-28,Ohio,Indiana,561,11,US
2021-04-29,Ohio,Indiana,561,11,US
2021-04-30,Ohio,Indiana,562,11,US
2021-05-01,Ohio,Indiana,562,11,US
2021-05-02,Ohio,Indiana,562,11,US
2021-05-03,Ohio,Indiana,562,11,US
2021-05-04,Ohio,Indiana,562,11,US
2021-05-05,Ohio,Indiana,562,11,US
2021-05-06,Ohio,Indiana,562,11,US
2021-05-07,Ohio,Indiana,564,11,US
2021-05-08,Ohio,Indiana,565,11,US
2021-05-09,Ohio,Indiana,568,11,US
2021-05-10,Ohio,Indiana,568,11,US
2021-05-11,Ohio,Indiana,568,11,US
2021-05-12,Ohio,Indiana,568,11,US
2021-05-13,Ohio,Indiana,571,11,US
2021-05-14,Ohio,Indiana,571,11,US
2021-05-15,Ohio,Indiana,571,11,US
2021-05-16,Ohio,Indiana,571,11,US
2021-05-17,Ohio,Indiana,571,11,US
2021-05-18,Ohio,Indiana,572,11,US
2021-05-19,Ohio,Indiana,573,11,US
2021-05-20,Ohio,Indiana,574,11,US
2021-05-21,Ohio,Indiana,575,11,US
2021-05-22,Ohio,Indiana,575,11,US
2021-05-23,Ohio,Indiana,576,11,US
2021-05-24,Ohio,Indiana,577,11,US
2021-05-25,Ohio,Indiana,577,11,US
2021-05-26,Ohio,Indiana,577,11,US
2021-05-27,Ohio,Indiana,577,11,US
2021-05-28,Ohio,Indiana,577,11,US
2021-05-29,Ohio,Indiana,577,11,US
2021-05-30,Ohio,Indiana,577,11,US
2021-05-31,Ohio,Indiana,577,11,US
2021-06-01,Ohio,Indiana,577,11,US
2021-06-02,Ohio,Indiana,578,11,US
2021-06-03,Ohio,Indiana,578,11,US
2021-06-04,Ohio,Indiana,578,11,US
2021-06-05,Ohio,Indiana,578,11,US
2021-06-06,Ohio,Indiana,578,11,US
2021-06-07,Ohio,Indiana,578,11,US
2021-06-08,Ohio,Indiana,578,11,US
2021-06-09,Ohio,Indiana,578,11,US
2021-06-10,Ohio,Indiana,578,11,US
2021-06-11,Ohio,Indiana,578,11,US
2021-06-12,Ohio,Indiana,578,11,US
2021-06-13,Ohio,Indiana,578,11,US
2021-06-14,Ohio,Indiana,578,11,US
2021-06-15,Ohio,Indiana,578,11,US
2021-06-16,Ohio,Indiana,578,11,US
2021-06-17,Ohio,Indiana,578,11,US
2021-06-18,Ohio,Indiana,578,11,US
2021-06-19,Ohio,Indiana,579,11,US
2021-06-20,Ohio,Indiana,579,11,US
2021-06-21,Ohio,Indiana,579,11,US
2021-06-22,Ohio,Indiana,579,11,US
2021-06-23,Ohio,Indiana,579,11,US
2021-06-24,Ohio,Indiana,579,11,US
2021-06-25,Ohio,Indiana,579,11,US
2021-06-26,Ohio,Indiana,579,11,US
2021-06-27,Ohio,Indiana,579,11,US
2021-06-28,Ohio,Indiana,579,11,US
2021-06-29,Ohio,Indiana,579,11,US
2021-06-30,Ohio,Indiana,579,11,US
2021-07-01,Ohio,Indiana,579,11,US
2021-07-02,Ohio,Indiana,580,11,US
2021-07-03,Ohio,Indiana,580,11,US
2021-07-04,Ohio,Indiana,580,11,US
2021-07-05,Ohio,Indiana,580,11,US
2021-07-06,Ohio,Indiana,580,11,US
2021-07-07,Ohio,Indiana,580,11,US
2021-07-08,Ohio,Indiana,580,11,US
2021-07-09,Ohio,Indiana,580,11,US
2021-07-10,Ohio,Indiana,580,11,US
2021-07-11,Ohio,Indiana,580,11,US
2021-07-12,Ohio,Indiana,580,11,US
2021-07-13,Ohio,Indiana,580,11,US
2021-07-14,Ohio,Indiana,580,11,US
2021-07-15,Ohio,Indiana,581,11,US
2021-07-16,Ohio,Indiana,581,11,US
2021-07-17,Ohio,Indiana,581,11,US
2021-07-18,Ohio,Indiana,581,11,US
2021-07-19,Ohio,Indiana,581,11,US
2021-07-20,Ohio,Indiana,581,11,US
2021-07-21,Ohio,Indiana,581,11,US
2021-07-22,Ohio,Indiana,581,11,US
2021-07-23,Ohio,Indiana,582,11,US
2021-07-24,Ohio,Indiana,582,11,US
2021-07-25,Ohio,Indiana,582,11,US
2021-07-26,Ohio,Indiana,583,11,US
2021-07-27,Ohio,Indiana,581,11,US
2021-07-28,Ohio,Indiana,584,11,US
2021-07-29,Ohio,Indiana,585,11,US
2021-07-30,Ohio,Indiana,584,11,US
2021-07-31,Ohio,Indiana,584,11,US
2021-08-01,Ohio,Indiana,584,11,US
2021-08-02,Ohio,Indiana,585,11,US
2021-08-03,Ohio,Indiana,587,11,US
2021-08-04,Ohio,Indiana,590,11,US
2021-08-05,Ohio,Indiana,590,11,US
2021-08-06,Ohio,Indiana,590,11,US
2021-08-07,Ohio,Indiana,590,11,US
2021-08-08,Ohio,Indiana,590,11,US
2021-08-09,Ohio,Indiana,593,11,US
2021-08-10,Ohio,Indiana,596,11,US
2021-08-11,Ohio,Indiana,598,11,US
2021-08-12,Ohio,Indiana,600,11,US
2021-08-13,Ohio,Indiana,610,11,US
2021-08-14,Ohio,Indiana,610,11,US
2021-08-15,Ohio,Indiana,610,11,US
2021-08-16,Ohio,Indiana,622,11,US
2021-08-17,Ohio,Indiana,626,11,US
2021-08-18,Ohio,Indiana,631,11,US
2021-08-19,Ohio,Indiana,639,11,US
2021-08-20,Ohio,Indiana,644,11,US
2021-08-21,Ohio,Indiana,644,11,US
2021-08-22,Ohio,Indiana,644,11,US
2021-08-23,Ohio,Indiana,652,11,US
2021-08-24,Ohio,Indiana,655,11,US
2021-08-25,Ohio,Indiana,669,11,US
2021-08-26,Ohio,Indiana,680,11,US
2021-08-27,Ohio,Indiana,683,11,US
2021-08-28,Ohio,Indiana,683,11,US
2021-08-29,Ohio,Indiana,683,11,US
2021-08-30,Ohio,Indiana,688,11,US
2021-08-31,Ohio,Indiana,697,11,US
2021-09-01,Ohio,Indiana,699,11,US
2021-09-02,Ohio,Indiana,704,11,US
2021-09-03,Ohio,Indiana,705,11,US
2021-09-04,Ohio,Indiana,713,11,US
2021-09-05,Ohio,Indiana,717,11,US
2021-09-06,Ohio,Indiana,722,11,US
2021-09-07,Ohio,Indiana,724,11,US
2021-09-08,Ohio,Indiana,729,11,US
2021-09-09,Ohio,Indiana,734,11,US
2021-09-10,Ohio,Indiana,737,11,US
2021-09-11,Ohio,Indiana,743,11,US
2021-09-12,Ohio,Indiana,743,11,US
2021-09-13,Ohio,Indiana,743,11,US
2021-09-14,Ohio,Indiana,749,11,US
2021-09-15,Ohio,Indiana,758,11,US
2021-09-16,Ohio,Indiana,761,11,US
2021-09-17,Ohio,Indiana,772,11,US
2021-09-18,Ohio,Indiana,780,11,US
