Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Douglas,South Dakota,0,0,US
2020-03-15,Douglas,South Dakota,0,0,US
2020-03-16,Douglas,South Dakota,0,0,US
2020-03-17,Douglas,South Dakota,0,0,US
2020-03-18,Douglas,South Dakota,0,0,US
2020-03-19,Douglas,South Dakota,0,0,US
2020-03-20,Douglas,South Dakota,0,0,US
2020-03-21,Douglas,South Dakota,0,0,US
2020-03-22,Douglas,South Dakota,0,0,US
2020-03-23,Douglas,South Dakota,0,0,US
2020-03-24,Douglas,South Dakota,0,0,US
2020-03-25,Douglas,South Dakota,0,0,US
2020-03-26,Douglas,South Dakota,0,0,US
2020-03-27,Douglas,South Dakota,0,0,US
2020-03-28,Douglas,South Dakota,0,0,US
2020-03-29,Douglas,South Dakota,0,0,US
2020-03-30,Douglas,South Dakota,0,0,US
2020-03-31,Douglas,South Dakota,0,0,US
2020-04-01,Douglas,South Dakota,0,0,US
2020-04-02,Douglas,South Dakota,0,0,US
2020-04-03,Douglas,South Dakota,0,0,US
2020-04-04,Douglas,South Dakota,0,0,US
2020-04-05,Douglas,South Dakota,0,0,US
2020-04-06,Douglas,South Dakota,0,0,US
2020-04-07,Douglas,South Dakota,0,0,US
2020-04-08,Douglas,South Dakota,0,0,US
2020-04-09,Douglas,South Dakota,0,0,US
2020-04-10,Douglas,South Dakota,0,0,US
2020-04-11,Douglas,South Dakota,0,0,US
2020-04-12,Douglas,South Dakota,0,0,US
2020-04-13,Douglas,South Dakota,0,0,US
2020-04-14,Douglas,South Dakota,0,0,US
2020-04-15,Douglas,South Dakota,0,0,US
2020-04-16,Douglas,South Dakota,0,0,US
2020-04-17,Douglas,South Dakota,0,0,US
2020-04-18,Douglas,South Dakota,0,0,US
2020-04-19,Douglas,South Dakota,0,0,US
2020-04-20,Douglas,South Dakota,0,0,US
2020-04-21,Douglas,South Dakota,0,0,US
2020-04-22,Douglas,South Dakota,0,0,US
2020-04-23,Douglas,South Dakota,0,0,US
2020-04-24,Douglas,South Dakota,0,0,US
2020-04-25,Douglas,South Dakota,0,0,US
2020-04-26,Douglas,South Dakota,0,0,US
2020-04-27,Douglas,South Dakota,0,0,US
2020-04-28,Douglas,South Dakota,1,0,US
2020-04-29,Douglas,South Dakota,1,0,US
2020-04-30,Douglas,South Dakota,1,0,US
2020-05-01,Douglas,South Dakota,1,0,US
2020-05-02,Douglas,South Dakota,1,0,US
2020-05-03,Douglas,South Dakota,1,0,US
2020-05-04,Douglas,South Dakota,1,0,US
2020-05-05,Douglas,South Dakota,1,0,US
2020-05-06,Douglas,South Dakota,1,0,US
2020-05-07,Douglas,South Dakota,1,0,US
2020-05-08,Douglas,South Dakota,1,0,US
2020-05-09,Douglas,South Dakota,1,0,US
2020-05-10,Douglas,South Dakota,1,0,US
2020-05-11,Douglas,South Dakota,1,0,US
2020-05-12,Douglas,South Dakota,1,0,US
2020-05-13,Douglas,South Dakota,1,0,US
2020-05-14,Douglas,South Dakota,1,0,US
2020-05-15,Douglas,South Dakota,1,0,US
2020-05-16,Douglas,South Dakota,1,0,US
2020-05-17,Douglas,South Dakota,1,0,US
2020-05-18,Douglas,South Dakota,1,0,US
2020-05-19,Douglas,South Dakota,1,0,US
2020-05-20,Douglas,South Dakota,1,0,US
2020-05-21,Douglas,South Dakota,1,0,US
2020-05-22,Douglas,South Dakota,1,0,US
2020-05-23,Douglas,South Dakota,1,0,US
2020-05-24,Douglas,South Dakota,2,0,US
2020-05-25,Douglas,South Dakota,3,0,US
2020-05-26,Douglas,South Dakota,3,0,US
2020-05-27,Douglas,South Dakota,3,0,US
2020-05-28,Douglas,South Dakota,3,0,US
2020-05-29,Douglas,South Dakota,3,0,US
2020-05-30,Douglas,South Dakota,3,0,US
2020-05-31,Douglas,South Dakota,3,0,US
2020-06-01,Douglas,South Dakota,3,0,US
2020-06-02,Douglas,South Dakota,3,0,US
2020-06-03,Douglas,South Dakota,3,0,US
2020-06-04,Douglas,South Dakota,3,0,US
2020-06-05,Douglas,South Dakota,3,0,US
2020-06-06,Douglas,South Dakota,3,0,US
2020-06-07,Douglas,South Dakota,4,0,US
2020-06-08,Douglas,South Dakota,4,0,US
2020-06-09,Douglas,South Dakota,4,0,US
2020-06-10,Douglas,South Dakota,4,0,US
2020-06-11,Douglas,South Dakota,4,0,US
2020-06-12,Douglas,South Dakota,4,0,US
2020-06-13,Douglas,South Dakota,4,0,US
2020-06-14,Douglas,South Dakota,4,0,US
2020-06-15,Douglas,South Dakota,4,0,US
2020-06-16,Douglas,South Dakota,4,0,US
2020-06-17,Douglas,South Dakota,4,0,US
2020-06-18,Douglas,South Dakota,4,0,US
2020-06-19,Douglas,South Dakota,4,0,US
2020-06-20,Douglas,South Dakota,4,0,US
2020-06-21,Douglas,South Dakota,4,0,US
2020-06-22,Douglas,South Dakota,4,0,US
2020-06-23,Douglas,South Dakota,4,0,US
2020-06-24,Douglas,South Dakota,4,0,US
2020-06-25,Douglas,South Dakota,4,0,US
2020-06-26,Douglas,South Dakota,4,0,US
2020-06-27,Douglas,South Dakota,4,0,US
2020-06-28,Douglas,South Dakota,4,0,US
2020-06-29,Douglas,South Dakota,4,0,US
2020-06-30,Douglas,South Dakota,4,0,US
2020-07-01,Douglas,South Dakota,4,0,US
2020-07-02,Douglas,South Dakota,5,0,US
2020-07-03,Douglas,South Dakota,7,0,US
2020-07-04,Douglas,South Dakota,7,0,US
2020-07-05,Douglas,South Dakota,9,0,US
2020-07-06,Douglas,South Dakota,9,0,US
2020-07-07,Douglas,South Dakota,10,0,US
2020-07-08,Douglas,South Dakota,10,0,US
2020-07-09,Douglas,South Dakota,10,0,US
2020-07-10,Douglas,South Dakota,10,0,US
2020-07-11,Douglas,South Dakota,10,0,US
2020-07-12,Douglas,South Dakota,10,0,US
2020-07-13,Douglas,South Dakota,10,0,US
2020-07-14,Douglas,South Dakota,10,0,US
2020-07-15,Douglas,South Dakota,10,0,US
2020-07-16,Douglas,South Dakota,10,0,US
2020-07-17,Douglas,South Dakota,12,0,US
2020-07-18,Douglas,South Dakota,13,0,US
2020-07-19,Douglas,South Dakota,14,0,US
2020-07-20,Douglas,South Dakota,15,0,US
2020-07-21,Douglas,South Dakota,15,0,US
2020-07-22,Douglas,South Dakota,15,0,US
2020-07-23,Douglas,South Dakota,16,0,US
2020-07-24,Douglas,South Dakota,16,0,US
2020-07-25,Douglas,South Dakota,16,0,US
2020-07-26,Douglas,South Dakota,16,0,US
2020-07-27,Douglas,South Dakota,16,0,US
2020-07-28,Douglas,South Dakota,16,0,US
2020-07-29,Douglas,South Dakota,16,0,US
2020-07-30,Douglas,South Dakota,16,0,US
2020-07-31,Douglas,South Dakota,16,0,US
2020-08-01,Douglas,South Dakota,16,0,US
2020-08-02,Douglas,South Dakota,16,0,US
2020-08-03,Douglas,South Dakota,16,0,US
2020-08-04,Douglas,South Dakota,16,0,US
2020-08-05,Douglas,South Dakota,16,0,US
2020-08-06,Douglas,South Dakota,16,0,US
2020-08-07,Douglas,South Dakota,17,0,US
2020-08-08,Douglas,South Dakota,17,0,US
2020-08-09,Douglas,South Dakota,17,0,US
2020-08-10,Douglas,South Dakota,17,0,US
2020-08-11,Douglas,South Dakota,19,0,US
2020-08-12,Douglas,South Dakota,19,0,US
2020-08-13,Douglas,South Dakota,19,0,US
2020-08-14,Douglas,South Dakota,19,0,US
2020-08-15,Douglas,South Dakota,19,0,US
2020-08-16,Douglas,South Dakota,19,0,US
2020-08-17,Douglas,South Dakota,20,0,US
2020-08-18,Douglas,South Dakota,20,0,US
2020-08-19,Douglas,South Dakota,20,0,US
2020-08-20,Douglas,South Dakota,20,0,US
2020-08-21,Douglas,South Dakota,20,0,US
2020-08-22,Douglas,South Dakota,20,0,US
2020-08-23,Douglas,South Dakota,20,0,US
2020-08-24,Douglas,South Dakota,22,0,US
2020-08-25,Douglas,South Dakota,22,0,US
2020-08-26,Douglas,South Dakota,22,0,US
2020-08-27,Douglas,South Dakota,23,0,US
2020-08-28,Douglas,South Dakota,25,0,US
2020-08-29,Douglas,South Dakota,25,0,US
2020-08-30,Douglas,South Dakota,26,0,US
2020-08-31,Douglas,South Dakota,27,0,US
2020-09-01,Douglas,South Dakota,29,0,US
2020-09-02,Douglas,South Dakota,31,0,US
2020-09-03,Douglas,South Dakota,32,0,US
2020-09-04,Douglas,South Dakota,32,0,US
2020-09-05,Douglas,South Dakota,32,0,US
2020-09-06,Douglas,South Dakota,32,0,US
2020-09-07,Douglas,South Dakota,32,0,US
2020-09-08,Douglas,South Dakota,32,0,US
2020-09-09,Douglas,South Dakota,34,0,US
2020-09-10,Douglas,South Dakota,37,0,US
2020-09-11,Douglas,South Dakota,40,0,US
2020-09-12,Douglas,South Dakota,42,0,US
2020-09-13,Douglas,South Dakota,43,0,US
2020-09-14,Douglas,South Dakota,43,0,US
2020-09-15,Douglas,South Dakota,44,0,US
2020-09-16,Douglas,South Dakota,48,0,US
2020-09-17,Douglas,South Dakota,50,0,US
2020-09-18,Douglas,South Dakota,50,0,US
2020-09-19,Douglas,South Dakota,57,0,US
2020-09-20,Douglas,South Dakota,62,0,US
2020-09-21,Douglas,South Dakota,64,0,US
2020-09-22,Douglas,South Dakota,70,0,US
2020-09-23,Douglas,South Dakota,72,0,US
2020-09-24,Douglas,South Dakota,76,0,US
2020-09-25,Douglas,South Dakota,79,1,US
2020-09-26,Douglas,South Dakota,81,1,US
2020-09-27,Douglas,South Dakota,80,1,US
2020-09-28,Douglas,South Dakota,82,1,US
2020-09-29,Douglas,South Dakota,83,1,US
2020-09-30,Douglas,South Dakota,87,1,US
2020-10-01,Douglas,South Dakota,93,1,US
2020-10-02,Douglas,South Dakota,96,1,US
2020-10-03,Douglas,South Dakota,99,1,US
2020-10-04,Douglas,South Dakota,100,1,US
2020-10-05,Douglas,South Dakota,103,1,US
2020-10-06,Douglas,South Dakota,103,1,US
2020-10-07,Douglas,South Dakota,111,1,US
2020-10-08,Douglas,South Dakota,115,1,US
2020-10-09,Douglas,South Dakota,119,1,US
2020-10-10,Douglas,South Dakota,125,1,US
2020-10-11,Douglas,South Dakota,133,1,US
2020-10-12,Douglas,South Dakota,133,1,US
2020-10-13,Douglas,South Dakota,133,1,US
2020-10-14,Douglas,South Dakota,136,2,US
2020-10-15,Douglas,South Dakota,142,2,US
2020-10-16,Douglas,South Dakota,145,3,US
2020-10-17,Douglas,South Dakota,146,4,US
2020-10-18,Douglas,South Dakota,148,4,US
2020-10-19,Douglas,South Dakota,148,4,US
2020-10-20,Douglas,South Dakota,150,4,US
2020-10-21,Douglas,South Dakota,151,4,US
2020-10-22,Douglas,South Dakota,154,4,US
2020-10-23,Douglas,South Dakota,155,4,US
2020-10-24,Douglas,South Dakota,157,4,US
2020-10-25,Douglas,South Dakota,159,4,US
2020-10-26,Douglas,South Dakota,160,4,US
2020-10-27,Douglas,South Dakota,161,4,US
2020-10-28,Douglas,South Dakota,165,4,US
2020-10-29,Douglas,South Dakota,165,4,US
2020-10-30,Douglas,South Dakota,169,4,US
2020-10-31,Douglas,South Dakota,177,4,US
2020-11-01,Douglas,South Dakota,180,5,US
2020-11-02,Douglas,South Dakota,180,5,US
2020-11-03,Douglas,South Dakota,185,5,US
2020-11-04,Douglas,South Dakota,189,5,US
2020-11-05,Douglas,South Dakota,201,5,US
2020-11-06,Douglas,South Dakota,211,5,US
2020-11-07,Douglas,South Dakota,215,5,US
2020-11-08,Douglas,South Dakota,222,5,US
2020-11-09,Douglas,South Dakota,222,5,US
2020-11-10,Douglas,South Dakota,224,5,US
2020-11-11,Douglas,South Dakota,234,5,US
2020-11-12,Douglas,South Dakota,236,5,US
2020-11-13,Douglas,South Dakota,240,5,US
2020-11-14,Douglas,South Dakota,246,5,US
2020-11-15,Douglas,South Dakota,252,5,US
2020-11-16,Douglas,South Dakota,258,5,US
2020-11-17,Douglas,South Dakota,260,5,US
2020-11-18,Douglas,South Dakota,264,5,US
2020-11-19,Douglas,South Dakota,267,5,US
2020-11-20,Douglas,South Dakota,269,5,US
2020-11-21,Douglas,South Dakota,272,5,US
2020-11-22,Douglas,South Dakota,274,5,US
2020-11-23,Douglas,South Dakota,276,5,US
2020-11-24,Douglas,South Dakota,279,5,US
2020-11-25,Douglas,South Dakota,283,5,US
2020-11-26,Douglas,South Dakota,283,5,US
2020-11-27,Douglas,South Dakota,289,5,US
2020-11-28,Douglas,South Dakota,293,5,US
2020-11-29,Douglas,South Dakota,294,5,US
2020-11-30,Douglas,South Dakota,294,5,US
2020-12-01,Douglas,South Dakota,295,5,US
2020-12-02,Douglas,South Dakota,305,5,US
2020-12-03,Douglas,South Dakota,312,5,US
2020-12-04,Douglas,South Dakota,316,5,US
2020-12-05,Douglas,South Dakota,318,5,US
2020-12-06,Douglas,South Dakota,318,5,US
2020-12-07,Douglas,South Dakota,318,5,US
2020-12-08,Douglas,South Dakota,322,5,US
2020-12-09,Douglas,South Dakota,328,5,US
2020-12-10,Douglas,South Dakota,329,5,US
2020-12-11,Douglas,South Dakota,332,6,US
2020-12-12,Douglas,South Dakota,336,6,US
2020-12-13,Douglas,South Dakota,341,6,US
2020-12-14,Douglas,South Dakota,341,6,US
2020-12-15,Douglas,South Dakota,343,6,US
2020-12-16,Douglas,South Dakota,346,6,US
2020-12-17,Douglas,South Dakota,348,6,US
2020-12-18,Douglas,South Dakota,353,6,US
2020-12-19,Douglas,South Dakota,361,7,US
2020-12-20,Douglas,South Dakota,363,7,US
2020-12-21,Douglas,South Dakota,364,7,US
2020-12-22,Douglas,South Dakota,367,7,US
2020-12-23,Douglas,South Dakota,372,7,US
2020-12-24,Douglas,South Dakota,372,7,US
2020-12-25,Douglas,South Dakota,372,7,US
2020-12-26,Douglas,South Dakota,374,7,US
2020-12-27,Douglas,South Dakota,378,7,US
2020-12-28,Douglas,South Dakota,378,7,US
2020-12-29,Douglas,South Dakota,378,7,US
2020-12-30,Douglas,South Dakota,381,7,US
2020-12-31,Douglas,South Dakota,382,7,US
2021-01-01,Douglas,South Dakota,382,7,US
2021-01-02,Douglas,South Dakota,383,7,US
2021-01-03,Douglas,South Dakota,385,8,US
2021-01-04,Douglas,South Dakota,385,8,US
2021-01-05,Douglas,South Dakota,386,8,US
2021-01-06,Douglas,South Dakota,388,8,US
2021-01-07,Douglas,South Dakota,388,9,US
2021-01-08,Douglas,South Dakota,391,9,US
2021-01-09,Douglas,South Dakota,391,9,US
2021-01-10,Douglas,South Dakota,395,9,US
2021-01-11,Douglas,South Dakota,396,9,US
2021-01-12,Douglas,South Dakota,396,9,US
2021-01-13,Douglas,South Dakota,397,9,US
2021-01-14,Douglas,South Dakota,396,9,US
2021-01-15,Douglas,South Dakota,401,9,US
2021-01-16,Douglas,South Dakota,404,9,US
2021-01-17,Douglas,South Dakota,405,9,US
2021-01-18,Douglas,South Dakota,407,9,US
2021-01-19,Douglas,South Dakota,407,9,US
2021-01-20,Douglas,South Dakota,409,9,US
2021-01-21,Douglas,South Dakota,409,9,US
2021-01-22,Douglas,South Dakota,409,9,US
2021-01-23,Douglas,South Dakota,410,9,US
2021-01-24,Douglas,South Dakota,410,9,US
2021-01-25,Douglas,South Dakota,410,9,US
2021-01-26,Douglas,South Dakota,411,9,US
2021-01-27,Douglas,South Dakota,411,9,US
2021-01-28,Douglas,South Dakota,411,9,US
2021-01-29,Douglas,South Dakota,413,9,US
2021-01-30,Douglas,South Dakota,413,9,US
2021-01-31,Douglas,South Dakota,413,9,US
2021-02-01,Douglas,South Dakota,413,9,US
2021-02-02,Douglas,South Dakota,413,9,US
2021-02-03,Douglas,South Dakota,413,9,US
2021-02-04,Douglas,South Dakota,415,9,US
2021-02-05,Douglas,South Dakota,415,9,US
2021-02-06,Douglas,South Dakota,415,9,US
2021-02-07,Douglas,South Dakota,415,9,US
2021-02-08,Douglas,South Dakota,416,9,US
2021-02-09,Douglas,South Dakota,416,9,US
2021-02-10,Douglas,South Dakota,416,9,US
2021-02-11,Douglas,South Dakota,417,9,US
2021-02-12,Douglas,South Dakota,418,9,US
2021-02-13,Douglas,South Dakota,418,9,US
2021-02-14,Douglas,South Dakota,419,9,US
2021-02-15,Douglas,South Dakota,419,9,US
2021-02-16,Douglas,South Dakota,420,9,US
2021-02-17,Douglas,South Dakota,420,9,US
2021-02-18,Douglas,South Dakota,422,9,US
2021-02-19,Douglas,South Dakota,422,9,US
2021-02-20,Douglas,South Dakota,422,9,US
2021-02-21,Douglas,South Dakota,424,9,US
2021-02-22,Douglas,South Dakota,424,9,US
2021-02-23,Douglas,South Dakota,428,9,US
2021-02-24,Douglas,South Dakota,433,9,US
2021-02-25,Douglas,South Dakota,433,9,US
2021-02-26,Douglas,South Dakota,433,9,US
2021-02-27,Douglas,South Dakota,433,9,US
2021-02-28,Douglas,South Dakota,434,9,US
2021-03-01,Douglas,South Dakota,434,9,US
2021-03-02,Douglas,South Dakota,434,9,US
2021-03-03,Douglas,South Dakota,434,9,US
2021-03-04,Douglas,South Dakota,434,9,US
2021-03-05,Douglas,South Dakota,434,9,US
2021-03-06,Douglas,South Dakota,434,9,US
2021-03-07,Douglas,South Dakota,434,9,US
2021-03-08,Douglas,South Dakota,434,9,US
2021-03-09,Douglas,South Dakota,434,9,US
2021-03-10,Douglas,South Dakota,434,9,US
2021-03-11,Douglas,South Dakota,435,9,US
2021-03-12,Douglas,South Dakota,435,9,US
2021-03-13,Douglas,South Dakota,436,9,US
2021-03-14,Douglas,South Dakota,437,9,US
2021-03-15,Douglas,South Dakota,437,9,US
2021-03-16,Douglas,South Dakota,437,9,US
2021-03-17,Douglas,South Dakota,437,9,US
2021-03-18,Douglas,South Dakota,437,9,US
2021-03-19,Douglas,South Dakota,437,9,US
2021-03-20,Douglas,South Dakota,437,9,US
2021-03-21,Douglas,South Dakota,439,9,US
2021-03-22,Douglas,South Dakota,439,9,US
2021-03-23,Douglas,South Dakota,440,9,US
2021-03-24,Douglas,South Dakota,441,9,US
2021-03-25,Douglas,South Dakota,442,9,US
2021-03-26,Douglas,South Dakota,443,9,US
2021-03-27,Douglas,South Dakota,443,9,US
2021-03-28,Douglas,South Dakota,443,9,US
2021-03-29,Douglas,South Dakota,443,9,US
2021-03-30,Douglas,South Dakota,445,9,US
2021-03-31,Douglas,South Dakota,446,9,US
2021-04-01,Douglas,South Dakota,448,9,US
2021-04-02,Douglas,South Dakota,448,9,US
2021-04-03,Douglas,South Dakota,448,9,US
2021-04-04,Douglas,South Dakota,448,9,US
2021-04-05,Douglas,South Dakota,449,9,US
2021-04-06,Douglas,South Dakota,450,9,US
2021-04-07,Douglas,South Dakota,450,9,US
2021-04-08,Douglas,South Dakota,450,9,US
2021-04-09,Douglas,South Dakota,450,9,US
2021-04-10,Douglas,South Dakota,450,9,US
2021-04-11,Douglas,South Dakota,450,9,US
2021-04-12,Douglas,South Dakota,450,9,US
2021-04-13,Douglas,South Dakota,450,9,US
2021-04-14,Douglas,South Dakota,451,9,US
2021-04-15,Douglas,South Dakota,452,9,US
2021-04-16,Douglas,South Dakota,452,9,US
2021-04-17,Douglas,South Dakota,453,9,US
2021-04-18,Douglas,South Dakota,453,9,US
2021-04-19,Douglas,South Dakota,453,9,US
2021-04-20,Douglas,South Dakota,453,9,US
2021-04-21,Douglas,South Dakota,453,9,US
2021-04-22,Douglas,South Dakota,454,9,US
2021-04-23,Douglas,South Dakota,454,9,US
2021-04-24,Douglas,South Dakota,454,9,US
2021-04-25,Douglas,South Dakota,454,9,US
2021-04-26,Douglas,South Dakota,454,9,US
2021-04-27,Douglas,South Dakota,454,9,US
2021-04-28,Douglas,South Dakota,454,9,US
2021-04-29,Douglas,South Dakota,454,9,US
2021-04-30,Douglas,South Dakota,454,9,US
2021-05-01,Douglas,South Dakota,454,9,US
2021-05-02,Douglas,South Dakota,454,9,US
2021-05-03,Douglas,South Dakota,454,9,US
2021-05-04,Douglas,South Dakota,454,9,US
2021-05-05,Douglas,South Dakota,454,9,US
2021-05-06,Douglas,South Dakota,454,9,US
2021-05-07,Douglas,South Dakota,454,9,US
2021-05-08,Douglas,South Dakota,454,9,US
2021-05-09,Douglas,South Dakota,454,9,US
2021-05-10,Douglas,South Dakota,455,9,US
2021-05-11,Douglas,South Dakota,455,9,US
2021-05-12,Douglas,South Dakota,455,9,US
2021-05-13,Douglas,South Dakota,455,9,US
2021-05-14,Douglas,South Dakota,455,9,US
2021-05-15,Douglas,South Dakota,455,9,US
2021-05-16,Douglas,South Dakota,455,9,US
2021-05-17,Douglas,South Dakota,455,9,US
2021-05-18,Douglas,South Dakota,455,9,US
2021-05-19,Douglas,South Dakota,455,9,US
2021-05-20,Douglas,South Dakota,455,9,US
2021-05-21,Douglas,South Dakota,455,9,US
2021-05-22,Douglas,South Dakota,455,9,US
2021-05-23,Douglas,South Dakota,455,9,US
2021-05-24,Douglas,South Dakota,455,9,US
2021-05-25,Douglas,South Dakota,455,9,US
2021-05-26,Douglas,South Dakota,455,9,US
2021-05-27,Douglas,South Dakota,455,9,US
2021-05-28,Douglas,South Dakota,455,9,US
2021-05-29,Douglas,South Dakota,455,9,US
2021-05-30,Douglas,South Dakota,455,9,US
2021-05-31,Douglas,South Dakota,455,9,US
2021-06-01,Douglas,South Dakota,455,9,US
2021-06-02,Douglas,South Dakota,455,9,US
2021-06-03,Douglas,South Dakota,455,9,US
2021-06-04,Douglas,South Dakota,455,9,US
2021-06-05,Douglas,South Dakota,455,9,US
2021-06-06,Douglas,South Dakota,455,9,US
2021-06-07,Douglas,South Dakota,455,9,US
2021-06-08,Douglas,South Dakota,455,9,US
2021-06-09,Douglas,South Dakota,455,9,US
2021-06-10,Douglas,South Dakota,456,9,US
2021-06-11,Douglas,South Dakota,456,9,US
2021-06-12,Douglas,South Dakota,456,9,US
2021-06-13,Douglas,South Dakota,456,9,US
2021-06-14,Douglas,South Dakota,456,9,US
2021-06-15,Douglas,South Dakota,456,9,US
2021-06-16,Douglas,South Dakota,456,9,US
2021-06-17,Douglas,South Dakota,456,9,US
2021-06-18,Douglas,South Dakota,456,9,US
2021-06-19,Douglas,South Dakota,456,9,US
2021-06-20,Douglas,South Dakota,456,9,US
2021-06-21,Douglas,South Dakota,456,9,US
2021-06-22,Douglas,South Dakota,456,9,US
2021-06-23,Douglas,South Dakota,456,9,US
2021-06-24,Douglas,South Dakota,456,9,US
2021-06-25,Douglas,South Dakota,456,9,US
2021-06-26,Douglas,South Dakota,456,9,US
2021-06-27,Douglas,South Dakota,456,9,US
2021-06-28,Douglas,South Dakota,456,9,US
2021-06-29,Douglas,South Dakota,456,9,US
2021-06-30,Douglas,South Dakota,456,9,US
2021-07-01,Douglas,South Dakota,456,9,US
2021-07-02,Douglas,South Dakota,456,9,US
2021-07-03,Douglas,South Dakota,456,9,US
2021-07-04,Douglas,South Dakota,456,9,US
2021-07-05,Douglas,South Dakota,456,9,US
2021-07-06,Douglas,South Dakota,456,9,US
2021-07-07,Douglas,South Dakota,456,9,US
2021-07-08,Douglas,South Dakota,456,9,US
2021-07-09,Douglas,South Dakota,456,9,US
2021-07-10,Douglas,South Dakota,456,9,US
2021-07-11,Douglas,South Dakota,456,9,US
2021-07-12,Douglas,South Dakota,456,9,US
2021-07-13,Douglas,South Dakota,456,9,US
2021-07-14,Douglas,South Dakota,457,9,US
2021-07-15,Douglas,South Dakota,457,9,US
2021-07-16,Douglas,South Dakota,457,9,US
2021-07-17,Douglas,South Dakota,457,9,US
2021-07-18,Douglas,South Dakota,457,9,US
2021-07-19,Douglas,South Dakota,457,9,US
2021-07-20,Douglas,South Dakota,457,9,US
2021-07-21,Douglas,South Dakota,458,9,US
2021-07-22,Douglas,South Dakota,458,9,US
2021-07-23,Douglas,South Dakota,458,9,US
2021-07-24,Douglas,South Dakota,458,9,US
2021-07-25,Douglas,South Dakota,458,9,US
2021-07-26,Douglas,South Dakota,458,9,US
2021-07-27,Douglas,South Dakota,458,9,US
2021-07-28,Douglas,South Dakota,459,9,US
2021-07-29,Douglas,South Dakota,459,9,US
2021-07-30,Douglas,South Dakota,459,9,US
2021-07-31,Douglas,South Dakota,459,9,US
2021-08-01,Douglas,South Dakota,459,9,US
2021-08-02,Douglas,South Dakota,459,9,US
2021-08-03,Douglas,South Dakota,459,9,US
2021-08-04,Douglas,South Dakota,460,9,US
2021-08-05,Douglas,South Dakota,460,9,US
2021-08-06,Douglas,South Dakota,460,9,US
2021-08-07,Douglas,South Dakota,460,9,US
2021-08-08,Douglas,South Dakota,460,9,US
2021-08-09,Douglas,South Dakota,460,9,US
2021-08-10,Douglas,South Dakota,460,9,US
2021-08-11,Douglas,South Dakota,462,9,US
2021-08-12,Douglas,South Dakota,462,9,US
2021-08-13,Douglas,South Dakota,462,9,US
2021-08-14,Douglas,South Dakota,462,9,US
2021-08-15,Douglas,South Dakota,462,9,US
2021-08-16,Douglas,South Dakota,462,9,US
2021-08-17,Douglas,South Dakota,462,9,US
2021-08-18,Douglas,South Dakota,462,9,US
2021-08-19,Douglas,South Dakota,463,9,US
2021-08-20,Douglas,South Dakota,463,9,US
2021-08-21,Douglas,South Dakota,463,9,US
2021-08-22,Douglas,South Dakota,463,9,US
2021-08-23,Douglas,South Dakota,464,9,US
