Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Walworth,South Dakota,0,0,US
2020-04-04,Walworth,South Dakota,0,0,US
2020-04-05,Walworth,South Dakota,0,0,US
2020-04-06,Walworth,South Dakota,0,0,US
2020-04-07,Walworth,South Dakota,0,0,US
2020-04-08,Walworth,South Dakota,0,0,US
2020-04-09,Walworth,South Dakota,0,0,US
2020-04-10,Walworth,South Dakota,0,0,US
2020-04-11,Walworth,South Dakota,0,0,US
2020-04-12,Walworth,South Dakota,1,0,US
2020-04-13,Walworth,South Dakota,2,0,US
2020-04-14,Walworth,South Dakota,2,0,US
2020-04-15,Walworth,South Dakota,5,0,US
2020-04-16,Walworth,South Dakota,5,0,US
2020-04-17,Walworth,South Dakota,5,0,US
2020-04-18,Walworth,South Dakota,5,0,US
2020-04-19,Walworth,South Dakota,5,0,US
2020-04-20,Walworth,South Dakota,5,0,US
2020-04-21,Walworth,South Dakota,5,0,US
2020-04-22,Walworth,South Dakota,5,0,US
2020-04-23,Walworth,South Dakota,5,0,US
2020-04-24,Walworth,South Dakota,5,0,US
2020-04-25,Walworth,South Dakota,5,0,US
2020-04-26,Walworth,South Dakota,5,0,US
2020-04-27,Walworth,South Dakota,5,0,US
2020-04-28,Walworth,South Dakota,5,0,US
2020-04-29,Walworth,South Dakota,5,0,US
2020-04-30,Walworth,South Dakota,5,0,US
2020-05-01,Walworth,South Dakota,5,0,US
2020-05-02,Walworth,South Dakota,5,0,US
2020-05-03,Walworth,South Dakota,5,0,US
2020-05-04,Walworth,South Dakota,5,0,US
2020-05-05,Walworth,South Dakota,5,0,US
2020-05-06,Walworth,South Dakota,5,0,US
2020-05-07,Walworth,South Dakota,5,0,US
2020-05-08,Walworth,South Dakota,5,0,US
2020-05-09,Walworth,South Dakota,5,0,US
2020-05-10,Walworth,South Dakota,5,0,US
2020-05-11,Walworth,South Dakota,5,0,US
2020-05-12,Walworth,South Dakota,5,0,US
2020-05-13,Walworth,South Dakota,5,0,US
2020-05-14,Walworth,South Dakota,5,0,US
2020-05-15,Walworth,South Dakota,5,0,US
2020-05-16,Walworth,South Dakota,5,0,US
2020-05-17,Walworth,South Dakota,5,0,US
2020-05-18,Walworth,South Dakota,5,0,US
2020-05-19,Walworth,South Dakota,5,0,US
2020-05-20,Walworth,South Dakota,5,0,US
2020-05-21,Walworth,South Dakota,5,0,US
2020-05-22,Walworth,South Dakota,5,0,US
2020-05-23,Walworth,South Dakota,5,0,US
2020-05-24,Walworth,South Dakota,5,0,US
2020-05-25,Walworth,South Dakota,5,0,US
2020-05-26,Walworth,South Dakota,5,0,US
2020-05-27,Walworth,South Dakota,5,0,US
2020-05-28,Walworth,South Dakota,5,0,US
2020-05-29,Walworth,South Dakota,5,0,US
2020-05-30,Walworth,South Dakota,5,0,US
2020-05-31,Walworth,South Dakota,5,0,US
2020-06-01,Walworth,South Dakota,5,0,US
2020-06-02,Walworth,South Dakota,5,0,US
2020-06-03,Walworth,South Dakota,5,0,US
2020-06-04,Walworth,South Dakota,5,0,US
2020-06-05,Walworth,South Dakota,5,0,US
2020-06-06,Walworth,South Dakota,5,0,US
2020-06-07,Walworth,South Dakota,5,0,US
2020-06-08,Walworth,South Dakota,5,0,US
2020-06-09,Walworth,South Dakota,5,0,US
2020-06-10,Walworth,South Dakota,5,0,US
2020-06-11,Walworth,South Dakota,5,0,US
2020-06-12,Walworth,South Dakota,5,0,US
2020-06-13,Walworth,South Dakota,5,0,US
2020-06-14,Walworth,South Dakota,5,0,US
2020-06-15,Walworth,South Dakota,5,0,US
2020-06-16,Walworth,South Dakota,6,0,US
2020-06-17,Walworth,South Dakota,7,0,US
2020-06-18,Walworth,South Dakota,7,0,US
2020-06-19,Walworth,South Dakota,7,0,US
2020-06-20,Walworth,South Dakota,7,0,US
2020-06-21,Walworth,South Dakota,7,0,US
2020-06-22,Walworth,South Dakota,7,0,US
2020-06-23,Walworth,South Dakota,7,0,US
2020-06-24,Walworth,South Dakota,8,0,US
2020-06-25,Walworth,South Dakota,8,0,US
2020-06-26,Walworth,South Dakota,9,0,US
2020-06-27,Walworth,South Dakota,9,0,US
2020-06-28,Walworth,South Dakota,9,0,US
2020-06-29,Walworth,South Dakota,9,0,US
2020-06-30,Walworth,South Dakota,12,0,US
2020-07-01,Walworth,South Dakota,13,0,US
2020-07-02,Walworth,South Dakota,14,0,US
2020-07-03,Walworth,South Dakota,14,0,US
2020-07-04,Walworth,South Dakota,15,0,US
2020-07-05,Walworth,South Dakota,15,0,US
2020-07-06,Walworth,South Dakota,15,0,US
2020-07-07,Walworth,South Dakota,15,0,US
2020-07-08,Walworth,South Dakota,16,0,US
2020-07-09,Walworth,South Dakota,16,0,US
2020-07-10,Walworth,South Dakota,16,0,US
2020-07-11,Walworth,South Dakota,16,0,US
2020-07-12,Walworth,South Dakota,16,0,US
2020-07-13,Walworth,South Dakota,16,0,US
2020-07-14,Walworth,South Dakota,16,0,US
2020-07-15,Walworth,South Dakota,16,0,US
2020-07-16,Walworth,South Dakota,17,0,US
2020-07-17,Walworth,South Dakota,18,0,US
2020-07-18,Walworth,South Dakota,18,0,US
2020-07-19,Walworth,South Dakota,18,0,US
2020-07-20,Walworth,South Dakota,18,0,US
2020-07-21,Walworth,South Dakota,18,0,US
2020-07-22,Walworth,South Dakota,18,0,US
2020-07-23,Walworth,South Dakota,18,0,US
2020-07-24,Walworth,South Dakota,18,0,US
2020-07-25,Walworth,South Dakota,18,0,US
2020-07-26,Walworth,South Dakota,18,0,US
2020-07-27,Walworth,South Dakota,18,0,US
2020-07-28,Walworth,South Dakota,18,0,US
2020-07-29,Walworth,South Dakota,18,0,US
2020-07-30,Walworth,South Dakota,18,0,US
2020-07-31,Walworth,South Dakota,18,0,US
2020-08-01,Walworth,South Dakota,18,0,US
2020-08-02,Walworth,South Dakota,18,0,US
2020-08-03,Walworth,South Dakota,18,0,US
2020-08-04,Walworth,South Dakota,18,0,US
2020-08-05,Walworth,South Dakota,18,0,US
2020-08-06,Walworth,South Dakota,18,0,US
2020-08-07,Walworth,South Dakota,18,0,US
2020-08-08,Walworth,South Dakota,18,0,US
2020-08-09,Walworth,South Dakota,18,0,US
2020-08-10,Walworth,South Dakota,18,0,US
2020-08-11,Walworth,South Dakota,18,0,US
2020-08-12,Walworth,South Dakota,18,0,US
2020-08-13,Walworth,South Dakota,18,0,US
2020-08-14,Walworth,South Dakota,18,0,US
2020-08-15,Walworth,South Dakota,18,0,US
2020-08-16,Walworth,South Dakota,18,0,US
2020-08-17,Walworth,South Dakota,18,0,US
2020-08-18,Walworth,South Dakota,18,0,US
2020-08-19,Walworth,South Dakota,23,0,US
2020-08-20,Walworth,South Dakota,24,0,US
2020-08-21,Walworth,South Dakota,27,0,US
2020-08-22,Walworth,South Dakota,30,0,US
2020-08-23,Walworth,South Dakota,31,0,US
2020-08-24,Walworth,South Dakota,32,0,US
2020-08-25,Walworth,South Dakota,32,0,US
2020-08-26,Walworth,South Dakota,32,0,US
2020-08-27,Walworth,South Dakota,37,0,US
2020-08-28,Walworth,South Dakota,38,0,US
2020-08-29,Walworth,South Dakota,41,0,US
2020-08-30,Walworth,South Dakota,42,0,US
2020-08-31,Walworth,South Dakota,43,0,US
2020-09-01,Walworth,South Dakota,43,0,US
2020-09-02,Walworth,South Dakota,45,0,US
2020-09-03,Walworth,South Dakota,46,0,US
2020-09-04,Walworth,South Dakota,49,0,US
2020-09-05,Walworth,South Dakota,52,0,US
2020-09-06,Walworth,South Dakota,54,0,US
2020-09-07,Walworth,South Dakota,54,0,US
2020-09-08,Walworth,South Dakota,56,0,US
2020-09-09,Walworth,South Dakota,58,0,US
2020-09-10,Walworth,South Dakota,62,0,US
2020-09-11,Walworth,South Dakota,65,0,US
2020-09-12,Walworth,South Dakota,66,0,US
2020-09-13,Walworth,South Dakota,69,0,US
2020-09-14,Walworth,South Dakota,70,0,US
2020-09-15,Walworth,South Dakota,69,0,US
2020-09-16,Walworth,South Dakota,72,0,US
2020-09-17,Walworth,South Dakota,76,0,US
2020-09-18,Walworth,South Dakota,84,0,US
2020-09-19,Walworth,South Dakota,89,0,US
2020-09-20,Walworth,South Dakota,91,0,US
2020-09-21,Walworth,South Dakota,92,0,US
2020-09-22,Walworth,South Dakota,93,0,US
2020-09-23,Walworth,South Dakota,102,0,US
2020-09-24,Walworth,South Dakota,105,1,US
2020-09-25,Walworth,South Dakota,115,1,US
2020-09-26,Walworth,South Dakota,117,1,US
2020-09-27,Walworth,South Dakota,123,1,US
2020-09-28,Walworth,South Dakota,126,1,US
2020-09-29,Walworth,South Dakota,126,1,US
2020-09-30,Walworth,South Dakota,133,1,US
2020-10-01,Walworth,South Dakota,136,1,US
2020-10-02,Walworth,South Dakota,138,1,US
2020-10-03,Walworth,South Dakota,140,1,US
2020-10-04,Walworth,South Dakota,145,1,US
2020-10-05,Walworth,South Dakota,146,1,US
2020-10-06,Walworth,South Dakota,146,1,US
2020-10-07,Walworth,South Dakota,150,1,US
2020-10-08,Walworth,South Dakota,152,1,US
2020-10-09,Walworth,South Dakota,171,1,US
2020-10-10,Walworth,South Dakota,179,1,US
2020-10-11,Walworth,South Dakota,184,1,US
2020-10-12,Walworth,South Dakota,190,1,US
2020-10-13,Walworth,South Dakota,193,1,US
2020-10-14,Walworth,South Dakota,197,1,US
2020-10-15,Walworth,South Dakota,213,1,US
2020-10-16,Walworth,South Dakota,234,1,US
2020-10-17,Walworth,South Dakota,237,1,US
2020-10-18,Walworth,South Dakota,241,1,US
2020-10-19,Walworth,South Dakota,245,1,US
2020-10-20,Walworth,South Dakota,247,1,US
2020-10-21,Walworth,South Dakota,254,1,US
2020-10-22,Walworth,South Dakota,257,2,US
2020-10-23,Walworth,South Dakota,260,2,US
2020-10-24,Walworth,South Dakota,262,2,US
2020-10-25,Walworth,South Dakota,265,2,US
2020-10-26,Walworth,South Dakota,266,2,US
2020-10-27,Walworth,South Dakota,267,2,US
2020-10-28,Walworth,South Dakota,268,4,US
2020-10-29,Walworth,South Dakota,271,5,US
2020-10-30,Walworth,South Dakota,277,8,US
2020-10-31,Walworth,South Dakota,280,8,US
2020-11-01,Walworth,South Dakota,287,10,US
2020-11-02,Walworth,South Dakota,289,10,US
2020-11-03,Walworth,South Dakota,289,10,US
2020-11-04,Walworth,South Dakota,290,10,US
2020-11-05,Walworth,South Dakota,297,10,US
2020-11-06,Walworth,South Dakota,303,10,US
2020-11-07,Walworth,South Dakota,312,10,US
2020-11-08,Walworth,South Dakota,319,10,US
2020-11-09,Walworth,South Dakota,325,10,US
2020-11-10,Walworth,South Dakota,333,10,US
2020-11-11,Walworth,South Dakota,337,10,US
2020-11-12,Walworth,South Dakota,355,10,US
2020-11-13,Walworth,South Dakota,361,10,US
2020-11-14,Walworth,South Dakota,371,10,US
2020-11-15,Walworth,South Dakota,374,10,US
2020-11-16,Walworth,South Dakota,382,10,US
2020-11-17,Walworth,South Dakota,386,10,US
2020-11-18,Walworth,South Dakota,393,10,US
2020-11-19,Walworth,South Dakota,405,10,US
2020-11-20,Walworth,South Dakota,420,10,US
2020-11-21,Walworth,South Dakota,431,10,US
2020-11-22,Walworth,South Dakota,442,11,US
2020-11-23,Walworth,South Dakota,445,11,US
2020-11-24,Walworth,South Dakota,449,11,US
2020-11-25,Walworth,South Dakota,455,11,US
2020-11-26,Walworth,South Dakota,455,11,US
2020-11-27,Walworth,South Dakota,466,11,US
2020-11-28,Walworth,South Dakota,476,12,US
2020-11-29,Walworth,South Dakota,476,12,US
2020-11-30,Walworth,South Dakota,485,12,US
2020-12-01,Walworth,South Dakota,489,12,US
2020-12-02,Walworth,South Dakota,505,13,US
2020-12-03,Walworth,South Dakota,517,13,US
2020-12-04,Walworth,South Dakota,527,13,US
2020-12-05,Walworth,South Dakota,535,13,US
2020-12-06,Walworth,South Dakota,539,13,US
2020-12-07,Walworth,South Dakota,542,13,US
2020-12-08,Walworth,South Dakota,546,13,US
2020-12-09,Walworth,South Dakota,553,13,US
2020-12-10,Walworth,South Dakota,558,13,US
2020-12-11,Walworth,South Dakota,564,13,US
2020-12-12,Walworth,South Dakota,566,13,US
2020-12-13,Walworth,South Dakota,570,13,US
2020-12-14,Walworth,South Dakota,575,13,US
2020-12-15,Walworth,South Dakota,578,13,US
2020-12-16,Walworth,South Dakota,580,13,US
2020-12-17,Walworth,South Dakota,584,13,US
2020-12-18,Walworth,South Dakota,587,14,US
2020-12-19,Walworth,South Dakota,592,14,US
2020-12-20,Walworth,South Dakota,594,14,US
2020-12-21,Walworth,South Dakota,600,14,US
2020-12-22,Walworth,South Dakota,602,14,US
2020-12-23,Walworth,South Dakota,606,14,US
2020-12-24,Walworth,South Dakota,607,14,US
2020-12-25,Walworth,South Dakota,607,14,US
2020-12-26,Walworth,South Dakota,607,14,US
2020-12-27,Walworth,South Dakota,607,14,US
2020-12-28,Walworth,South Dakota,612,14,US
2020-12-29,Walworth,South Dakota,613,14,US
2020-12-30,Walworth,South Dakota,614,14,US
2020-12-31,Walworth,South Dakota,618,14,US
2021-01-01,Walworth,South Dakota,618,14,US
2021-01-02,Walworth,South Dakota,628,14,US
2021-01-03,Walworth,South Dakota,636,14,US
2021-01-04,Walworth,South Dakota,637,14,US
2021-01-05,Walworth,South Dakota,639,14,US
2021-01-06,Walworth,South Dakota,646,14,US
2021-01-07,Walworth,South Dakota,652,14,US
2021-01-08,Walworth,South Dakota,656,14,US
2021-01-09,Walworth,South Dakota,657,14,US
2021-01-10,Walworth,South Dakota,661,14,US
2021-01-11,Walworth,South Dakota,662,14,US
2021-01-12,Walworth,South Dakota,665,14,US
2021-01-13,Walworth,South Dakota,666,14,US
2021-01-14,Walworth,South Dakota,669,14,US
2021-01-15,Walworth,South Dakota,673,14,US
2021-01-16,Walworth,South Dakota,676,14,US
2021-01-17,Walworth,South Dakota,684,14,US
2021-01-18,Walworth,South Dakota,684,14,US
2021-01-19,Walworth,South Dakota,687,14,US
2021-01-20,Walworth,South Dakota,689,14,US
2021-01-21,Walworth,South Dakota,689,14,US
2021-01-22,Walworth,South Dakota,692,14,US
2021-01-23,Walworth,South Dakota,693,14,US
2021-01-24,Walworth,South Dakota,699,14,US
2021-01-25,Walworth,South Dakota,700,14,US
2021-01-26,Walworth,South Dakota,700,14,US
2021-01-27,Walworth,South Dakota,699,14,US
2021-01-28,Walworth,South Dakota,700,14,US
2021-01-29,Walworth,South Dakota,700,14,US
2021-01-30,Walworth,South Dakota,700,15,US
2021-01-31,Walworth,South Dakota,700,15,US
2021-02-01,Walworth,South Dakota,702,15,US
2021-02-02,Walworth,South Dakota,703,15,US
2021-02-03,Walworth,South Dakota,703,15,US
2021-02-04,Walworth,South Dakota,705,15,US
2021-02-05,Walworth,South Dakota,707,15,US
2021-02-06,Walworth,South Dakota,708,15,US
2021-02-07,Walworth,South Dakota,709,15,US
2021-02-08,Walworth,South Dakota,709,15,US
2021-02-09,Walworth,South Dakota,709,15,US
2021-02-10,Walworth,South Dakota,709,15,US
2021-02-11,Walworth,South Dakota,712,15,US
2021-02-12,Walworth,South Dakota,712,15,US
2021-02-13,Walworth,South Dakota,713,15,US
2021-02-14,Walworth,South Dakota,717,15,US
2021-02-15,Walworth,South Dakota,717,15,US
2021-02-16,Walworth,South Dakota,717,15,US
2021-02-17,Walworth,South Dakota,717,15,US
2021-02-18,Walworth,South Dakota,716,15,US
2021-02-19,Walworth,South Dakota,715,15,US
2021-02-20,Walworth,South Dakota,716,15,US
2021-02-21,Walworth,South Dakota,716,15,US
2021-02-22,Walworth,South Dakota,717,15,US
2021-02-23,Walworth,South Dakota,718,15,US
2021-02-24,Walworth,South Dakota,721,15,US
2021-02-25,Walworth,South Dakota,721,15,US
2021-02-26,Walworth,South Dakota,722,15,US
2021-02-27,Walworth,South Dakota,723,15,US
2021-02-28,Walworth,South Dakota,725,15,US
2021-03-01,Walworth,South Dakota,725,15,US
2021-03-02,Walworth,South Dakota,725,15,US
2021-03-03,Walworth,South Dakota,726,15,US
2021-03-04,Walworth,South Dakota,730,15,US
2021-03-05,Walworth,South Dakota,729,15,US
2021-03-06,Walworth,South Dakota,729,15,US
2021-03-07,Walworth,South Dakota,729,15,US
2021-03-08,Walworth,South Dakota,729,15,US
2021-03-09,Walworth,South Dakota,730,15,US
2021-03-10,Walworth,South Dakota,730,15,US
2021-03-11,Walworth,South Dakota,732,15,US
2021-03-12,Walworth,South Dakota,732,15,US
2021-03-13,Walworth,South Dakota,733,15,US
2021-03-14,Walworth,South Dakota,733,15,US
2021-03-15,Walworth,South Dakota,733,15,US
2021-03-16,Walworth,South Dakota,734,15,US
2021-03-17,Walworth,South Dakota,735,15,US
2021-03-18,Walworth,South Dakota,737,15,US
2021-03-19,Walworth,South Dakota,741,15,US
2021-03-20,Walworth,South Dakota,740,15,US
2021-03-21,Walworth,South Dakota,740,15,US
2021-03-22,Walworth,South Dakota,741,15,US
2021-03-23,Walworth,South Dakota,741,15,US
2021-03-24,Walworth,South Dakota,740,15,US
2021-03-25,Walworth,South Dakota,746,15,US
2021-03-26,Walworth,South Dakota,748,15,US
2021-03-27,Walworth,South Dakota,750,15,US
2021-03-28,Walworth,South Dakota,751,15,US
2021-03-29,Walworth,South Dakota,751,15,US
2021-03-30,Walworth,South Dakota,753,15,US
2021-03-31,Walworth,South Dakota,753,15,US
2021-04-01,Walworth,South Dakota,755,15,US
2021-04-02,Walworth,South Dakota,757,15,US
2021-04-03,Walworth,South Dakota,758,15,US
2021-04-04,Walworth,South Dakota,758,15,US
2021-04-05,Walworth,South Dakota,758,15,US
2021-04-06,Walworth,South Dakota,757,15,US
2021-04-07,Walworth,South Dakota,757,15,US
2021-04-08,Walworth,South Dakota,757,15,US
2021-04-09,Walworth,South Dakota,757,16,US
2021-04-10,Walworth,South Dakota,760,16,US
2021-04-11,Walworth,South Dakota,760,16,US
2021-04-12,Walworth,South Dakota,761,16,US
2021-04-13,Walworth,South Dakota,763,16,US
2021-04-14,Walworth,South Dakota,763,16,US
2021-04-15,Walworth,South Dakota,764,16,US
2021-04-16,Walworth,South Dakota,764,16,US
2021-04-17,Walworth,South Dakota,764,16,US
2021-04-18,Walworth,South Dakota,764,16,US
2021-04-19,Walworth,South Dakota,765,16,US
2021-04-20,Walworth,South Dakota,765,16,US
2021-04-21,Walworth,South Dakota,765,16,US
2021-04-22,Walworth,South Dakota,765,16,US
2021-04-23,Walworth,South Dakota,766,16,US
2021-04-24,Walworth,South Dakota,766,16,US
2021-04-25,Walworth,South Dakota,766,16,US
2021-04-26,Walworth,South Dakota,766,16,US
2021-04-27,Walworth,South Dakota,766,16,US
2021-04-28,Walworth,South Dakota,766,16,US
2021-04-29,Walworth,South Dakota,766,16,US
2021-04-30,Walworth,South Dakota,766,16,US
2021-05-01,Walworth,South Dakota,766,16,US
2021-05-02,Walworth,South Dakota,766,16,US
2021-05-03,Walworth,South Dakota,766,16,US
2021-05-04,Walworth,South Dakota,767,16,US
2021-05-05,Walworth,South Dakota,767,16,US
2021-05-06,Walworth,South Dakota,767,16,US
2021-05-07,Walworth,South Dakota,767,16,US
2021-05-08,Walworth,South Dakota,767,16,US
2021-05-09,Walworth,South Dakota,767,16,US
2021-05-10,Walworth,South Dakota,767,16,US
2021-05-11,Walworth,South Dakota,767,16,US
2021-05-12,Walworth,South Dakota,767,15,US
2021-05-13,Walworth,South Dakota,767,15,US
2021-05-14,Walworth,South Dakota,767,15,US
2021-05-15,Walworth,South Dakota,767,15,US
2021-05-16,Walworth,South Dakota,767,15,US
2021-05-17,Walworth,South Dakota,768,15,US
2021-05-18,Walworth,South Dakota,770,15,US
2021-05-19,Walworth,South Dakota,770,15,US
2021-05-20,Walworth,South Dakota,771,15,US
2021-05-21,Walworth,South Dakota,771,15,US
2021-05-22,Walworth,South Dakota,771,15,US
2021-05-23,Walworth,South Dakota,771,15,US
2021-05-24,Walworth,South Dakota,772,15,US
2021-05-25,Walworth,South Dakota,772,15,US
2021-05-26,Walworth,South Dakota,772,15,US
2021-05-27,Walworth,South Dakota,772,15,US
2021-05-28,Walworth,South Dakota,772,15,US
2021-05-29,Walworth,South Dakota,772,15,US
2021-05-30,Walworth,South Dakota,772,15,US
2021-05-31,Walworth,South Dakota,772,15,US
2021-06-01,Walworth,South Dakota,772,15,US
2021-06-02,Walworth,South Dakota,772,15,US
2021-06-03,Walworth,South Dakota,771,15,US
2021-06-04,Walworth,South Dakota,771,15,US
2021-06-05,Walworth,South Dakota,771,15,US
2021-06-06,Walworth,South Dakota,771,15,US
2021-06-07,Walworth,South Dakota,771,15,US
2021-06-08,Walworth,South Dakota,772,15,US
2021-06-09,Walworth,South Dakota,772,15,US
2021-06-10,Walworth,South Dakota,772,15,US
2021-06-11,Walworth,South Dakota,772,15,US
2021-06-12,Walworth,South Dakota,772,15,US
2021-06-13,Walworth,South Dakota,772,15,US
2021-06-14,Walworth,South Dakota,772,15,US
2021-06-15,Walworth,South Dakota,772,15,US
2021-06-16,Walworth,South Dakota,772,15,US
2021-06-17,Walworth,South Dakota,772,15,US
2021-06-18,Walworth,South Dakota,772,15,US
2021-06-19,Walworth,South Dakota,772,15,US
2021-06-20,Walworth,South Dakota,772,15,US
2021-06-21,Walworth,South Dakota,772,15,US
2021-06-22,Walworth,South Dakota,772,15,US
2021-06-23,Walworth,South Dakota,772,15,US
2021-06-24,Walworth,South Dakota,772,15,US
2021-06-25,Walworth,South Dakota,772,15,US
2021-06-26,Walworth,South Dakota,772,15,US
2021-06-27,Walworth,South Dakota,772,15,US
2021-06-28,Walworth,South Dakota,772,15,US
2021-06-29,Walworth,South Dakota,772,15,US
2021-06-30,Walworth,South Dakota,772,15,US
2021-07-01,Walworth,South Dakota,772,15,US
2021-07-02,Walworth,South Dakota,773,15,US
2021-07-03,Walworth,South Dakota,773,15,US
2021-07-04,Walworth,South Dakota,773,15,US
2021-07-05,Walworth,South Dakota,773,15,US
2021-07-06,Walworth,South Dakota,773,15,US
2021-07-07,Walworth,South Dakota,773,15,US
2021-07-08,Walworth,South Dakota,773,15,US
2021-07-09,Walworth,South Dakota,773,15,US
2021-07-10,Walworth,South Dakota,773,15,US
2021-07-11,Walworth,South Dakota,773,15,US
2021-07-12,Walworth,South Dakota,773,15,US
2021-07-13,Walworth,South Dakota,773,15,US
2021-07-14,Walworth,South Dakota,773,15,US
2021-07-15,Walworth,South Dakota,773,15,US
2021-07-16,Walworth,South Dakota,773,15,US
2021-07-17,Walworth,South Dakota,773,15,US
2021-07-18,Walworth,South Dakota,773,15,US
2021-07-19,Walworth,South Dakota,773,15,US
2021-07-20,Walworth,South Dakota,773,15,US
2021-07-21,Walworth,South Dakota,773,15,US
2021-07-22,Walworth,South Dakota,773,15,US
2021-07-23,Walworth,South Dakota,773,15,US
2021-07-24,Walworth,South Dakota,773,15,US
2021-07-25,Walworth,South Dakota,773,15,US
2021-07-26,Walworth,South Dakota,773,15,US
2021-07-27,Walworth,South Dakota,773,15,US
2021-07-28,Walworth,South Dakota,774,15,US
2021-07-29,Walworth,South Dakota,774,15,US
2021-07-30,Walworth,South Dakota,774,15,US
2021-07-31,Walworth,South Dakota,774,15,US
2021-08-01,Walworth,South Dakota,774,15,US
2021-08-02,Walworth,South Dakota,774,15,US
2021-08-03,Walworth,South Dakota,774,15,US
2021-08-04,Walworth,South Dakota,774,15,US
2021-08-05,Walworth,South Dakota,774,15,US
2021-08-06,Walworth,South Dakota,774,15,US
2021-08-07,Walworth,South Dakota,774,15,US
2021-08-08,Walworth,South Dakota,774,15,US
2021-08-09,Walworth,South Dakota,774,15,US
2021-08-10,Walworth,South Dakota,774,15,US
2021-08-11,Walworth,South Dakota,775,15,US
2021-08-12,Walworth,South Dakota,776,15,US
2021-08-13,Walworth,South Dakota,776,15,US
2021-08-14,Walworth,South Dakota,776,15,US
2021-08-15,Walworth,South Dakota,776,15,US
2021-08-16,Walworth,South Dakota,777,15,US
2021-08-17,Walworth,South Dakota,779,15,US
2021-08-18,Walworth,South Dakota,779,15,US
2021-08-19,Walworth,South Dakota,780,15,US
2021-08-20,Walworth,South Dakota,781,15,US
2021-08-21,Walworth,South Dakota,781,15,US
2021-08-22,Walworth,South Dakota,781,15,US
2021-08-23,Walworth,South Dakota,782,15,US
