Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-04,Polk,North Carolina,168,5,US
2020-08-05,Polk,North Carolina,170,5,US
2020-08-06,Polk,North Carolina,181,5,US
2020-08-07,Polk,North Carolina,185,5,US
2020-08-08,Polk,North Carolina,187,5,US
2020-08-09,Polk,North Carolina,188,5,US
2020-08-10,Polk,North Carolina,191,5,US
2020-08-11,Polk,North Carolina,194,5,US
2020-08-12,Polk,North Carolina,198,6,US
2020-08-13,Polk,North Carolina,204,6,US
2020-08-14,Polk,North Carolina,209,6,US
2020-08-15,Polk,North Carolina,214,6,US
2020-08-16,Polk,North Carolina,217,6,US
2020-08-17,Polk,North Carolina,219,6,US
2020-08-18,Polk,North Carolina,222,6,US
2020-08-19,Polk,North Carolina,226,6,US
2020-08-20,Polk,North Carolina,232,6,US
2020-08-21,Polk,North Carolina,237,6,US
2020-08-22,Polk,North Carolina,243,6,US
2020-08-23,Polk,North Carolina,247,6,US
2020-08-24,Polk,North Carolina,251,6,US
2020-08-25,Polk,North Carolina,254,6,US
2020-08-26,Polk,North Carolina,255,6,US
2020-08-27,Polk,North Carolina,256,6,US
2020-08-28,Polk,North Carolina,260,7,US
2020-08-29,Polk,North Carolina,262,7,US
2020-08-30,Polk,North Carolina,265,7,US
2020-08-31,Polk,North Carolina,271,7,US
2020-09-01,Polk,North Carolina,271,7,US
2020-09-02,Polk,North Carolina,274,7,US
2020-09-03,Polk,North Carolina,274,7,US
2020-09-04,Polk,North Carolina,276,7,US
2020-09-05,Polk,North Carolina,282,7,US
2020-09-06,Polk,North Carolina,284,7,US
2020-09-07,Polk,North Carolina,284,7,US
2020-09-08,Polk,North Carolina,289,7,US
2020-09-09,Polk,North Carolina,289,7,US
2020-09-10,Polk,North Carolina,290,7,US
2020-09-11,Polk,North Carolina,292,7,US
2020-09-12,Polk,North Carolina,292,7,US
2020-09-13,Polk,North Carolina,293,7,US
2020-09-14,Polk,North Carolina,295,7,US
2020-09-15,Polk,North Carolina,296,7,US
2020-09-16,Polk,North Carolina,298,7,US
2020-09-17,Polk,North Carolina,301,8,US
2020-09-18,Polk,North Carolina,305,8,US
2020-09-19,Polk,North Carolina,305,8,US
2020-09-20,Polk,North Carolina,306,8,US
2020-09-21,Polk,North Carolina,308,8,US
2020-09-22,Polk,North Carolina,310,8,US
2020-09-23,Polk,North Carolina,312,8,US
2020-09-24,Polk,North Carolina,313,9,US
2020-09-25,Polk,North Carolina,318,10,US
2020-09-26,Polk,North Carolina,318,11,US
2020-09-27,Polk,North Carolina,320,11,US
2020-09-28,Polk,North Carolina,321,11,US
2020-09-29,Polk,North Carolina,322,11,US
2020-09-30,Polk,North Carolina,322,11,US
2020-10-01,Polk,North Carolina,322,11,US
2020-10-02,Polk,North Carolina,331,11,US
2020-10-03,Polk,North Carolina,333,11,US
2020-10-04,Polk,North Carolina,333,11,US
2020-10-05,Polk,North Carolina,335,11,US
2020-10-06,Polk,North Carolina,336,11,US
2020-10-07,Polk,North Carolina,337,11,US
2020-10-08,Polk,North Carolina,340,11,US
2020-10-09,Polk,North Carolina,348,11,US
2020-10-10,Polk,North Carolina,350,11,US
2020-10-11,Polk,North Carolina,351,11,US
2020-10-12,Polk,North Carolina,351,11,US
2020-10-13,Polk,North Carolina,354,11,US
2020-10-14,Polk,North Carolina,356,11,US
2020-10-15,Polk,North Carolina,367,11,US
2020-10-16,Polk,North Carolina,370,11,US
2020-10-17,Polk,North Carolina,372,11,US
2020-10-18,Polk,North Carolina,374,11,US
2020-10-19,Polk,North Carolina,376,11,US
2020-10-20,Polk,North Carolina,378,11,US
2020-10-21,Polk,North Carolina,381,11,US
2020-10-22,Polk,North Carolina,378,11,US
2020-10-23,Polk,North Carolina,378,11,US
2020-10-24,Polk,North Carolina,381,11,US
2020-10-25,Polk,North Carolina,386,11,US
2020-10-26,Polk,North Carolina,391,11,US
2020-10-27,Polk,North Carolina,396,11,US
2020-10-28,Polk,North Carolina,397,11,US
2020-10-29,Polk,North Carolina,402,11,US
2020-10-30,Polk,North Carolina,405,11,US
2020-10-31,Polk,North Carolina,404,11,US
2020-11-01,Polk,North Carolina,407,11,US
2020-11-02,Polk,North Carolina,410,11,US
2020-11-03,Polk,North Carolina,409,12,US
2020-11-04,Polk,North Carolina,410,13,US
2020-11-05,Polk,North Carolina,413,13,US
2020-11-06,Polk,North Carolina,413,13,US
2020-11-07,Polk,North Carolina,413,13,US
2020-11-08,Polk,North Carolina,414,13,US
2020-11-09,Polk,North Carolina,414,13,US
2020-11-10,Polk,North Carolina,415,13,US
2020-11-11,Polk,North Carolina,421,13,US
2020-11-12,Polk,North Carolina,424,13,US
2020-11-13,Polk,North Carolina,426,13,US
2020-11-14,Polk,North Carolina,428,13,US
2020-11-15,Polk,North Carolina,430,13,US
2020-11-16,Polk,North Carolina,432,13,US
2020-11-17,Polk,North Carolina,433,13,US
2020-11-18,Polk,North Carolina,438,13,US
2020-11-19,Polk,North Carolina,446,13,US
2020-11-20,Polk,North Carolina,449,13,US
2020-11-21,Polk,North Carolina,451,13,US
2020-11-22,Polk,North Carolina,454,13,US
2020-11-23,Polk,North Carolina,459,13,US
2020-11-24,Polk,North Carolina,462,13,US
2020-11-25,Polk,North Carolina,463,13,US
2020-11-26,Polk,North Carolina,463,13,US
2020-11-27,Polk,North Carolina,473,13,US
2020-11-28,Polk,North Carolina,474,13,US
2020-11-29,Polk,North Carolina,475,13,US
2020-11-30,Polk,North Carolina,480,13,US
2020-12-01,Polk,North Carolina,481,13,US
2020-12-02,Polk,North Carolina,485,13,US
2020-12-03,Polk,North Carolina,495,13,US
2020-12-04,Polk,North Carolina,500,13,US
2020-12-05,Polk,North Carolina,511,13,US
2020-12-06,Polk,North Carolina,521,13,US
2020-12-07,Polk,North Carolina,524,13,US
2020-12-08,Polk,North Carolina,529,13,US
2020-12-09,Polk,North Carolina,534,13,US
2020-12-10,Polk,North Carolina,536,13,US
2020-12-11,Polk,North Carolina,546,13,US
2020-12-12,Polk,North Carolina,551,13,US
2020-12-13,Polk,North Carolina,565,13,US
2020-12-14,Polk,North Carolina,569,13,US
2020-12-15,Polk,North Carolina,571,13,US
2020-12-16,Polk,North Carolina,575,13,US
2020-12-17,Polk,North Carolina,582,13,US
2020-12-18,Polk,North Carolina,589,13,US
2020-12-19,Polk,North Carolina,608,13,US
2020-12-20,Polk,North Carolina,613,13,US
2020-12-21,Polk,North Carolina,632,13,US
2020-12-22,Polk,North Carolina,644,13,US
2020-12-23,Polk,North Carolina,651,13,US
2020-12-24,Polk,North Carolina,651,13,US
2020-12-25,Polk,North Carolina,651,13,US
2020-12-26,Polk,North Carolina,683,13,US
2020-12-27,Polk,North Carolina,687,13,US
2020-12-28,Polk,North Carolina,692,13,US
2020-12-29,Polk,North Carolina,694,13,US
2020-12-30,Polk,North Carolina,716,13,US
2020-12-31,Polk,North Carolina,720,13,US
2021-01-01,Polk,North Carolina,720,13,US
2021-01-02,Polk,North Carolina,775,13,US
2021-01-03,Polk,North Carolina,785,13,US
2021-01-04,Polk,North Carolina,796,13,US
2021-01-05,Polk,North Carolina,813,13,US
2021-01-06,Polk,North Carolina,836,13,US
2021-01-07,Polk,North Carolina,851,14,US
2021-01-08,Polk,North Carolina,880,14,US
2021-01-09,Polk,North Carolina,897,14,US
2021-01-10,Polk,North Carolina,923,14,US
2021-01-11,Polk,North Carolina,953,14,US
2021-01-12,Polk,North Carolina,963,14,US
2021-01-13,Polk,North Carolina,976,14,US
2021-01-14,Polk,North Carolina,988,14,US
2021-01-15,Polk,North Carolina,1015,14,US
2021-01-16,Polk,North Carolina,1036,14,US
2021-01-17,Polk,North Carolina,1050,14,US
2021-01-18,Polk,North Carolina,1050,14,US
2021-01-19,Polk,North Carolina,1062,14,US
2021-01-20,Polk,North Carolina,1079,15,US
2021-01-21,Polk,North Carolina,1087,16,US
2021-01-22,Polk,North Carolina,1101,16,US
2021-01-23,Polk,North Carolina,1111,16,US
2021-01-24,Polk,North Carolina,1120,16,US
2021-01-25,Polk,North Carolina,1122,16,US
2021-01-26,Polk,North Carolina,1134,16,US
2021-01-27,Polk,North Carolina,1154,16,US
2021-01-28,Polk,North Carolina,1161,19,US
2021-01-29,Polk,North Carolina,1171,19,US
2021-01-30,Polk,North Carolina,1171,19,US
2021-01-31,Polk,North Carolina,1187,19,US
2021-02-01,Polk,North Carolina,1190,19,US
2021-02-02,Polk,North Carolina,1191,19,US
2021-02-03,Polk,North Carolina,1216,19,US
2021-02-04,Polk,North Carolina,1224,19,US
2021-02-05,Polk,North Carolina,1231,19,US
2021-02-06,Polk,North Carolina,1239,20,US
2021-02-07,Polk,North Carolina,1244,20,US
2021-02-08,Polk,North Carolina,1250,20,US
2021-02-09,Polk,North Carolina,1252,20,US
2021-02-10,Polk,North Carolina,1267,21,US
2021-02-11,Polk,North Carolina,1273,24,US
2021-02-12,Polk,North Carolina,1279,24,US
2021-02-13,Polk,North Carolina,1283,25,US
2021-02-14,Polk,North Carolina,1289,25,US
2021-02-15,Polk,North Carolina,1293,25,US
2021-02-16,Polk,North Carolina,1299,25,US
2021-02-17,Polk,North Carolina,1302,25,US
2021-02-18,Polk,North Carolina,1305,25,US
2021-02-19,Polk,North Carolina,1315,25,US
2021-02-20,Polk,North Carolina,1325,25,US
2021-02-21,Polk,North Carolina,1331,26,US
2021-02-22,Polk,North Carolina,1336,26,US
2021-02-23,Polk,North Carolina,1334,26,US
2021-02-24,Polk,North Carolina,1347,27,US
2021-02-25,Polk,North Carolina,1352,27,US
2021-02-26,Polk,North Carolina,1353,27,US
2021-02-27,Polk,North Carolina,1354,27,US
2021-02-28,Polk,North Carolina,1354,27,US
2021-03-01,Polk,North Carolina,1357,27,US
2021-03-02,Polk,North Carolina,1356,27,US
2021-03-03,Polk,North Carolina,1357,27,US
2021-03-04,Polk,North Carolina,1358,27,US
2021-03-05,Polk,North Carolina,1361,27,US
2021-03-06,Polk,North Carolina,1364,27,US
2021-03-07,Polk,North Carolina,1364,27,US
2021-03-08,Polk,North Carolina,1366,27,US
2021-03-09,Polk,North Carolina,1366,27,US
2021-03-10,Polk,North Carolina,1366,27,US
2021-03-11,Polk,North Carolina,1366,27,US
2021-03-12,Polk,North Carolina,1369,27,US
2021-03-13,Polk,North Carolina,1370,27,US
2021-03-14,Polk,North Carolina,1370,27,US
2021-03-15,Polk,North Carolina,1373,27,US
2021-03-16,Polk,North Carolina,1374,27,US
2021-03-17,Polk,North Carolina,1379,27,US
2021-03-18,Polk,North Carolina,1379,27,US
2021-03-19,Polk,North Carolina,1383,27,US
2021-03-20,Polk,North Carolina,1389,27,US
2021-03-21,Polk,North Carolina,1389,27,US
2021-03-22,Polk,North Carolina,1392,27,US
2021-03-23,Polk,North Carolina,1392,27,US
2021-03-24,Polk,North Carolina,1393,27,US
2021-03-25,Polk,North Carolina,1397,27,US
2021-03-26,Polk,North Carolina,1398,27,US
2021-03-27,Polk,North Carolina,1398,27,US
2021-03-28,Polk,North Carolina,1398,27,US
2021-03-29,Polk,North Carolina,1407,27,US
2021-03-30,Polk,North Carolina,1407,27,US
2021-03-31,Polk,North Carolina,1409,27,US
2021-04-01,Polk,North Carolina,1412,27,US
2021-04-02,Polk,North Carolina,1412,27,US
2021-04-03,Polk,North Carolina,1412,27,US
2021-04-04,Polk,North Carolina,1412,27,US
2021-04-05,Polk,North Carolina,1416,27,US
2021-04-06,Polk,North Carolina,1415,27,US
2021-04-07,Polk,North Carolina,1417,27,US
2021-04-08,Polk,North Carolina,1417,27,US
2021-04-09,Polk,North Carolina,1423,27,US
2021-04-10,Polk,North Carolina,1423,27,US
2021-04-11,Polk,North Carolina,1423,27,US
2021-04-12,Polk,North Carolina,1429,27,US
2021-04-13,Polk,North Carolina,1431,27,US
2021-04-14,Polk,North Carolina,1432,27,US
2021-04-15,Polk,North Carolina,1433,27,US
2021-04-16,Polk,North Carolina,1436,27,US
2021-04-17,Polk,North Carolina,1436,27,US
2021-04-18,Polk,North Carolina,1436,27,US
2021-04-19,Polk,North Carolina,1438,27,US
2021-04-20,Polk,North Carolina,1439,28,US
2021-04-21,Polk,North Carolina,1441,28,US
2021-04-22,Polk,North Carolina,1444,28,US
2021-04-23,Polk,North Carolina,1445,28,US
2021-04-24,Polk,North Carolina,1445,28,US
2021-04-25,Polk,North Carolina,1445,28,US
2021-04-26,Polk,North Carolina,1453,28,US
2021-04-27,Polk,North Carolina,1453,28,US
2021-04-28,Polk,North Carolina,1454,28,US
2021-04-29,Polk,North Carolina,1456,28,US
2021-04-30,Polk,North Carolina,1457,29,US
2021-05-01,Polk,North Carolina,1457,29,US
2021-05-02,Polk,North Carolina,1457,29,US
2021-05-03,Polk,North Carolina,1461,29,US
2021-05-04,Polk,North Carolina,1462,29,US
2021-05-05,Polk,North Carolina,1466,29,US
2021-05-06,Polk,North Carolina,1467,29,US
2021-05-07,Polk,North Carolina,1468,29,US
2021-05-08,Polk,North Carolina,1468,29,US
2021-05-09,Polk,North Carolina,1468,29,US
2021-05-10,Polk,North Carolina,1473,29,US
2021-05-11,Polk,North Carolina,1474,29,US
2021-05-12,Polk,North Carolina,1476,29,US
2021-05-13,Polk,North Carolina,1480,29,US
2021-05-14,Polk,North Carolina,1479,29,US
2021-05-15,Polk,North Carolina,1479,29,US
2021-05-16,Polk,North Carolina,1479,29,US
2021-05-17,Polk,North Carolina,1480,29,US
2021-05-18,Polk,North Carolina,1481,29,US
2021-05-19,Polk,North Carolina,1483,29,US
2021-05-20,Polk,North Carolina,1485,29,US
2021-05-21,Polk,North Carolina,1486,29,US
2021-05-22,Polk,North Carolina,1486,29,US
2021-05-23,Polk,North Carolina,1486,29,US
2021-05-24,Polk,North Carolina,1493,29,US
2021-05-25,Polk,North Carolina,1493,29,US
2021-05-26,Polk,North Carolina,1494,29,US
2021-05-27,Polk,North Carolina,1494,29,US
2021-05-28,Polk,North Carolina,1493,29,US
2021-05-29,Polk,North Carolina,1493,29,US
2021-05-30,Polk,North Carolina,1493,29,US
2021-05-31,Polk,North Carolina,1493,29,US
2021-06-01,Polk,North Carolina,1495,29,US
2021-06-02,Polk,North Carolina,1495,29,US
2021-06-03,Polk,North Carolina,1496,29,US
2021-06-04,Polk,North Carolina,1496,30,US
2021-06-05,Polk,North Carolina,1496,30,US
2021-06-06,Polk,North Carolina,1496,30,US
2021-06-07,Polk,North Carolina,1496,30,US
2021-06-08,Polk,North Carolina,1496,30,US
2021-06-09,Polk,North Carolina,1496,30,US
2021-06-10,Polk,North Carolina,1498,30,US
2021-06-11,Polk,North Carolina,1500,30,US
2021-06-12,Polk,North Carolina,1500,30,US
2021-06-13,Polk,North Carolina,1500,30,US
2021-06-14,Polk,North Carolina,1501,30,US
2021-06-15,Polk,North Carolina,1502,30,US
2021-06-16,Polk,North Carolina,1502,30,US
2021-06-17,Polk,North Carolina,1502,30,US
2021-06-18,Polk,North Carolina,1503,30,US
2021-06-19,Polk,North Carolina,1503,30,US
2021-06-20,Polk,North Carolina,1503,30,US
2021-06-21,Polk,North Carolina,1502,30,US
2021-06-22,Polk,North Carolina,1501,30,US
2021-06-23,Polk,North Carolina,1501,30,US
2021-06-24,Polk,North Carolina,1501,30,US
2021-06-25,Polk,North Carolina,1500,30,US
2021-06-26,Polk,North Carolina,1500,30,US
2021-06-27,Polk,North Carolina,1500,30,US
2021-06-28,Polk,North Carolina,1501,30,US
2021-06-29,Polk,North Carolina,1501,30,US
2021-06-30,Polk,North Carolina,1501,30,US
2021-07-01,Polk,North Carolina,1501,30,US
2021-07-02,Polk,North Carolina,1500,30,US
2021-07-03,Polk,North Carolina,1500,30,US
2021-07-04,Polk,North Carolina,1500,30,US
2021-07-05,Polk,North Carolina,1500,30,US
2021-07-06,Polk,North Carolina,1501,30,US
2021-07-07,Polk,North Carolina,1502,30,US
2021-07-08,Polk,North Carolina,1503,30,US
2021-07-09,Polk,North Carolina,1505,31,US
2021-07-10,Polk,North Carolina,1505,31,US
2021-07-11,Polk,North Carolina,1505,31,US
2021-07-12,Polk,North Carolina,1507,31,US
2021-07-13,Polk,North Carolina,1508,31,US
2021-07-14,Polk,North Carolina,1508,31,US
2021-07-15,Polk,North Carolina,1513,31,US
2021-07-16,Polk,North Carolina,1515,31,US
2021-07-17,Polk,North Carolina,1515,31,US
2021-07-18,Polk,North Carolina,1515,31,US
2021-07-19,Polk,North Carolina,1517,31,US
2021-07-20,Polk,North Carolina,1523,31,US
2021-07-21,Polk,North Carolina,1524,31,US
2021-07-22,Polk,North Carolina,1526,31,US
2021-07-23,Polk,North Carolina,1530,31,US
2021-07-24,Polk,North Carolina,1530,31,US
2021-07-25,Polk,North Carolina,1530,31,US
2021-07-26,Polk,North Carolina,1533,31,US
2021-07-27,Polk,North Carolina,1535,31,US
2021-07-28,Polk,North Carolina,1542,31,US
2021-07-29,Polk,North Carolina,1545,31,US
2021-07-30,Polk,North Carolina,1547,31,US
2021-07-31,Polk,North Carolina,1547,31,US
2021-08-01,Polk,North Carolina,1547,31,US
2021-08-02,Polk,North Carolina,1559,31,US
2021-08-03,Polk,North Carolina,1562,31,US
2021-08-04,Polk,North Carolina,1567,31,US
2021-08-05,Polk,North Carolina,1576,32,US
2021-08-06,Polk,North Carolina,1581,32,US
2021-08-07,Polk,North Carolina,1581,32,US
2021-08-08,Polk,North Carolina,1581,32,US
2021-08-09,Polk,North Carolina,1595,32,US
2021-08-10,Polk,North Carolina,1601,32,US
2021-08-11,Polk,North Carolina,1608,32,US
2021-08-12,Polk,North Carolina,1618,32,US
2021-08-13,Polk,North Carolina,1631,32,US
2021-08-14,Polk,North Carolina,1631,32,US
2021-08-15,Polk,North Carolina,1631,32,US
2021-08-16,Polk,North Carolina,1645,32,US
2021-08-17,Polk,North Carolina,1646,32,US
2021-08-18,Polk,North Carolina,1652,32,US
2021-08-19,Polk,North Carolina,1667,32,US
2021-08-20,Polk,North Carolina,1684,32,US
2021-08-21,Polk,North Carolina,1684,32,US
2021-08-22,Polk,North Carolina,1684,32,US
2021-08-23,Polk,North Carolina,1711,32,US
2021-08-24,Polk,North Carolina,1715,32,US
2021-08-25,Polk,North Carolina,1724,33,US
2021-08-26,Polk,North Carolina,1747,33,US
2021-08-27,Polk,North Carolina,1756,33,US
2021-08-28,Polk,North Carolina,1756,33,US
2021-08-29,Polk,North Carolina,1756,33,US
2021-08-30,Polk,North Carolina,1785,33,US
2021-08-31,Polk,North Carolina,1788,33,US
2021-09-01,Polk,North Carolina,1808,33,US
2021-09-02,Polk,North Carolina,1825,33,US
2021-09-03,Polk,North Carolina,1849,35,US
2021-09-04,Polk,North Carolina,1849,35,US
2021-09-05,Polk,North Carolina,1849,35,US
2021-09-06,Polk,North Carolina,1849,35,US
2021-09-07,Polk,North Carolina,1901,36,US
