Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Anoka,Minnesota,76,0,US
2020-04-17,Anoka,Minnesota,83,1,US
2020-04-18,Anoka,Minnesota,85,2,US
2020-04-19,Anoka,Minnesota,93,2,US
2020-04-20,Anoka,Minnesota,95,2,US
2020-04-21,Anoka,Minnesota,97,2,US
2020-04-22,Anoka,Minnesota,105,2,US
2020-04-23,Anoka,Minnesota,131,2,US
2020-04-24,Anoka,Minnesota,142,3,US
2020-04-25,Anoka,Minnesota,150,3,US
2020-04-26,Anoka,Minnesota,165,5,US
2020-04-27,Anoka,Minnesota,168,5,US
2020-04-28,Anoka,Minnesota,186,8,US
2020-04-29,Anoka,Minnesota,196,8,US
2020-04-30,Anoka,Minnesota,212,10,US
2020-05-01,Anoka,Minnesota,231,11,US
2020-05-02,Anoka,Minnesota,260,14,US
2020-05-03,Anoka,Minnesota,281,17,US
2020-05-04,Anoka,Minnesota,299,17,US
2020-05-05,Anoka,Minnesota,344,20,US
2020-05-06,Anoka,Minnesota,382,24,US
2020-05-07,Anoka,Minnesota,426,27,US
2020-05-08,Anoka,Minnesota,477,27,US
2020-05-09,Anoka,Minnesota,518,29,US
2020-05-10,Anoka,Minnesota,549,29,US
2020-05-11,Anoka,Minnesota,571,29,US
2020-05-12,Anoka,Minnesota,613,31,US
2020-05-13,Anoka,Minnesota,640,33,US
2020-05-14,Anoka,Minnesota,678,35,US
2020-05-15,Anoka,Minnesota,726,38,US
2020-05-16,Anoka,Minnesota,770,40,US
2020-05-17,Anoka,Minnesota,821,40,US
2020-05-18,Anoka,Minnesota,869,42,US
2020-05-19,Anoka,Minnesota,919,42,US
2020-05-20,Anoka,Minnesota,955,45,US
2020-05-21,Anoka,Minnesota,995,49,US
2020-05-22,Anoka,Minnesota,1044,53,US
2020-05-23,Anoka,Minnesota,1092,55,US
2020-05-24,Anoka,Minnesota,1164,55,US
2020-05-25,Anoka,Minnesota,1210,56,US
2020-05-26,Anoka,Minnesota,1241,56,US
2020-05-27,Anoka,Minnesota,1262,59,US
2020-05-28,Anoka,Minnesota,1289,63,US
2020-05-29,Anoka,Minnesota,1324,67,US
2020-05-30,Anoka,Minnesota,1363,70,US
2020-05-31,Anoka,Minnesota,1399,70,US
2020-06-01,Anoka,Minnesota,1429,70,US
2020-06-02,Anoka,Minnesota,1441,71,US
2020-06-03,Anoka,Minnesota,1470,73,US
2020-06-04,Anoka,Minnesota,1488,78,US
2020-06-05,Anoka,Minnesota,1527,79,US
2020-06-06,Anoka,Minnesota,1555,81,US
2020-06-07,Anoka,Minnesota,1585,82,US
2020-06-08,Anoka,Minnesota,1616,84,US
2020-06-09,Anoka,Minnesota,1627,85,US
2020-06-10,Anoka,Minnesota,1654,87,US
2020-06-11,Anoka,Minnesota,1674,88,US
2020-06-12,Anoka,Minnesota,1691,88,US
2020-06-13,Anoka,Minnesota,1716,88,US
2020-06-14,Anoka,Minnesota,1742,88,US
2020-06-15,Anoka,Minnesota,1760,90,US
2020-06-16,Anoka,Minnesota,1770,90,US
2020-06-17,Anoka,Minnesota,1786,91,US
2020-06-18,Anoka,Minnesota,1810,94,US
2020-06-19,Anoka,Minnesota,1836,96,US
2020-06-20,Anoka,Minnesota,1867,99,US
2020-06-21,Anoka,Minnesota,1894,102,US
2020-06-22,Anoka,Minnesota,1910,103,US
2020-06-23,Anoka,Minnesota,1919,103,US
2020-06-24,Anoka,Minnesota,1940,103,US
2020-06-25,Anoka,Minnesota,1961,103,US
2020-06-26,Anoka,Minnesota,1990,103,US
2020-06-27,Anoka,Minnesota,2020,105,US
2020-06-28,Anoka,Minnesota,2053,106,US
2020-06-29,Anoka,Minnesota,2076,107,US
2020-06-30,Anoka,Minnesota,2097,107,US
2020-07-01,Anoka,Minnesota,2124,107,US
2020-07-02,Anoka,Minnesota,2155,107,US
2020-07-03,Anoka,Minnesota,2180,107,US
2020-07-04,Anoka,Minnesota,2180,107,US
2020-07-05,Anoka,Minnesota,2200,109,US
2020-07-06,Anoka,Minnesota,2241,109,US
2020-07-07,Anoka,Minnesota,2266,109,US
2020-07-08,Anoka,Minnesota,2293,110,US
2020-07-09,Anoka,Minnesota,2328,111,US
2020-07-10,Anoka,Minnesota,2360,111,US
2020-07-11,Anoka,Minnesota,2393,111,US
2020-07-12,Anoka,Minnesota,2422,111,US
2020-07-13,Anoka,Minnesota,2458,111,US
2020-07-14,Anoka,Minnesota,2477,114,US
2020-07-15,Anoka,Minnesota,2510,115,US
2020-07-16,Anoka,Minnesota,2534,108,US
2020-07-17,Anoka,Minnesota,2572,109,US
2020-07-18,Anoka,Minnesota,2604,109,US
2020-07-19,Anoka,Minnesota,2667,110,US
2020-07-20,Anoka,Minnesota,2678,110,US
2020-07-21,Anoka,Minnesota,2752,110,US
2020-07-22,Anoka,Minnesota,2790,110,US
2020-07-23,Anoka,Minnesota,2848,111,US
2020-07-24,Anoka,Minnesota,2903,111,US
2020-07-25,Anoka,Minnesota,2950,111,US
2020-07-26,Anoka,Minnesota,3010,111,US
2020-07-27,Anoka,Minnesota,3050,112,US
2020-07-28,Anoka,Minnesota,3083,112,US
2020-07-29,Anoka,Minnesota,3130,112,US
2020-07-30,Anoka,Minnesota,3190,112,US
2020-07-31,Anoka,Minnesota,3245,112,US
2020-08-01,Anoka,Minnesota,3277,112,US
2020-08-02,Anoka,Minnesota,3327,112,US
2020-08-03,Anoka,Minnesota,3365,113,US
2020-08-04,Anoka,Minnesota,3410,113,US
2020-08-05,Anoka,Minnesota,3456,113,US
2020-08-06,Anoka,Minnesota,3515,114,US
2020-08-07,Anoka,Minnesota,3553,114,US
2020-08-08,Anoka,Minnesota,3618,114,US
2020-08-09,Anoka,Minnesota,3683,114,US
2020-08-10,Anoka,Minnesota,3739,115,US
2020-08-11,Anoka,Minnesota,3752,115,US
2020-08-12,Anoka,Minnesota,3792,115,US
2020-08-13,Anoka,Minnesota,3841,115,US
2020-08-14,Anoka,Minnesota,3891,115,US
2020-08-15,Anoka,Minnesota,3955,115,US
2020-08-16,Anoka,Minnesota,4013,115,US
2020-08-17,Anoka,Minnesota,4064,115,US
2020-08-18,Anoka,Minnesota,4096,116,US
2020-08-19,Anoka,Minnesota,4149,116,US
2020-08-20,Anoka,Minnesota,4177,116,US
2020-08-21,Anoka,Minnesota,4229,116,US
2020-08-22,Anoka,Minnesota,4279,116,US
2020-08-23,Anoka,Minnesota,4329,117,US
2020-08-24,Anoka,Minnesota,4386,117,US
2020-08-25,Anoka,Minnesota,4412,118,US
2020-08-26,Anoka,Minnesota,4447,119,US
2020-08-27,Anoka,Minnesota,4516,120,US
2020-08-28,Anoka,Minnesota,4567,120,US
2020-08-29,Anoka,Minnesota,4633,121,US
2020-08-30,Anoka,Minnesota,4681,121,US
2020-08-31,Anoka,Minnesota,4741,121,US
2020-09-01,Anoka,Minnesota,4782,121,US
2020-09-02,Anoka,Minnesota,4816,121,US
2020-09-03,Anoka,Minnesota,4871,121,US
2020-09-04,Anoka,Minnesota,4923,123,US
2020-09-05,Anoka,Minnesota,4979,123,US
2020-09-06,Anoka,Minnesota,5023,124,US
2020-09-07,Anoka,Minnesota,5076,125,US
2020-09-08,Anoka,Minnesota,5104,125,US
2020-09-09,Anoka,Minnesota,5118,125,US
2020-09-10,Anoka,Minnesota,5167,125,US
2020-09-11,Anoka,Minnesota,5213,126,US
2020-09-12,Anoka,Minnesota,5289,128,US
2020-09-13,Anoka,Minnesota,5341,129,US
2020-09-14,Anoka,Minnesota,5396,129,US
2020-09-15,Anoka,Minnesota,5431,129,US
2020-09-16,Anoka,Minnesota,5466,130,US
2020-09-17,Anoka,Minnesota,5531,131,US
2020-09-18,Anoka,Minnesota,5596,132,US
2020-09-19,Anoka,Minnesota,5664,132,US
2020-09-20,Anoka,Minnesota,5753,132,US
2020-09-21,Anoka,Minnesota,5801,132,US
2020-09-22,Anoka,Minnesota,5836,132,US
2020-09-23,Anoka,Minnesota,5870,132,US
2020-09-24,Anoka,Minnesota,5935,132,US
2020-09-25,Anoka,Minnesota,6006,133,US
2020-09-26,Anoka,Minnesota,6092,133,US
2020-09-27,Anoka,Minnesota,6182,135,US
2020-09-28,Anoka,Minnesota,6238,137,US
2020-09-29,Anoka,Minnesota,6281,137,US
2020-09-30,Anoka,Minnesota,6343,138,US
2020-10-01,Anoka,Minnesota,6403,138,US
2020-10-02,Anoka,Minnesota,6494,138,US
2020-10-03,Anoka,Minnesota,6564,139,US
2020-10-04,Anoka,Minnesota,6635,140,US
2020-10-05,Anoka,Minnesota,6729,140,US
2020-10-06,Anoka,Minnesota,6826,141,US
2020-10-07,Anoka,Minnesota,6892,141,US
2020-10-08,Anoka,Minnesota,6958,142,US
2020-10-09,Anoka,Minnesota,7061,142,US
2020-10-10,Anoka,Minnesota,7177,142,US
2020-10-11,Anoka,Minnesota,7277,143,US
2020-10-12,Anoka,Minnesota,7372,144,US
2020-10-13,Anoka,Minnesota,7485,144,US
2020-10-14,Anoka,Minnesota,7548,144,US
2020-10-15,Anoka,Minnesota,7614,147,US
2020-10-16,Anoka,Minnesota,7715,147,US
2020-10-17,Anoka,Minnesota,7826,147,US
2020-10-18,Anoka,Minnesota,7955,148,US
2020-10-19,Anoka,Minnesota,8093,148,US
2020-10-20,Anoka,Minnesota,8154,148,US
2020-10-21,Anoka,Minnesota,8216,150,US
2020-10-22,Anoka,Minnesota,8324,150,US
2020-10-23,Anoka,Minnesota,8414,150,US
2020-10-24,Anoka,Minnesota,8552,150,US
2020-10-25,Anoka,Minnesota,8661,150,US
2020-10-26,Anoka,Minnesota,8872,150,US
2020-10-27,Anoka,Minnesota,9039,151,US
2020-10-28,Anoka,Minnesota,9160,153,US
2020-10-29,Anoka,Minnesota,9344,155,US
2020-10-30,Anoka,Minnesota,9573,156,US
2020-10-31,Anoka,Minnesota,9812,158,US
2020-11-01,Anoka,Minnesota,9947,159,US
2020-11-02,Anoka,Minnesota,10246,159,US
2020-11-03,Anoka,Minnesota,10514,161,US
2020-11-04,Anoka,Minnesota,10778,161,US
2020-11-05,Anoka,Minnesota,11103,165,US
2020-11-06,Anoka,Minnesota,11561,169,US
2020-11-07,Anoka,Minnesota,11961,174,US
2020-11-08,Anoka,Minnesota,12436,175,US
2020-11-09,Anoka,Minnesota,12787,177,US
2020-11-10,Anoka,Minnesota,13321,178,US
2020-11-11,Anoka,Minnesota,13689,183,US
2020-11-12,Anoka,Minnesota,14363,185,US
2020-11-13,Anoka,Minnesota,14815,187,US
2020-11-14,Anoka,Minnesota,15539,188,US
2020-11-15,Anoka,Minnesota,15956,189,US
2020-11-16,Anoka,Minnesota,16571,190,US
2020-11-17,Anoka,Minnesota,16981,193,US
2020-11-18,Anoka,Minnesota,17374,196,US
2020-11-19,Anoka,Minnesota,17859,203,US
2020-11-20,Anoka,Minnesota,18296,208,US
2020-11-21,Anoka,Minnesota,18740,210,US
2020-11-22,Anoka,Minnesota,19211,213,US
2020-11-23,Anoka,Minnesota,19724,213,US
2020-11-24,Anoka,Minnesota,20172,216,US
2020-11-25,Anoka,Minnesota,20522,218,US
2020-11-26,Anoka,Minnesota,20522,218,US
2020-11-27,Anoka,Minnesota,20851,224,US
2020-11-28,Anoka,Minnesota,21526,225,US
2020-11-29,Anoka,Minnesota,22149,228,US
2020-11-30,Anoka,Minnesota,22583,228,US
2020-12-01,Anoka,Minnesota,22841,228,US
2020-12-02,Anoka,Minnesota,23196,232,US
2020-12-03,Anoka,Minnesota,23541,236,US
2020-12-04,Anoka,Minnesota,23888,238,US
2020-12-05,Anoka,Minnesota,24254,241,US
2020-12-06,Anoka,Minnesota,24617,245,US
2020-12-07,Anoka,Minnesota,25033,246,US
2020-12-08,Anoka,Minnesota,25287,246,US
2020-12-09,Anoka,Minnesota,25626,247,US
2020-12-10,Anoka,Minnesota,25815,250,US
2020-12-11,Anoka,Minnesota,26078,254,US
2020-12-12,Anoka,Minnesota,26364,255,US
2020-12-13,Anoka,Minnesota,26575,262,US
2020-12-14,Anoka,Minnesota,26802,263,US
2020-12-15,Anoka,Minnesota,27003,265,US
2020-12-16,Anoka,Minnesota,27164,268,US
2020-12-17,Anoka,Minnesota,27329,272,US
2020-12-18,Anoka,Minnesota,27470,281,US
2020-12-19,Anoka,Minnesota,27654,285,US
2020-12-20,Anoka,Minnesota,27829,291,US
2020-12-21,Anoka,Minnesota,27974,295,US
2020-12-22,Anoka,Minnesota,28113,295,US
2020-12-23,Anoka,Minnesota,28226,302,US
2020-12-24,Anoka,Minnesota,28326,307,US
2020-12-25,Anoka,Minnesota,28326,307,US
2020-12-26,Anoka,Minnesota,28436,312,US
2020-12-27,Anoka,Minnesota,28635,317,US
2020-12-28,Anoka,Minnesota,28716,317,US
2020-12-29,Anoka,Minnesota,28773,320,US
2020-12-30,Anoka,Minnesota,28886,322,US
2020-12-31,Anoka,Minnesota,28973,323,US
2021-01-01,Anoka,Minnesota,28973,323,US
2021-01-02,Anoka,Minnesota,29116,327,US
2021-01-03,Anoka,Minnesota,29310,332,US
2021-01-04,Anoka,Minnesota,29531,334,US
2021-01-05,Anoka,Minnesota,29635,335,US
2021-01-06,Anoka,Minnesota,29803,337,US
2021-01-07,Anoka,Minnesota,29922,339,US
2021-01-08,Anoka,Minnesota,30068,342,US
2021-01-09,Anoka,Minnesota,30210,346,US
2021-01-10,Anoka,Minnesota,30354,347,US
2021-01-11,Anoka,Minnesota,30430,347,US
2021-01-12,Anoka,Minnesota,30475,352,US
2021-01-13,Anoka,Minnesota,30560,355,US
2021-01-14,Anoka,Minnesota,30638,354,US
2021-01-15,Anoka,Minnesota,30733,358,US
2021-01-16,Anoka,Minnesota,30811,360,US
2021-01-17,Anoka,Minnesota,30877,363,US
2021-01-18,Anoka,Minnesota,30935,364,US
2021-01-19,Anoka,Minnesota,30999,364,US
2021-01-20,Anoka,Minnesota,31061,365,US
2021-01-21,Anoka,Minnesota,31118,366,US
2021-01-22,Anoka,Minnesota,31193,366,US
2021-01-23,Anoka,Minnesota,31283,368,US
2021-01-24,Anoka,Minnesota,31357,368,US
2021-01-25,Anoka,Minnesota,31398,368,US
2021-01-26,Anoka,Minnesota,31437,368,US
2021-01-27,Anoka,Minnesota,31494,369,US
2021-01-28,Anoka,Minnesota,31580,369,US
2021-01-29,Anoka,Minnesota,31657,371,US
2021-01-30,Anoka,Minnesota,31709,371,US
2021-01-31,Anoka,Minnesota,31777,372,US
2021-02-01,Anoka,Minnesota,31818,372,US
2021-02-02,Anoka,Minnesota,31867,372,US
2021-02-03,Anoka,Minnesota,31905,374,US
2021-02-04,Anoka,Minnesota,32006,375,US
2021-02-05,Anoka,Minnesota,32076,374,US
2021-02-06,Anoka,Minnesota,32138,374,US
2021-02-07,Anoka,Minnesota,32221,375,US
2021-02-08,Anoka,Minnesota,32255,375,US
2021-02-09,Anoka,Minnesota,32287,375,US
2021-02-10,Anoka,Minnesota,32324,376,US
2021-02-11,Anoka,Minnesota,32383,377,US
2021-02-12,Anoka,Minnesota,32464,378,US
2021-02-13,Anoka,Minnesota,32517,378,US
2021-02-14,Anoka,Minnesota,32557,379,US
2021-02-15,Anoka,Minnesota,32597,379,US
2021-02-16,Anoka,Minnesota,32638,380,US
2021-02-17,Anoka,Minnesota,32669,380,US
2021-02-18,Anoka,Minnesota,32718,380,US
2021-02-19,Anoka,Minnesota,32775,382,US
2021-02-20,Anoka,Minnesota,32859,382,US
2021-02-21,Anoka,Minnesota,32902,383,US
2021-02-22,Anoka,Minnesota,32939,383,US
2021-02-23,Anoka,Minnesota,32968,383,US
2021-02-24,Anoka,Minnesota,33010,383,US
2021-02-25,Anoka,Minnesota,33081,383,US
2021-02-26,Anoka,Minnesota,33152,384,US
2021-02-27,Anoka,Minnesota,33200,384,US
2021-02-28,Anoka,Minnesota,33231,384,US
2021-03-01,Anoka,Minnesota,33274,384,US
2021-03-02,Anoka,Minnesota,33293,385,US
2021-03-03,Anoka,Minnesota,33335,388,US
2021-03-04,Anoka,Minnesota,33391,390,US
2021-03-05,Anoka,Minnesota,33430,390,US
2021-03-06,Anoka,Minnesota,33496,391,US
2021-03-07,Anoka,Minnesota,33545,392,US
2021-03-08,Anoka,Minnesota,33583,393,US
2021-03-09,Anoka,Minnesota,33659,400,US
2021-03-10,Anoka,Minnesota,33703,400,US
2021-03-11,Anoka,Minnesota,33814,402,US
2021-03-12,Anoka,Minnesota,33898,402,US
2021-03-13,Anoka,Minnesota,33965,402,US
2021-03-14,Anoka,Minnesota,34028,402,US
2021-03-15,Anoka,Minnesota,34081,402,US
2021-03-16,Anoka,Minnesota,34127,403,US
2021-03-17,Anoka,Minnesota,34199,403,US
2021-03-18,Anoka,Minnesota,34292,403,US
2021-03-19,Anoka,Minnesota,34371,404,US
2021-03-20,Anoka,Minnesota,34479,404,US
2021-03-21,Anoka,Minnesota,34542,404,US
2021-03-22,Anoka,Minnesota,34611,404,US
2021-03-23,Anoka,Minnesota,34673,405,US
2021-03-24,Anoka,Minnesota,34745,405,US
2021-03-25,Anoka,Minnesota,34868,405,US
2021-03-26,Anoka,Minnesota,35010,405,US
2021-03-27,Anoka,Minnesota,35116,405,US
2021-03-28,Anoka,Minnesota,35192,405,US
2021-03-29,Anoka,Minnesota,35304,406,US
2021-03-30,Anoka,Minnesota,35436,406,US
2021-03-31,Anoka,Minnesota,35529,407,US
2021-04-01,Anoka,Minnesota,35666,407,US
2021-04-02,Anoka,Minnesota,35883,407,US
2021-04-03,Anoka,Minnesota,36046,409,US
2021-04-04,Anoka,Minnesota,36046,409,US
2021-04-05,Anoka,Minnesota,36166,410,US
2021-04-06,Anoka,Minnesota,36452,410,US
2021-04-07,Anoka,Minnesota,36608,411,US
2021-04-08,Anoka,Minnesota,36822,411,US
2021-04-09,Anoka,Minnesota,37022,412,US
2021-04-10,Anoka,Minnesota,37226,413,US
2021-04-11,Anoka,Minnesota,37372,413,US
2021-04-12,Anoka,Minnesota,37550,413,US
2021-04-13,Anoka,Minnesota,37699,413,US
2021-04-14,Anoka,Minnesota,37816,415,US
2021-04-15,Anoka,Minnesota,38065,415,US
2021-04-16,Anoka,Minnesota,38230,415,US
2021-04-17,Anoka,Minnesota,38477,415,US
2021-04-18,Anoka,Minnesota,38655,415,US
2021-04-19,Anoka,Minnesota,38757,416,US
2021-04-20,Anoka,Minnesota,38846,419,US
2021-04-21,Anoka,Minnesota,38965,419,US
2021-04-22,Anoka,Minnesota,39159,420,US
2021-04-23,Anoka,Minnesota,39328,420,US
2021-04-24,Anoka,Minnesota,39495,421,US
2021-04-25,Anoka,Minnesota,39608,422,US
2021-04-26,Anoka,Minnesota,39729,422,US
2021-04-27,Anoka,Minnesota,39790,424,US
2021-04-28,Anoka,Minnesota,39913,427,US
2021-04-29,Anoka,Minnesota,40063,427,US
2021-04-30,Anoka,Minnesota,40215,428,US
2021-05-01,Anoka,Minnesota,40393,429,US
2021-05-02,Anoka,Minnesota,40525,431,US
2021-05-03,Anoka,Minnesota,40609,432,US
2021-05-04,Anoka,Minnesota,40688,432,US
2021-05-05,Anoka,Minnesota,40774,432,US
2021-05-06,Anoka,Minnesota,40908,433,US
2021-05-07,Anoka,Minnesota,41050,434,US
2021-05-08,Anoka,Minnesota,41188,435,US
2021-05-09,Anoka,Minnesota,41276,436,US
2021-05-10,Anoka,Minnesota,41373,436,US
2021-05-11,Anoka,Minnesota,41421,437,US
2021-05-12,Anoka,Minnesota,41496,438,US
2021-05-13,Anoka,Minnesota,41604,438,US
2021-05-14,Anoka,Minnesota,41713,438,US
2021-05-15,Anoka,Minnesota,41782,439,US
2021-05-16,Anoka,Minnesota,41844,440,US
2021-05-17,Anoka,Minnesota,41891,440,US
2021-05-18,Anoka,Minnesota,41948,441,US
2021-05-19,Anoka,Minnesota,42021,441,US
2021-05-20,Anoka,Minnesota,42108,441,US
2021-05-21,Anoka,Minnesota,42164,444,US
2021-05-22,Anoka,Minnesota,42232,445,US
2021-05-23,Anoka,Minnesota,42266,446,US
2021-05-24,Anoka,Minnesota,42316,446,US
2021-05-25,Anoka,Minnesota,42333,447,US
2021-05-26,Anoka,Minnesota,42378,447,US
2021-05-27,Anoka,Minnesota,42427,448,US
2021-05-28,Anoka,Minnesota,42452,448,US
2021-05-29,Anoka,Minnesota,42473,451,US
2021-05-30,Anoka,Minnesota,42490,451,US
2021-05-31,Anoka,Minnesota,42490,451,US
2021-06-01,Anoka,Minnesota,42496,452,US
2021-06-02,Anoka,Minnesota,42506,452,US
2021-06-03,Anoka,Minnesota,42529,453,US
2021-06-04,Anoka,Minnesota,42549,454,US
2021-06-05,Anoka,Minnesota,42572,456,US
2021-06-06,Anoka,Minnesota,42589,456,US
2021-06-07,Anoka,Minnesota,42611,456,US
2021-06-08,Anoka,Minnesota,42618,456,US
2021-06-09,Anoka,Minnesota,42636,457,US
2021-06-10,Anoka,Minnesota,42653,457,US
2021-06-11,Anoka,Minnesota,42671,457,US
2021-06-12,Anoka,Minnesota,42679,457,US
2021-06-13,Anoka,Minnesota,42693,458,US
2021-06-14,Anoka,Minnesota,42709,458,US
2021-06-15,Anoka,Minnesota,42717,458,US
2021-06-16,Anoka,Minnesota,42724,458,US
2021-06-17,Anoka,Minnesota,42746,458,US
2021-06-18,Anoka,Minnesota,42758,458,US
2021-06-19,Anoka,Minnesota,42767,458,US
2021-06-20,Anoka,Minnesota,42774,458,US
2021-06-21,Anoka,Minnesota,42782,458,US
2021-06-22,Anoka,Minnesota,42789,458,US
2021-06-23,Anoka,Minnesota,42797,458,US
2021-06-24,Anoka,Minnesota,42804,459,US
2021-06-25,Anoka,Minnesota,42812,459,US
2021-06-26,Anoka,Minnesota,42819,461,US
2021-06-27,Anoka,Minnesota,42825,461,US
2021-06-28,Anoka,Minnesota,42828,461,US
2021-06-29,Anoka,Minnesota,42841,461,US
2021-06-30,Anoka,Minnesota,42844,461,US
2021-07-01,Anoka,Minnesota,42851,461,US
2021-07-02,Anoka,Minnesota,42857,462,US
2021-07-03,Anoka,Minnesota,42864,462,US
2021-07-04,Anoka,Minnesota,42864,462,US
2021-07-05,Anoka,Minnesota,42864,462,US
2021-07-06,Anoka,Minnesota,42879,462,US
2021-07-07,Anoka,Minnesota,42903,462,US
2021-07-08,Anoka,Minnesota,42913,462,US
2021-07-09,Anoka,Minnesota,42931,462,US
2021-07-10,Anoka,Minnesota,42931,462,US
2021-07-11,Anoka,Minnesota,42931,462,US
2021-07-12,Anoka,Minnesota,42949,462,US
2021-07-13,Anoka,Minnesota,42978,463,US
2021-07-14,Anoka,Minnesota,43010,463,US
2021-07-15,Anoka,Minnesota,43036,464,US
2021-07-16,Anoka,Minnesota,43056,465,US
2021-07-17,Anoka,Minnesota,43056,465,US
2021-07-18,Anoka,Minnesota,43056,465,US
2021-07-19,Anoka,Minnesota,43084,465,US
2021-07-20,Anoka,Minnesota,43134,465,US
2021-07-21,Anoka,Minnesota,43153,465,US
2021-07-22,Anoka,Minnesota,43176,465,US
2021-07-23,Anoka,Minnesota,43200,465,US
2021-07-24,Anoka,Minnesota,43200,465,US
2021-07-25,Anoka,Minnesota,43200,465,US
2021-07-26,Anoka,Minnesota,43239,465,US
2021-07-27,Anoka,Minnesota,43323,465,US
2021-07-28,Anoka,Minnesota,43381,465,US
2021-07-29,Anoka,Minnesota,43426,465,US
2021-07-30,Anoka,Minnesota,43482,465,US
2021-07-31,Anoka,Minnesota,43482,465,US
2021-08-01,Anoka,Minnesota,43482,465,US
2021-08-02,Anoka,Minnesota,43523,466,US
2021-08-03,Anoka,Minnesota,43650,466,US
2021-08-04,Anoka,Minnesota,43706,466,US
2021-08-05,Anoka,Minnesota,43774,466,US
