Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-30,Oxford,Maine,169,2,US
2020-10-31,Oxford,Maine,178,2,US
2020-11-01,Oxford,Maine,179,2,US
2020-11-02,Oxford,Maine,182,2,US
2020-11-03,Oxford,Maine,183,2,US
2020-11-04,Oxford,Maine,184,2,US
2020-11-05,Oxford,Maine,186,2,US
2020-11-06,Oxford,Maine,187,2,US
2020-11-07,Oxford,Maine,191,2,US
2020-11-08,Oxford,Maine,194,2,US
2020-11-09,Oxford,Maine,195,2,US
2020-11-10,Oxford,Maine,200,2,US
2020-11-11,Oxford,Maine,207,2,US
2020-11-12,Oxford,Maine,220,2,US
2020-11-13,Oxford,Maine,223,2,US
2020-11-14,Oxford,Maine,228,2,US
2020-11-15,Oxford,Maine,230,2,US
2020-11-16,Oxford,Maine,240,2,US
2020-11-17,Oxford,Maine,248,2,US
2020-11-18,Oxford,Maine,252,2,US
2020-11-19,Oxford,Maine,267,2,US
2020-11-20,Oxford,Maine,277,2,US
2020-11-21,Oxford,Maine,278,2,US
2020-11-22,Oxford,Maine,285,2,US
2020-11-23,Oxford,Maine,292,2,US
2020-11-24,Oxford,Maine,313,2,US
2020-11-25,Oxford,Maine,317,2,US
2020-11-26,Oxford,Maine,325,2,US
2020-11-27,Oxford,Maine,325,2,US
2020-11-28,Oxford,Maine,326,2,US
2020-11-29,Oxford,Maine,332,2,US
2020-11-30,Oxford,Maine,340,2,US
2020-12-01,Oxford,Maine,350,3,US
2020-12-02,Oxford,Maine,366,4,US
2020-12-03,Oxford,Maine,418,4,US
2020-12-04,Oxford,Maine,436,5,US
2020-12-05,Oxford,Maine,451,5,US
2020-12-06,Oxford,Maine,465,5,US
2020-12-07,Oxford,Maine,489,5,US
2020-12-08,Oxford,Maine,506,5,US
2020-12-09,Oxford,Maine,529,5,US
2020-12-10,Oxford,Maine,579,5,US
2020-12-11,Oxford,Maine,591,6,US
2020-12-12,Oxford,Maine,606,6,US
2020-12-13,Oxford,Maine,618,6,US
2020-12-14,Oxford,Maine,674,6,US
2020-12-15,Oxford,Maine,693,6,US
2020-12-16,Oxford,Maine,719,7,US
2020-12-17,Oxford,Maine,765,12,US
2020-12-18,Oxford,Maine,813,12,US
2020-12-19,Oxford,Maine,846,12,US
2020-12-20,Oxford,Maine,869,12,US
2020-12-21,Oxford,Maine,880,12,US
2020-12-22,Oxford,Maine,933,12,US
2020-12-23,Oxford,Maine,1007,13,US
2020-12-24,Oxford,Maine,1032,16,US
2020-12-25,Oxford,Maine,1037,16,US
2020-12-26,Oxford,Maine,1037,16,US
2020-12-27,Oxford,Maine,1037,17,US
2020-12-28,Oxford,Maine,1043,17,US
2020-12-29,Oxford,Maine,1081,18,US
2020-12-30,Oxford,Maine,1096,18,US
2020-12-31,Oxford,Maine,1115,21,US
2021-01-01,Oxford,Maine,1123,21,US
2021-01-02,Oxford,Maine,1126,21,US
2021-01-03,Oxford,Maine,1148,21,US
2021-01-04,Oxford,Maine,1162,21,US
2021-01-05,Oxford,Maine,1195,21,US
2021-01-06,Oxford,Maine,1231,21,US
2021-01-07,Oxford,Maine,1257,23,US
2021-01-08,Oxford,Maine,1272,28,US
2021-01-09,Oxford,Maine,1305,28,US
2021-01-10,Oxford,Maine,1311,28,US
2021-01-11,Oxford,Maine,1328,28,US
2021-01-12,Oxford,Maine,1413,29,US
2021-01-13,Oxford,Maine,1472,29,US
2021-01-14,Oxford,Maine,1485,29,US
2021-01-15,Oxford,Maine,1523,30,US
2021-01-16,Oxford,Maine,1549,34,US
2021-01-17,Oxford,Maine,1560,34,US
2021-01-18,Oxford,Maine,1580,34,US
2021-01-19,Oxford,Maine,1608,34,US
2021-01-20,Oxford,Maine,1657,34,US
2021-01-21,Oxford,Maine,1702,34,US
2021-01-22,Oxford,Maine,1737,34,US
2021-01-23,Oxford,Maine,1755,34,US
2021-01-24,Oxford,Maine,1755,34,US
2021-01-25,Oxford,Maine,1778,34,US
2021-01-26,Oxford,Maine,1814,34,US
2021-01-27,Oxford,Maine,1851,34,US
2021-01-28,Oxford,Maine,1863,34,US
2021-01-29,Oxford,Maine,1888,34,US
2021-01-30,Oxford,Maine,1905,35,US
2021-01-31,Oxford,Maine,1908,35,US
2021-02-01,Oxford,Maine,1922,35,US
2021-02-02,Oxford,Maine,1948,40,US
2021-02-03,Oxford,Maine,1956,40,US
2021-02-04,Oxford,Maine,1980,40,US
2021-02-05,Oxford,Maine,1999,40,US
2021-02-06,Oxford,Maine,2021,40,US
2021-02-07,Oxford,Maine,2030,40,US
2021-02-08,Oxford,Maine,2044,40,US
2021-02-09,Oxford,Maine,2068,41,US
2021-02-10,Oxford,Maine,2088,41,US
2021-02-11,Oxford,Maine,2099,41,US
2021-02-12,Oxford,Maine,2103,41,US
2021-02-13,Oxford,Maine,2111,41,US
2021-02-14,Oxford,Maine,2117,41,US
2021-02-15,Oxford,Maine,2121,41,US
2021-02-16,Oxford,Maine,2124,41,US
2021-02-17,Oxford,Maine,2129,41,US
2021-02-18,Oxford,Maine,2136,41,US
2021-02-19,Oxford,Maine,2144,41,US
2021-02-20,Oxford,Maine,2152,42,US
2021-02-21,Oxford,Maine,2157,42,US
2021-02-22,Oxford,Maine,2161,42,US
2021-02-23,Oxford,Maine,2165,44,US
2021-02-24,Oxford,Maine,2170,46,US
2021-02-25,Oxford,Maine,2176,50,US
2021-02-26,Oxford,Maine,2187,50,US
2021-02-27,Oxford,Maine,2201,51,US
2021-02-28,Oxford,Maine,2210,52,US
2021-03-01,Oxford,Maine,2220,53,US
2021-03-02,Oxford,Maine,2232,53,US
2021-03-03,Oxford,Maine,2239,53,US
2021-03-04,Oxford,Maine,2244,53,US
2021-03-05,Oxford,Maine,2255,52,US
2021-03-06,Oxford,Maine,2264,52,US
2021-03-07,Oxford,Maine,2273,52,US
2021-03-08,Oxford,Maine,2283,52,US
2021-03-09,Oxford,Maine,2287,54,US
2021-03-10,Oxford,Maine,2291,54,US
2021-03-11,Oxford,Maine,2297,54,US
2021-03-12,Oxford,Maine,2306,54,US
2021-03-13,Oxford,Maine,2319,54,US
2021-03-14,Oxford,Maine,2324,54,US
2021-03-15,Oxford,Maine,2334,54,US
2021-03-16,Oxford,Maine,2341,54,US
2021-03-17,Oxford,Maine,2346,54,US
2021-03-18,Oxford,Maine,2363,54,US
2021-03-19,Oxford,Maine,2370,54,US
2021-03-20,Oxford,Maine,2387,54,US
2021-03-21,Oxford,Maine,2397,54,US
2021-03-22,Oxford,Maine,2408,54,US
2021-03-23,Oxford,Maine,2418,54,US
2021-03-24,Oxford,Maine,2438,54,US
2021-03-25,Oxford,Maine,2458,54,US
2021-03-26,Oxford,Maine,2480,54,US
2021-03-27,Oxford,Maine,2494,54,US
2021-03-28,Oxford,Maine,2502,54,US
2021-03-29,Oxford,Maine,2519,54,US
2021-03-30,Oxford,Maine,2529,55,US
2021-03-31,Oxford,Maine,2541,56,US
2021-04-01,Oxford,Maine,2551,56,US
2021-04-02,Oxford,Maine,2592,56,US
2021-04-03,Oxford,Maine,2602,56,US
2021-04-04,Oxford,Maine,2628,56,US
2021-04-05,Oxford,Maine,2644,56,US
2021-04-06,Oxford,Maine,2658,56,US
2021-04-07,Oxford,Maine,2676,56,US
2021-04-08,Oxford,Maine,2692,56,US
2021-04-09,Oxford,Maine,2708,56,US
2021-04-10,Oxford,Maine,2728,56,US
2021-04-11,Oxford,Maine,2735,56,US
2021-04-12,Oxford,Maine,2743,56,US
2021-04-13,Oxford,Maine,2775,58,US
2021-04-14,Oxford,Maine,2802,58,US
2021-04-15,Oxford,Maine,2854,59,US
2021-04-16,Oxford,Maine,2888,59,US
2021-04-17,Oxford,Maine,2916,59,US
2021-04-18,Oxford,Maine,2958,59,US
2021-04-19,Oxford,Maine,2966,61,US
2021-04-20,Oxford,Maine,3006,61,US
2021-04-21,Oxford,Maine,3027,61,US
2021-04-22,Oxford,Maine,3058,61,US
2021-04-23,Oxford,Maine,3094,61,US
2021-04-24,Oxford,Maine,3120,61,US
2021-04-25,Oxford,Maine,3128,61,US
2021-04-26,Oxford,Maine,3152,61,US
2021-04-27,Oxford,Maine,3176,62,US
2021-04-28,Oxford,Maine,3195,62,US
2021-04-29,Oxford,Maine,3207,62,US
2021-04-30,Oxford,Maine,3224,62,US
2021-05-01,Oxford,Maine,3257,62,US
2021-05-02,Oxford,Maine,3269,62,US
2021-05-03,Oxford,Maine,3284,62,US
2021-05-04,Oxford,Maine,3313,62,US
2021-05-05,Oxford,Maine,3326,62,US
2021-05-06,Oxford,Maine,3345,63,US
2021-05-07,Oxford,Maine,3356,63,US
2021-05-08,Oxford,Maine,3381,63,US
2021-05-09,Oxford,Maine,3385,63,US
2021-05-10,Oxford,Maine,3403,63,US
2021-05-11,Oxford,Maine,3416,63,US
2021-05-12,Oxford,Maine,3434,63,US
2021-05-13,Oxford,Maine,3448,63,US
2021-05-14,Oxford,Maine,3465,63,US
2021-05-15,Oxford,Maine,3471,63,US
2021-05-16,Oxford,Maine,3482,63,US
2021-05-17,Oxford,Maine,3487,63,US
2021-05-18,Oxford,Maine,3489,64,US
2021-05-19,Oxford,Maine,3494,64,US
2021-05-20,Oxford,Maine,3504,64,US
2021-05-21,Oxford,Maine,3509,64,US
2021-05-22,Oxford,Maine,3515,64,US
2021-05-23,Oxford,Maine,3521,64,US
2021-05-24,Oxford,Maine,3530,65,US
2021-05-25,Oxford,Maine,3534,65,US
2021-05-26,Oxford,Maine,3543,65,US
2021-05-27,Oxford,Maine,3551,65,US
2021-05-28,Oxford,Maine,3559,65,US
2021-05-29,Oxford,Maine,3562,65,US
2021-05-30,Oxford,Maine,3569,65,US
2021-05-31,Oxford,Maine,3571,65,US
2021-06-01,Oxford,Maine,3574,65,US
2021-06-02,Oxford,Maine,3576,65,US
2021-06-03,Oxford,Maine,3585,66,US
2021-06-04,Oxford,Maine,3593,66,US
2021-06-05,Oxford,Maine,3601,66,US
2021-06-06,Oxford,Maine,3604,66,US
2021-06-07,Oxford,Maine,3606,66,US
2021-06-08,Oxford,Maine,3610,66,US
2021-06-09,Oxford,Maine,3615,66,US
2021-06-10,Oxford,Maine,3616,66,US
2021-06-11,Oxford,Maine,3616,66,US
2021-06-12,Oxford,Maine,3620,66,US
2021-06-13,Oxford,Maine,3624,66,US
2021-06-14,Oxford,Maine,3623,66,US
2021-06-15,Oxford,Maine,3629,67,US
2021-06-16,Oxford,Maine,3630,67,US
2021-06-17,Oxford,Maine,3632,67,US
2021-06-18,Oxford,Maine,3634,67,US
2021-06-19,Oxford,Maine,3634,67,US
2021-06-20,Oxford,Maine,3636,67,US
2021-06-21,Oxford,Maine,3638,67,US
2021-06-22,Oxford,Maine,3639,67,US
2021-06-23,Oxford,Maine,3640,67,US
2021-06-24,Oxford,Maine,3640,67,US
2021-06-25,Oxford,Maine,3641,67,US
2021-06-26,Oxford,Maine,3644,67,US
2021-06-27,Oxford,Maine,3645,67,US
2021-06-28,Oxford,Maine,3645,67,US
2021-06-29,Oxford,Maine,3646,67,US
2021-06-30,Oxford,Maine,3645,67,US
2021-07-01,Oxford,Maine,3648,68,US
2021-07-02,Oxford,Maine,3648,68,US
2021-07-03,Oxford,Maine,3648,68,US
2021-07-04,Oxford,Maine,3650,68,US
2021-07-05,Oxford,Maine,3650,68,US
2021-07-06,Oxford,Maine,3650,68,US
2021-07-07,Oxford,Maine,3652,68,US
2021-07-08,Oxford,Maine,3652,68,US
2021-07-09,Oxford,Maine,3652,68,US
2021-07-10,Oxford,Maine,3655,68,US
2021-07-11,Oxford,Maine,3655,68,US
2021-07-12,Oxford,Maine,3655,68,US
2021-07-13,Oxford,Maine,3661,68,US
2021-07-14,Oxford,Maine,3661,68,US
2021-07-15,Oxford,Maine,3663,69,US
2021-07-16,Oxford,Maine,3666,69,US
2021-07-17,Oxford,Maine,3667,69,US
2021-07-18,Oxford,Maine,3667,69,US
2021-07-19,Oxford,Maine,3667,69,US
2021-07-20,Oxford,Maine,3668,69,US
2021-07-21,Oxford,Maine,3667,70,US
2021-07-22,Oxford,Maine,3670,70,US
2021-07-23,Oxford,Maine,3673,70,US
2021-07-24,Oxford,Maine,3676,70,US
2021-07-25,Oxford,Maine,3676,70,US
2021-07-26,Oxford,Maine,3676,70,US
2021-07-27,Oxford,Maine,3683,70,US
2021-07-28,Oxford,Maine,3685,70,US
2021-07-29,Oxford,Maine,3689,70,US
2021-07-30,Oxford,Maine,3693,70,US
2021-07-31,Oxford,Maine,3697,70,US
2021-08-01,Oxford,Maine,3697,70,US
2021-08-02,Oxford,Maine,3697,70,US
2021-08-03,Oxford,Maine,3703,70,US
2021-08-04,Oxford,Maine,3706,70,US
2021-08-05,Oxford,Maine,3712,70,US
2021-08-06,Oxford,Maine,3718,70,US
2021-08-07,Oxford,Maine,3724,70,US
2021-08-08,Oxford,Maine,3724,70,US
2021-08-09,Oxford,Maine,3724,70,US
2021-08-10,Oxford,Maine,3734,70,US
2021-08-11,Oxford,Maine,3743,70,US
2021-08-12,Oxford,Maine,3755,70,US
2021-08-13,Oxford,Maine,3766,70,US
2021-08-14,Oxford,Maine,3771,70,US
2021-08-15,Oxford,Maine,3771,70,US
2021-08-16,Oxford,Maine,3771,70,US
2021-08-17,Oxford,Maine,3792,70,US
2021-08-18,Oxford,Maine,3796,70,US
2021-08-19,Oxford,Maine,3801,71,US
2021-08-20,Oxford,Maine,3810,71,US
2021-08-21,Oxford,Maine,3814,71,US
2021-08-22,Oxford,Maine,3814,71,US
2021-08-23,Oxford,Maine,3814,71,US
2021-08-24,Oxford,Maine,3827,71,US
2021-08-25,Oxford,Maine,3835,71,US
2021-08-26,Oxford,Maine,3853,71,US
2021-08-27,Oxford,Maine,3865,71,US
2021-08-28,Oxford,Maine,3878,71,US
2021-08-29,Oxford,Maine,3878,71,US
2021-08-30,Oxford,Maine,3878,71,US
2021-08-31,Oxford,Maine,3884,71,US
2021-09-01,Oxford,Maine,3887,71,US
2021-09-02,Oxford,Maine,3896,71,US
2021-09-03,Oxford,Maine,3926,71,US
2021-09-04,Oxford,Maine,3936,71,US
2021-09-05,Oxford,Maine,3936,71,US
2021-09-06,Oxford,Maine,3936,71,US
2021-09-07,Oxford,Maine,3936,71,US
2021-09-08,Oxford,Maine,3966,71,US
2021-09-09,Oxford,Maine,3981,71,US
2021-09-10,Oxford,Maine,4007,71,US
2021-09-11,Oxford,Maine,4012,71,US
2021-09-12,Oxford,Maine,4012,71,US
2021-09-13,Oxford,Maine,4012,71,US
2021-09-14,Oxford,Maine,4024,71,US
2021-09-15,Oxford,Maine,4047,71,US
2021-09-16,Oxford,Maine,4101,71,US
2021-09-17,Oxford,Maine,4116,71,US
2021-09-18,Oxford,Maine,4116,71,US
2021-09-19,Oxford,Maine,4116,71,US
2021-09-20,Oxford,Maine,4116,71,US
2021-09-21,Oxford,Maine,4145,71,US
2021-09-22,Oxford,Maine,4183,71,US
2021-09-23,Oxford,Maine,4209,71,US
2021-09-24,Oxford,Maine,4252,71,US
2021-09-25,Oxford,Maine,4289,72,US
2021-09-26,Oxford,Maine,4289,72,US
2021-09-27,Oxford,Maine,4289,72,US
2021-09-28,Oxford,Maine,4334,73,US
2021-09-29,Oxford,Maine,4388,73,US
2021-09-30,Oxford,Maine,4444,73,US
2021-10-01,Oxford,Maine,4470,73,US
2021-10-02,Oxford,Maine,4501,73,US
