Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Monroe,Florida,10543,52,US
2021-09-28,Monroe,Florida,10543,52,US
2021-09-29,Monroe,Florida,10543,52,US
2021-09-30,Monroe,Florida,10543,52,US
2021-10-01,Monroe,Florida,10672,52,US
2021-10-02,Monroe,Florida,10672,52,US
2021-10-03,Monroe,Florida,10672,52,US
2021-10-04,Monroe,Florida,10672,52,US
2021-10-05,Monroe,Florida,10672,52,US
2021-10-06,Monroe,Florida,10672,52,US
2021-10-07,Monroe,Florida,10672,52,US
2021-10-08,Monroe,Florida,10745,52,US
2021-10-09,Monroe,Florida,10745,52,US
2021-10-10,Monroe,Florida,10745,52,US
2021-10-11,Monroe,Florida,10745,52,US
2021-10-12,Monroe,Florida,10745,52,US
2021-10-13,Monroe,Florida,10745,52,US
2021-10-14,Monroe,Florida,10745,52,US
2021-10-15,Monroe,Florida,10789,52,US
2021-10-16,Monroe,Florida,10789,52,US
2021-10-17,Monroe,Florida,10789,52,US
2021-10-18,Monroe,Florida,10789,52,US
2021-10-19,Monroe,Florida,10789,52,US
2021-10-20,Monroe,Florida,10789,52,US
2021-10-21,Monroe,Florida,10789,52,US
2021-10-22,Monroe,Florida,10853,52,US
2021-10-23,Monroe,Florida,10853,52,US
2021-10-24,Monroe,Florida,10853,52,US
2021-10-25,Monroe,Florida,10853,52,US
2021-10-26,Monroe,Florida,10853,52,US
2021-10-27,Monroe,Florida,10853,52,US
2021-10-28,Monroe,Florida,10853,52,US
2021-10-29,Monroe,Florida,10928,52,US
2021-10-30,Monroe,Florida,10928,52,US
2021-10-31,Monroe,Florida,10928,52,US
2021-11-01,Monroe,Florida,10928,52,US
2021-11-02,Monroe,Florida,10928,52,US
2021-11-03,Monroe,Florida,10928,52,US
2021-11-04,Monroe,Florida,10928,52,US
2021-11-05,Monroe,Florida,10997,52,US
2021-11-06,Monroe,Florida,10997,52,US
2021-11-07,Monroe,Florida,10997,52,US
2021-11-08,Monroe,Florida,10997,52,US
2021-11-09,Monroe,Florida,10997,52,US
2021-11-10,Monroe,Florida,10997,52,US
2021-11-11,Monroe,Florida,10997,52,US
2021-11-12,Monroe,Florida,11088,52,US
2021-11-13,Monroe,Florida,11088,52,US
2021-11-14,Monroe,Florida,11088,52,US
2021-11-15,Monroe,Florida,11088,52,US
2021-11-16,Monroe,Florida,11088,52,US
2021-11-17,Monroe,Florida,11088,52,US
2021-11-18,Monroe,Florida,11088,52,US
2021-11-19,Monroe,Florida,11149,52,US
2021-11-20,Monroe,Florida,11149,52,US
2021-11-21,Monroe,Florida,11149,52,US
2021-11-22,Monroe,Florida,11149,52,US
2021-11-23,Monroe,Florida,11149,52,US
2021-11-24,Monroe,Florida,11149,52,US
2021-11-25,Monroe,Florida,11149,52,US
2021-11-26,Monroe,Florida,11149,52,US
2021-11-27,Monroe,Florida,11149,52,US
2021-11-28,Monroe,Florida,11149,52,US
2021-11-29,Monroe,Florida,11149,52,US
2021-11-30,Monroe,Florida,11204,52,US
2021-12-01,Monroe,Florida,11204,52,US
2021-12-02,Monroe,Florida,11204,52,US
2021-12-03,Monroe,Florida,11280,52,US
2021-12-04,Monroe,Florida,11280,52,US
2021-12-05,Monroe,Florida,11280,52,US
2021-12-06,Monroe,Florida,11280,52,US
2021-12-07,Monroe,Florida,11280,52,US
2021-12-08,Monroe,Florida,11280,52,US
2021-12-09,Monroe,Florida,11280,52,US
2021-12-10,Monroe,Florida,11339,52,US
2021-12-11,Monroe,Florida,11339,52,US
2021-12-12,Monroe,Florida,11339,52,US
2021-12-13,Monroe,Florida,11339,52,US
2021-12-14,Monroe,Florida,11339,52,US
2021-12-15,Monroe,Florida,11339,52,US
2021-12-16,Monroe,Florida,11339,52,US
2021-12-17,Monroe,Florida,11444,52,US
2021-12-18,Monroe,Florida,11444,52,US
2021-12-19,Monroe,Florida,11444,52,US
2021-12-20,Monroe,Florida,11444,52,US
2021-12-21,Monroe,Florida,11444,52,US
2021-12-22,Monroe,Florida,11444,52,US
2021-12-23,Monroe,Florida,11444,52,US
2021-12-24,Monroe,Florida,11812,52,US
2021-12-25,Monroe,Florida,11812,52,US
2021-12-26,Monroe,Florida,11812,52,US
2021-12-27,Monroe,Florida,11812,52,US
2021-12-28,Monroe,Florida,11812,52,US
2021-12-29,Monroe,Florida,11812,52,US
2021-12-30,Monroe,Florida,11812,52,US
2021-12-31,Monroe,Florida,12767,52,US
2022-01-01,Monroe,Florida,12767,52,US
2022-01-02,Monroe,Florida,12767,52,US
2022-01-03,Monroe,Florida,12767,52,US
2022-01-04,Monroe,Florida,12767,52,US
2022-01-05,Monroe,Florida,12767,52,US
2022-01-06,Monroe,Florida,12767,52,US
2022-01-07,Monroe,Florida,14501,52,US
2022-01-08,Monroe,Florida,14501,52,US
2022-01-09,Monroe,Florida,14501,52,US
2022-01-10,Monroe,Florida,14501,52,US
2022-01-11,Monroe,Florida,14501,52,US
2022-01-12,Monroe,Florida,14501,100,US
2022-01-13,Monroe,Florida,14501,100,US
2022-01-14,Monroe,Florida,14501,100,US
2022-01-15,Monroe,Florida,16147,100,US
2022-01-16,Monroe,Florida,16147,100,US
2022-01-17,Monroe,Florida,16147,100,US
2022-01-18,Monroe,Florida,16147,100,US
2022-01-19,Monroe,Florida,16147,100,US
2022-01-20,Monroe,Florida,16147,100,US
2022-01-21,Monroe,Florida,17000,101,US
2022-01-22,Monroe,Florida,17000,101,US
2022-01-23,Monroe,Florida,17000,101,US
2022-01-24,Monroe,Florida,17000,101,US
2022-01-25,Monroe,Florida,17000,103,US
2022-01-26,Monroe,Florida,17000,103,US
2022-01-27,Monroe,Florida,17000,103,US
2022-01-28,Monroe,Florida,17498,103,US
2022-01-29,Monroe,Florida,17498,103,US
2022-01-30,Monroe,Florida,17498,103,US
2022-01-31,Monroe,Florida,17498,103,US
2022-02-01,Monroe,Florida,17498,103,US
2022-02-02,Monroe,Florida,17498,103,US
2022-02-03,Monroe,Florida,17498,103,US
2022-02-04,Monroe,Florida,17778,105,US
2022-02-05,Monroe,Florida,17778,105,US
2022-02-06,Monroe,Florida,17778,105,US
2022-02-07,Monroe,Florida,17778,105,US
2022-02-08,Monroe,Florida,17778,107,US
2022-02-09,Monroe,Florida,17778,107,US
2022-02-10,Monroe,Florida,17778,107,US
2022-02-11,Monroe,Florida,18061,107,US
2022-02-12,Monroe,Florida,18061,107,US
2022-02-13,Monroe,Florida,18061,107,US
2022-02-14,Monroe,Florida,18061,112,US
2022-02-15,Monroe,Florida,18061,112,US
2022-02-16,Monroe,Florida,18061,112,US
2022-02-17,Monroe,Florida,18061,112,US
2022-02-18,Monroe,Florida,18170,112,US
2022-02-19,Monroe,Florida,18170,112,US
2022-02-20,Monroe,Florida,18170,112,US
2022-02-21,Monroe,Florida,18170,112,US
2022-02-22,Monroe,Florida,18170,112,US
2022-02-23,Monroe,Florida,18170,115,US
2022-02-24,Monroe,Florida,18170,115,US
2022-02-25,Monroe,Florida,18170,115,US
2022-02-26,Monroe,Florida,18249,115,US
2022-02-27,Monroe,Florida,18249,115,US
2022-02-28,Monroe,Florida,18249,115,US
2022-03-01,Monroe,Florida,18249,115,US
2022-03-02,Monroe,Florida,18249,115,US
2022-03-03,Monroe,Florida,18249,115,US
2022-03-04,Monroe,Florida,18279,115,US
2022-03-05,Monroe,Florida,18279,115,US
2022-03-06,Monroe,Florida,18279,115,US
2022-03-07,Monroe,Florida,18279,115,US
2022-03-08,Monroe,Florida,18279,115,US
2022-03-09,Monroe,Florida,18279,115,US
2022-03-10,Monroe,Florida,18279,115,US
2022-03-11,Monroe,Florida,18335,115,US
2022-03-12,Monroe,Florida,18335,115,US
2022-03-13,Monroe,Florida,18335,115,US
2022-03-14,Monroe,Florida,18335,115,US
2022-03-15,Monroe,Florida,18335,115,US
2022-03-16,Monroe,Florida,18335,115,US
2022-03-17,Monroe,Florida,18335,115,US
2022-03-18,Monroe,Florida,18335,115,US
2022-03-19,Monroe,Florida,18335,115,US
2022-03-20,Monroe,Florida,18335,115,US
2022-03-21,Monroe,Florida,18335,115,US
2022-03-22,Monroe,Florida,18335,117,US
2022-03-23,Monroe,Florida,18335,117,US
2022-03-24,Monroe,Florida,18335,117,US
2022-03-25,Monroe,Florida,18387,117,US
2022-03-26,Monroe,Florida,18387,117,US
2022-03-27,Monroe,Florida,18387,117,US
2022-03-28,Monroe,Florida,18387,117,US
2022-03-29,Monroe,Florida,18387,117,US
2022-03-30,Monroe,Florida,18387,117,US
2022-03-31,Monroe,Florida,18387,117,US
2022-04-01,Monroe,Florida,18387,117,US
2022-04-02,Monroe,Florida,18387,117,US
2022-04-03,Monroe,Florida,18387,117,US
2022-04-04,Monroe,Florida,18387,117,US
2022-04-05,Monroe,Florida,18387,117,US
2022-04-06,Monroe,Florida,18387,117,US
2022-04-07,Monroe,Florida,18387,117,US
2022-04-08,Monroe,Florida,18433,117,US
2022-04-09,Monroe,Florida,18433,117,US
