Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Tyler,West Virginia,3,0,US
2020-04-18,Tyler,West Virginia,3,0,US
2020-04-19,Tyler,West Virginia,3,0,US
2020-04-20,Tyler,West Virginia,3,0,US
2020-04-21,Tyler,West Virginia,3,0,US
2020-04-22,Tyler,West Virginia,3,0,US
2020-04-23,Tyler,West Virginia,3,0,US
2020-04-24,Tyler,West Virginia,3,0,US
2020-04-25,Tyler,West Virginia,3,0,US
2020-04-26,Tyler,West Virginia,3,0,US
2020-04-27,Tyler,West Virginia,3,0,US
2020-04-28,Tyler,West Virginia,3,0,US
2020-04-29,Tyler,West Virginia,3,0,US
2020-04-30,Tyler,West Virginia,3,0,US
2020-05-01,Tyler,West Virginia,3,0,US
2020-05-02,Tyler,West Virginia,3,0,US
2020-05-03,Tyler,West Virginia,3,0,US
2020-05-04,Tyler,West Virginia,3,0,US
2020-05-05,Tyler,West Virginia,3,0,US
2020-05-06,Tyler,West Virginia,3,0,US
2020-05-07,Tyler,West Virginia,3,0,US
2020-05-08,Tyler,West Virginia,3,0,US
2020-05-09,Tyler,West Virginia,3,0,US
2020-05-10,Tyler,West Virginia,3,0,US
2020-05-11,Tyler,West Virginia,3,0,US
2020-05-12,Tyler,West Virginia,3,0,US
2020-05-13,Tyler,West Virginia,3,0,US
2020-05-14,Tyler,West Virginia,3,0,US
2020-05-15,Tyler,West Virginia,3,0,US
2020-05-16,Tyler,West Virginia,3,0,US
2020-05-17,Tyler,West Virginia,3,0,US
2020-05-18,Tyler,West Virginia,3,0,US
2020-05-19,Tyler,West Virginia,3,0,US
2020-05-20,Tyler,West Virginia,3,0,US
2020-05-21,Tyler,West Virginia,3,0,US
2020-05-22,Tyler,West Virginia,3,0,US
2020-05-23,Tyler,West Virginia,3,0,US
2020-05-24,Tyler,West Virginia,3,0,US
2020-05-25,Tyler,West Virginia,3,0,US
2020-05-26,Tyler,West Virginia,3,0,US
2020-05-27,Tyler,West Virginia,3,0,US
2020-05-28,Tyler,West Virginia,3,0,US
2020-05-29,Tyler,West Virginia,3,0,US
2020-05-30,Tyler,West Virginia,3,0,US
2020-05-31,Tyler,West Virginia,3,0,US
2020-06-01,Tyler,West Virginia,3,0,US
2020-06-02,Tyler,West Virginia,3,0,US
2020-06-03,Tyler,West Virginia,3,0,US
2020-06-04,Tyler,West Virginia,3,0,US
2020-06-05,Tyler,West Virginia,3,0,US
2020-06-06,Tyler,West Virginia,3,0,US
2020-06-07,Tyler,West Virginia,3,0,US
2020-06-08,Tyler,West Virginia,3,0,US
2020-06-09,Tyler,West Virginia,3,0,US
2020-06-10,Tyler,West Virginia,3,0,US
2020-06-11,Tyler,West Virginia,3,0,US
2020-06-12,Tyler,West Virginia,3,0,US
2020-06-13,Tyler,West Virginia,3,0,US
2020-06-14,Tyler,West Virginia,3,0,US
2020-06-15,Tyler,West Virginia,3,0,US
2020-06-16,Tyler,West Virginia,3,0,US
2020-06-17,Tyler,West Virginia,3,0,US
2020-06-18,Tyler,West Virginia,3,0,US
2020-06-19,Tyler,West Virginia,3,0,US
2020-06-20,Tyler,West Virginia,3,0,US
2020-06-21,Tyler,West Virginia,3,0,US
2020-06-22,Tyler,West Virginia,3,0,US
2020-06-23,Tyler,West Virginia,3,0,US
2020-06-24,Tyler,West Virginia,3,0,US
2020-06-25,Tyler,West Virginia,3,0,US
2020-06-26,Tyler,West Virginia,3,0,US
2020-06-27,Tyler,West Virginia,4,0,US
2020-06-28,Tyler,West Virginia,4,0,US
2020-06-29,Tyler,West Virginia,4,0,US
2020-06-30,Tyler,West Virginia,4,0,US
2020-07-01,Tyler,West Virginia,4,0,US
2020-07-02,Tyler,West Virginia,4,0,US
2020-07-03,Tyler,West Virginia,4,0,US
2020-07-04,Tyler,West Virginia,4,0,US
2020-07-05,Tyler,West Virginia,5,0,US
2020-07-06,Tyler,West Virginia,5,0,US
2020-07-07,Tyler,West Virginia,5,0,US
2020-07-08,Tyler,West Virginia,7,0,US
2020-07-09,Tyler,West Virginia,7,0,US
2020-07-10,Tyler,West Virginia,9,0,US
2020-07-11,Tyler,West Virginia,10,0,US
2020-07-12,Tyler,West Virginia,10,0,US
2020-07-13,Tyler,West Virginia,10,0,US
2020-07-14,Tyler,West Virginia,10,0,US
2020-07-15,Tyler,West Virginia,10,0,US
2020-07-16,Tyler,West Virginia,10,0,US
2020-07-17,Tyler,West Virginia,10,0,US
2020-07-18,Tyler,West Virginia,10,0,US
2020-07-19,Tyler,West Virginia,10,0,US
2020-07-20,Tyler,West Virginia,10,0,US
2020-07-21,Tyler,West Virginia,10,0,US
2020-07-22,Tyler,West Virginia,10,0,US
2020-07-23,Tyler,West Virginia,10,0,US
2020-07-24,Tyler,West Virginia,11,0,US
2020-07-25,Tyler,West Virginia,11,0,US
2020-07-26,Tyler,West Virginia,11,0,US
2020-07-27,Tyler,West Virginia,11,0,US
2020-07-28,Tyler,West Virginia,11,0,US
2020-07-29,Tyler,West Virginia,11,0,US
2020-07-30,Tyler,West Virginia,11,0,US
2020-07-31,Tyler,West Virginia,12,0,US
2020-08-01,Tyler,West Virginia,12,0,US
2020-08-02,Tyler,West Virginia,12,0,US
2020-08-03,Tyler,West Virginia,12,0,US
2020-08-04,Tyler,West Virginia,12,0,US
2020-08-05,Tyler,West Virginia,12,0,US
2020-08-06,Tyler,West Virginia,13,0,US
2020-08-07,Tyler,West Virginia,13,0,US
2020-08-08,Tyler,West Virginia,13,0,US
2020-08-09,Tyler,West Virginia,13,0,US
2020-08-10,Tyler,West Virginia,13,0,US
2020-08-11,Tyler,West Virginia,15,0,US
2020-08-12,Tyler,West Virginia,15,0,US
2020-08-13,Tyler,West Virginia,15,0,US
2020-08-14,Tyler,West Virginia,15,0,US
2020-08-15,Tyler,West Virginia,15,0,US
2020-08-16,Tyler,West Virginia,15,0,US
2020-08-17,Tyler,West Virginia,15,0,US
2020-08-18,Tyler,West Virginia,15,0,US
2020-08-19,Tyler,West Virginia,15,0,US
2020-08-20,Tyler,West Virginia,15,0,US
2020-08-21,Tyler,West Virginia,15,0,US
2020-08-22,Tyler,West Virginia,15,0,US
2020-08-23,Tyler,West Virginia,15,0,US
2020-08-24,Tyler,West Virginia,15,0,US
2020-08-25,Tyler,West Virginia,15,0,US
2020-08-26,Tyler,West Virginia,15,0,US
2020-08-27,Tyler,West Virginia,15,0,US
2020-08-28,Tyler,West Virginia,15,0,US
2020-08-29,Tyler,West Virginia,15,0,US
2020-08-30,Tyler,West Virginia,15,0,US
2020-08-31,Tyler,West Virginia,15,0,US
2020-09-01,Tyler,West Virginia,15,0,US
2020-09-02,Tyler,West Virginia,15,0,US
2020-09-03,Tyler,West Virginia,15,0,US
2020-09-04,Tyler,West Virginia,15,0,US
2020-09-05,Tyler,West Virginia,15,0,US
2020-09-06,Tyler,West Virginia,15,0,US
2020-09-07,Tyler,West Virginia,15,0,US
2020-09-08,Tyler,West Virginia,15,0,US
2020-09-09,Tyler,West Virginia,15,0,US
2020-09-10,Tyler,West Virginia,15,0,US
2020-09-11,Tyler,West Virginia,15,0,US
2020-09-12,Tyler,West Virginia,15,0,US
2020-09-13,Tyler,West Virginia,15,0,US
2020-09-14,Tyler,West Virginia,15,0,US
2020-09-15,Tyler,West Virginia,15,0,US
2020-09-16,Tyler,West Virginia,15,0,US
2020-09-17,Tyler,West Virginia,15,0,US
2020-09-18,Tyler,West Virginia,15,0,US
2020-09-19,Tyler,West Virginia,15,0,US
2020-09-20,Tyler,West Virginia,15,0,US
2020-09-21,Tyler,West Virginia,15,0,US
2020-09-22,Tyler,West Virginia,15,0,US
2020-09-23,Tyler,West Virginia,15,0,US
2020-09-24,Tyler,West Virginia,15,0,US
2020-09-25,Tyler,West Virginia,16,1,US
2020-09-26,Tyler,West Virginia,16,1,US
2020-09-27,Tyler,West Virginia,16,1,US
2020-09-28,Tyler,West Virginia,16,1,US
2020-09-29,Tyler,West Virginia,16,1,US
2020-09-30,Tyler,West Virginia,16,1,US
2020-10-01,Tyler,West Virginia,16,1,US
2020-10-02,Tyler,West Virginia,16,1,US
2020-10-03,Tyler,West Virginia,17,1,US
2020-10-04,Tyler,West Virginia,17,1,US
2020-10-05,Tyler,West Virginia,17,1,US
2020-10-06,Tyler,West Virginia,17,1,US
2020-10-07,Tyler,West Virginia,17,1,US
2020-10-08,Tyler,West Virginia,18,1,US
2020-10-09,Tyler,West Virginia,20,1,US
2020-10-10,Tyler,West Virginia,20,1,US
2020-10-11,Tyler,West Virginia,22,1,US
2020-10-12,Tyler,West Virginia,22,1,US
2020-10-13,Tyler,West Virginia,22,1,US
2020-10-14,Tyler,West Virginia,24,1,US
2020-10-15,Tyler,West Virginia,24,1,US
2020-10-16,Tyler,West Virginia,24,1,US
2020-10-17,Tyler,West Virginia,24,1,US
2020-10-18,Tyler,West Virginia,24,1,US
2020-10-19,Tyler,West Virginia,24,1,US
2020-10-20,Tyler,West Virginia,24,1,US
2020-10-21,Tyler,West Virginia,25,1,US
2020-10-22,Tyler,West Virginia,28,1,US
2020-10-23,Tyler,West Virginia,30,1,US
2020-10-24,Tyler,West Virginia,30,1,US
2020-10-25,Tyler,West Virginia,32,1,US
2020-10-26,Tyler,West Virginia,32,1,US
2020-10-27,Tyler,West Virginia,32,1,US
2020-10-28,Tyler,West Virginia,33,1,US
2020-10-29,Tyler,West Virginia,35,1,US
2020-10-30,Tyler,West Virginia,43,1,US
2020-10-31,Tyler,West Virginia,48,1,US
2020-11-01,Tyler,West Virginia,55,1,US
2020-11-02,Tyler,West Virginia,58,1,US
2020-11-03,Tyler,West Virginia,59,1,US
2020-11-04,Tyler,West Virginia,62,1,US
2020-11-05,Tyler,West Virginia,68,1,US
2020-11-06,Tyler,West Virginia,71,1,US
2020-11-07,Tyler,West Virginia,80,1,US
2020-11-08,Tyler,West Virginia,81,1,US
2020-11-09,Tyler,West Virginia,84,0,US
2020-11-10,Tyler,West Virginia,89,0,US
2020-11-11,Tyler,West Virginia,94,0,US
2020-11-12,Tyler,West Virginia,95,0,US
2020-11-13,Tyler,West Virginia,98,0,US
2020-11-14,Tyler,West Virginia,105,0,US
2020-11-15,Tyler,West Virginia,106,0,US
2020-11-16,Tyler,West Virginia,107,0,US
2020-11-17,Tyler,West Virginia,109,0,US
2020-11-18,Tyler,West Virginia,110,0,US
2020-11-19,Tyler,West Virginia,115,1,US
2020-11-20,Tyler,West Virginia,116,0,US
2020-11-21,Tyler,West Virginia,119,0,US
2020-11-22,Tyler,West Virginia,124,0,US
2020-11-23,Tyler,West Virginia,126,0,US
2020-11-24,Tyler,West Virginia,127,0,US
2020-11-25,Tyler,West Virginia,132,0,US
2020-11-26,Tyler,West Virginia,134,0,US
2020-11-27,Tyler,West Virginia,135,0,US
2020-11-28,Tyler,West Virginia,138,1,US
2020-11-29,Tyler,West Virginia,139,1,US
2020-11-30,Tyler,West Virginia,138,1,US
2020-12-01,Tyler,West Virginia,141,1,US
2020-12-02,Tyler,West Virginia,149,1,US
2020-12-03,Tyler,West Virginia,156,1,US
2020-12-04,Tyler,West Virginia,164,1,US
2020-12-05,Tyler,West Virginia,167,2,US
2020-12-06,Tyler,West Virginia,182,2,US
2020-12-07,Tyler,West Virginia,182,2,US
2020-12-08,Tyler,West Virginia,188,2,US
2020-12-09,Tyler,West Virginia,194,2,US
2020-12-10,Tyler,West Virginia,197,2,US
2020-12-11,Tyler,West Virginia,205,2,US
2020-12-12,Tyler,West Virginia,222,2,US
2020-12-13,Tyler,West Virginia,225,2,US
2020-12-14,Tyler,West Virginia,229,2,US
2020-12-15,Tyler,West Virginia,242,2,US
2020-12-16,Tyler,West Virginia,250,2,US
2020-12-17,Tyler,West Virginia,254,2,US
2020-12-18,Tyler,West Virginia,260,2,US
2020-12-19,Tyler,West Virginia,272,2,US
2020-12-20,Tyler,West Virginia,282,2,US
2020-12-21,Tyler,West Virginia,283,2,US
2020-12-22,Tyler,West Virginia,290,2,US
2020-12-23,Tyler,West Virginia,293,2,US
2020-12-24,Tyler,West Virginia,306,2,US
2020-12-25,Tyler,West Virginia,316,2,US
2020-12-26,Tyler,West Virginia,329,2,US
2020-12-27,Tyler,West Virginia,331,2,US
2020-12-28,Tyler,West Virginia,332,2,US
2020-12-29,Tyler,West Virginia,346,2,US
2020-12-30,Tyler,West Virginia,353,2,US
2020-12-31,Tyler,West Virginia,357,2,US
2021-01-01,Tyler,West Virginia,373,2,US
2021-01-02,Tyler,West Virginia,382,2,US
2021-01-03,Tyler,West Virginia,387,2,US
2021-01-04,Tyler,West Virginia,393,2,US
2021-01-05,Tyler,West Virginia,396,2,US
2021-01-06,Tyler,West Virginia,407,2,US
2021-01-07,Tyler,West Virginia,415,2,US
2021-01-08,Tyler,West Virginia,431,2,US
2021-01-09,Tyler,West Virginia,439,2,US
2021-01-10,Tyler,West Virginia,440,2,US
2021-01-11,Tyler,West Virginia,441,2,US
2021-01-12,Tyler,West Virginia,447,3,US
2021-01-13,Tyler,West Virginia,455,3,US
2021-01-14,Tyler,West Virginia,459,3,US
2021-01-15,Tyler,West Virginia,472,3,US
2021-01-16,Tyler,West Virginia,481,3,US
2021-01-17,Tyler,West Virginia,488,3,US
2021-01-18,Tyler,West Virginia,492,3,US
2021-01-19,Tyler,West Virginia,506,3,US
2021-01-20,Tyler,West Virginia,515,3,US
2021-01-21,Tyler,West Virginia,522,3,US
2021-01-22,Tyler,West Virginia,534,3,US
2021-01-23,Tyler,West Virginia,540,3,US
2021-01-24,Tyler,West Virginia,542,3,US
2021-01-25,Tyler,West Virginia,546,3,US
2021-01-26,Tyler,West Virginia,550,3,US
2021-01-27,Tyler,West Virginia,557,4,US
2021-01-28,Tyler,West Virginia,563,3,US
2021-01-29,Tyler,West Virginia,566,4,US
2021-01-30,Tyler,West Virginia,569,4,US
2021-01-31,Tyler,West Virginia,573,4,US
2021-02-01,Tyler,West Virginia,576,4,US
2021-02-02,Tyler,West Virginia,577,4,US
2021-02-03,Tyler,West Virginia,582,4,US
2021-02-04,Tyler,West Virginia,585,4,US
2021-02-05,Tyler,West Virginia,585,4,US
2021-02-06,Tyler,West Virginia,588,4,US
2021-02-07,Tyler,West Virginia,589,4,US
2021-02-08,Tyler,West Virginia,591,4,US
2021-02-09,Tyler,West Virginia,596,4,US
2021-02-10,Tyler,West Virginia,598,4,US
2021-02-11,Tyler,West Virginia,600,4,US
2021-02-12,Tyler,West Virginia,601,4,US
2021-02-13,Tyler,West Virginia,602,4,US
2021-02-14,Tyler,West Virginia,603,4,US
2021-02-15,Tyler,West Virginia,604,4,US
2021-02-16,Tyler,West Virginia,605,4,US
2021-02-17,Tyler,West Virginia,605,4,US
2021-02-18,Tyler,West Virginia,607,4,US
2021-02-19,Tyler,West Virginia,607,4,US
2021-02-20,Tyler,West Virginia,609,4,US
2021-02-21,Tyler,West Virginia,609,4,US
2021-02-22,Tyler,West Virginia,609,4,US
2021-02-23,Tyler,West Virginia,612,4,US
2021-02-24,Tyler,West Virginia,612,4,US
2021-02-25,Tyler,West Virginia,613,4,US
2021-02-26,Tyler,West Virginia,613,4,US
2021-02-27,Tyler,West Virginia,615,4,US
2021-02-28,Tyler,West Virginia,617,4,US
2021-03-01,Tyler,West Virginia,617,4,US
2021-03-02,Tyler,West Virginia,618,4,US
2021-03-03,Tyler,West Virginia,619,4,US
2021-03-04,Tyler,West Virginia,619,4,US
2021-03-05,Tyler,West Virginia,619,4,US
2021-03-06,Tyler,West Virginia,618,4,US
2021-03-07,Tyler,West Virginia,630,4,US
2021-03-08,Tyler,West Virginia,630,4,US
2021-03-09,Tyler,West Virginia,631,4,US
2021-03-10,Tyler,West Virginia,635,4,US
2021-03-11,Tyler,West Virginia,637,4,US
2021-03-12,Tyler,West Virginia,638,7,US
2021-03-13,Tyler,West Virginia,637,7,US
2021-03-14,Tyler,West Virginia,638,7,US
2021-03-15,Tyler,West Virginia,638,7,US
2021-03-16,Tyler,West Virginia,640,7,US
2021-03-17,Tyler,West Virginia,641,7,US
2021-03-18,Tyler,West Virginia,644,7,US
2021-03-19,Tyler,West Virginia,645,7,US
2021-03-20,Tyler,West Virginia,648,7,US
2021-03-21,Tyler,West Virginia,650,7,US
2021-03-22,Tyler,West Virginia,650,7,US
2021-03-23,Tyler,West Virginia,651,8,US
2021-03-24,Tyler,West Virginia,655,8,US
2021-03-25,Tyler,West Virginia,655,8,US
2021-03-26,Tyler,West Virginia,655,8,US
2021-03-27,Tyler,West Virginia,657,8,US
2021-03-28,Tyler,West Virginia,657,8,US
2021-03-29,Tyler,West Virginia,657,8,US
2021-03-30,Tyler,West Virginia,657,8,US
2021-03-31,Tyler,West Virginia,657,9,US
2021-04-01,Tyler,West Virginia,657,9,US
2021-04-02,Tyler,West Virginia,657,9,US
2021-04-03,Tyler,West Virginia,657,9,US
2021-04-04,Tyler,West Virginia,658,9,US
2021-04-05,Tyler,West Virginia,661,9,US
2021-04-06,Tyler,West Virginia,664,9,US
2021-04-07,Tyler,West Virginia,666,9,US
2021-04-08,Tyler,West Virginia,667,9,US
2021-04-09,Tyler,West Virginia,667,9,US
2021-04-10,Tyler,West Virginia,668,9,US
2021-04-11,Tyler,West Virginia,669,9,US
2021-04-12,Tyler,West Virginia,670,9,US
2021-04-13,Tyler,West Virginia,668,9,US
2021-04-14,Tyler,West Virginia,671,9,US
2021-04-15,Tyler,West Virginia,669,9,US
2021-04-16,Tyler,West Virginia,670,9,US
2021-04-17,Tyler,West Virginia,670,9,US
2021-04-18,Tyler,West Virginia,670,9,US
2021-04-19,Tyler,West Virginia,672,9,US
2021-04-20,Tyler,West Virginia,673,9,US
2021-04-21,Tyler,West Virginia,676,9,US
2021-04-22,Tyler,West Virginia,677,9,US
2021-04-23,Tyler,West Virginia,674,9,US
2021-04-24,Tyler,West Virginia,676,9,US
2021-04-25,Tyler,West Virginia,677,9,US
2021-04-26,Tyler,West Virginia,677,9,US
2021-04-27,Tyler,West Virginia,678,9,US
2021-04-28,Tyler,West Virginia,679,9,US
2021-04-29,Tyler,West Virginia,681,9,US
2021-04-30,Tyler,West Virginia,683,9,US
2021-05-01,Tyler,West Virginia,685,9,US
2021-05-02,Tyler,West Virginia,687,9,US
2021-05-03,Tyler,West Virginia,689,9,US
2021-05-04,Tyler,West Virginia,691,10,US
2021-05-05,Tyler,West Virginia,693,10,US
2021-05-06,Tyler,West Virginia,700,10,US
2021-05-07,Tyler,West Virginia,701,10,US
2021-05-08,Tyler,West Virginia,705,10,US
2021-05-09,Tyler,West Virginia,710,10,US
2021-05-10,Tyler,West Virginia,712,10,US
2021-05-11,Tyler,West Virginia,708,10,US
2021-05-12,Tyler,West Virginia,713,10,US
2021-05-13,Tyler,West Virginia,718,10,US
2021-05-14,Tyler,West Virginia,720,10,US
2021-05-15,Tyler,West Virginia,720,10,US
2021-05-16,Tyler,West Virginia,720,10,US
2021-05-17,Tyler,West Virginia,724,10,US
2021-05-18,Tyler,West Virginia,724,10,US
2021-05-19,Tyler,West Virginia,728,10,US
2021-05-20,Tyler,West Virginia,729,10,US
2021-05-21,Tyler,West Virginia,729,10,US
2021-05-22,Tyler,West Virginia,729,10,US
2021-05-23,Tyler,West Virginia,729,10,US
2021-05-24,Tyler,West Virginia,733,10,US
2021-05-25,Tyler,West Virginia,736,10,US
2021-05-26,Tyler,West Virginia,733,10,US
2021-05-27,Tyler,West Virginia,736,10,US
2021-05-28,Tyler,West Virginia,737,10,US
2021-05-29,Tyler,West Virginia,737,10,US
2021-05-30,Tyler,West Virginia,737,10,US
2021-05-31,Tyler,West Virginia,737,10,US
2021-06-01,Tyler,West Virginia,737,10,US
2021-06-02,Tyler,West Virginia,737,10,US
2021-06-03,Tyler,West Virginia,738,12,US
2021-06-04,Tyler,West Virginia,738,12,US
2021-06-05,Tyler,West Virginia,738,12,US
2021-06-06,Tyler,West Virginia,738,12,US
2021-06-07,Tyler,West Virginia,738,12,US
2021-06-08,Tyler,West Virginia,739,12,US
2021-06-09,Tyler,West Virginia,738,12,US
2021-06-10,Tyler,West Virginia,738,12,US
2021-06-11,Tyler,West Virginia,738,12,US
2021-06-12,Tyler,West Virginia,738,12,US
2021-06-13,Tyler,West Virginia,738,12,US
2021-06-14,Tyler,West Virginia,738,12,US
2021-06-15,Tyler,West Virginia,740,12,US
2021-06-16,Tyler,West Virginia,741,13,US
2021-06-17,Tyler,West Virginia,740,13,US
2021-06-18,Tyler,West Virginia,740,13,US
2021-06-19,Tyler,West Virginia,740,13,US
2021-06-20,Tyler,West Virginia,740,13,US
2021-06-21,Tyler,West Virginia,740,13,US
2021-06-22,Tyler,West Virginia,743,13,US
2021-06-23,Tyler,West Virginia,743,13,US
2021-06-24,Tyler,West Virginia,744,13,US
2021-06-25,Tyler,West Virginia,744,13,US
2021-06-26,Tyler,West Virginia,744,13,US
2021-06-27,Tyler,West Virginia,744,13,US
2021-06-28,Tyler,West Virginia,745,13,US
2021-06-29,Tyler,West Virginia,746,13,US
2021-06-30,Tyler,West Virginia,746,13,US
2021-07-01,Tyler,West Virginia,748,13,US
2021-07-02,Tyler,West Virginia,748,13,US
2021-07-03,Tyler,West Virginia,748,13,US
2021-07-04,Tyler,West Virginia,748,13,US
2021-07-05,Tyler,West Virginia,748,13,US
2021-07-06,Tyler,West Virginia,749,13,US
2021-07-07,Tyler,West Virginia,749,13,US
2021-07-08,Tyler,West Virginia,750,13,US
2021-07-09,Tyler,West Virginia,751,13,US
2021-07-10,Tyler,West Virginia,751,13,US
2021-07-11,Tyler,West Virginia,751,13,US
2021-07-12,Tyler,West Virginia,751,13,US
2021-07-13,Tyler,West Virginia,751,13,US
2021-07-14,Tyler,West Virginia,751,13,US
2021-07-15,Tyler,West Virginia,751,13,US
2021-07-16,Tyler,West Virginia,753,13,US
2021-07-17,Tyler,West Virginia,753,13,US
2021-07-18,Tyler,West Virginia,753,13,US
2021-07-19,Tyler,West Virginia,753,13,US
2021-07-20,Tyler,West Virginia,753,13,US
2021-07-21,Tyler,West Virginia,753,13,US
2021-07-22,Tyler,West Virginia,754,13,US
2021-07-23,Tyler,West Virginia,754,13,US
2021-07-24,Tyler,West Virginia,754,13,US
2021-07-25,Tyler,West Virginia,754,13,US
2021-07-26,Tyler,West Virginia,757,13,US
2021-07-27,Tyler,West Virginia,757,13,US
2021-07-28,Tyler,West Virginia,759,13,US
2021-07-29,Tyler,West Virginia,762,13,US
2021-07-30,Tyler,West Virginia,764,13,US
2021-07-31,Tyler,West Virginia,764,13,US
2021-08-01,Tyler,West Virginia,764,13,US
2021-08-02,Tyler,West Virginia,768,13,US
2021-08-03,Tyler,West Virginia,769,13,US
2021-08-04,Tyler,West Virginia,773,13,US
2021-08-05,Tyler,West Virginia,772,13,US
2021-08-06,Tyler,West Virginia,774,13,US
2021-08-07,Tyler,West Virginia,774,13,US
2021-08-08,Tyler,West Virginia,774,13,US
2021-08-09,Tyler,West Virginia,786,13,US
2021-08-10,Tyler,West Virginia,787,13,US
2021-08-11,Tyler,West Virginia,790,13,US
2021-08-12,Tyler,West Virginia,792,13,US
2021-08-13,Tyler,West Virginia,795,13,US
2021-08-14,Tyler,West Virginia,795,13,US
2021-08-15,Tyler,West Virginia,795,13,US
2021-08-16,Tyler,West Virginia,804,13,US
2021-08-17,Tyler,West Virginia,806,13,US
2021-08-18,Tyler,West Virginia,813,13,US
2021-08-19,Tyler,West Virginia,819,13,US
2021-08-20,Tyler,West Virginia,832,13,US
2021-08-21,Tyler,West Virginia,832,13,US
2021-08-22,Tyler,West Virginia,832,13,US
2021-08-23,Tyler,West Virginia,844,13,US
