Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Gloucester,Virginia,2573,53,US
2021-08-16,Gloucester,Virginia,2612,53,US
2021-08-17,Gloucester,Virginia,2629,53,US
2021-08-18,Gloucester,Virginia,2642,53,US
2021-08-19,Gloucester,Virginia,2652,53,US
2021-08-20,Gloucester,Virginia,2664,53,US
2021-08-21,Gloucester,Virginia,2664,53,US
2021-08-22,Gloucester,Virginia,2664,53,US
2021-08-23,Gloucester,Virginia,2712,53,US
2021-08-24,Gloucester,Virginia,2742,53,US
2021-08-25,Gloucester,Virginia,2766,53,US
2021-08-26,Gloucester,Virginia,2791,53,US
2021-08-27,Gloucester,Virginia,2816,53,US
2021-08-28,Gloucester,Virginia,2816,53,US
2021-08-29,Gloucester,Virginia,2816,53,US
2021-08-30,Gloucester,Virginia,2890,53,US
2021-08-31,Gloucester,Virginia,2922,53,US
2021-09-01,Gloucester,Virginia,2953,53,US
2021-09-02,Gloucester,Virginia,2983,53,US
2021-09-03,Gloucester,Virginia,3005,53,US
2021-09-04,Gloucester,Virginia,3005,53,US
2021-09-05,Gloucester,Virginia,3005,53,US
2021-09-06,Gloucester,Virginia,3081,53,US
2021-09-07,Gloucester,Virginia,3106,53,US
2021-09-08,Gloucester,Virginia,3132,53,US
2021-09-09,Gloucester,Virginia,3158,54,US
2021-09-10,Gloucester,Virginia,3184,54,US
2021-09-11,Gloucester,Virginia,3184,54,US
2021-09-12,Gloucester,Virginia,3184,54,US
2021-09-13,Gloucester,Virginia,3234,54,US
2021-09-14,Gloucester,Virginia,3275,54,US
2021-09-15,Gloucester,Virginia,3304,54,US
2021-09-16,Gloucester,Virginia,3326,54,US
2021-09-17,Gloucester,Virginia,3351,55,US
2021-09-18,Gloucester,Virginia,3351,55,US
2021-09-19,Gloucester,Virginia,3351,55,US
2021-09-20,Gloucester,Virginia,3425,56,US
2021-09-21,Gloucester,Virginia,3447,56,US
2021-09-22,Gloucester,Virginia,3467,56,US
2021-09-23,Gloucester,Virginia,3482,56,US
2021-09-24,Gloucester,Virginia,3505,58,US
2021-09-25,Gloucester,Virginia,3505,58,US
2021-09-26,Gloucester,Virginia,3505,58,US
2021-09-27,Gloucester,Virginia,3556,60,US
2021-09-28,Gloucester,Virginia,3584,60,US
2021-09-29,Gloucester,Virginia,3596,60,US
2021-09-30,Gloucester,Virginia,3605,60,US
2021-10-01,Gloucester,Virginia,3615,61,US
2021-10-02,Gloucester,Virginia,3615,61,US
2021-10-03,Gloucester,Virginia,3615,61,US
2021-10-04,Gloucester,Virginia,3671,61,US
2021-10-05,Gloucester,Virginia,3686,62,US
2021-10-06,Gloucester,Virginia,3697,64,US
2021-10-07,Gloucester,Virginia,3712,64,US
2021-10-08,Gloucester,Virginia,3722,65,US
2021-10-09,Gloucester,Virginia,3722,65,US
2021-10-10,Gloucester,Virginia,3722,65,US
2021-10-11,Gloucester,Virginia,3722,65,US
2021-10-12,Gloucester,Virginia,3763,66,US
2021-10-13,Gloucester,Virginia,3766,68,US
2021-10-14,Gloucester,Virginia,3772,70,US
2021-10-15,Gloucester,Virginia,3781,72,US
2021-10-16,Gloucester,Virginia,3781,72,US
2021-10-17,Gloucester,Virginia,3781,72,US
2021-10-18,Gloucester,Virginia,3807,74,US
2021-10-19,Gloucester,Virginia,3809,74,US
2021-10-20,Gloucester,Virginia,3811,75,US
2021-10-21,Gloucester,Virginia,3818,75,US
2021-10-22,Gloucester,Virginia,3826,75,US
2021-10-23,Gloucester,Virginia,3826,75,US
2021-10-24,Gloucester,Virginia,3826,75,US
2021-10-25,Gloucester,Virginia,3838,75,US
2021-10-26,Gloucester,Virginia,3843,75,US
2021-10-27,Gloucester,Virginia,3851,75,US
2021-10-28,Gloucester,Virginia,3856,75,US
2021-10-29,Gloucester,Virginia,3860,75,US
2021-10-30,Gloucester,Virginia,3860,75,US
2021-10-31,Gloucester,Virginia,3860,75,US
2021-11-01,Gloucester,Virginia,3866,76,US
2021-11-02,Gloucester,Virginia,3867,76,US
2021-11-03,Gloucester,Virginia,3872,76,US
2021-11-04,Gloucester,Virginia,3873,76,US
2021-11-05,Gloucester,Virginia,3876,77,US
2021-11-06,Gloucester,Virginia,3876,77,US
2021-11-07,Gloucester,Virginia,3876,77,US
2021-11-08,Gloucester,Virginia,3895,78,US
2021-11-09,Gloucester,Virginia,3897,78,US
2021-11-10,Gloucester,Virginia,3900,78,US
2021-11-11,Gloucester,Virginia,3908,79,US
2021-11-12,Gloucester,Virginia,3913,79,US
2021-11-13,Gloucester,Virginia,3913,79,US
2021-11-14,Gloucester,Virginia,3913,79,US
2021-11-15,Gloucester,Virginia,3921,79,US
2021-11-16,Gloucester,Virginia,3922,79,US
2021-11-17,Gloucester,Virginia,3941,79,US
2021-11-18,Gloucester,Virginia,3951,79,US
2021-11-19,Gloucester,Virginia,3960,79,US
2021-11-20,Gloucester,Virginia,3960,79,US
2021-11-21,Gloucester,Virginia,3960,79,US
2021-11-22,Gloucester,Virginia,3970,79,US
2021-11-23,Gloucester,Virginia,3981,79,US
2021-11-24,Gloucester,Virginia,3986,80,US
2021-11-25,Gloucester,Virginia,3995,80,US
2021-11-26,Gloucester,Virginia,4000,80,US
2021-11-27,Gloucester,Virginia,4000,80,US
2021-11-28,Gloucester,Virginia,4000,80,US
2021-11-29,Gloucester,Virginia,4014,80,US
2021-11-30,Gloucester,Virginia,4019,80,US
2021-12-01,Gloucester,Virginia,4030,80,US
2021-12-02,Gloucester,Virginia,4035,80,US
2021-12-03,Gloucester,Virginia,4040,80,US
2021-12-04,Gloucester,Virginia,4040,80,US
2021-12-05,Gloucester,Virginia,4040,80,US
2021-12-06,Gloucester,Virginia,4056,80,US
2021-12-07,Gloucester,Virginia,4065,80,US
2021-12-08,Gloucester,Virginia,4073,80,US
2021-12-09,Gloucester,Virginia,4081,80,US
2021-12-10,Gloucester,Virginia,4088,80,US
2021-12-11,Gloucester,Virginia,4088,80,US
2021-12-12,Gloucester,Virginia,4088,80,US
2021-12-13,Gloucester,Virginia,4121,82,US
2021-12-14,Gloucester,Virginia,4136,82,US
2021-12-15,Gloucester,Virginia,4147,82,US
2021-12-16,Gloucester,Virginia,4157,82,US
2021-12-17,Gloucester,Virginia,4170,82,US
2021-12-18,Gloucester,Virginia,4170,82,US
2021-12-19,Gloucester,Virginia,4170,82,US
2021-12-20,Gloucester,Virginia,4203,83,US
2021-12-21,Gloucester,Virginia,4223,83,US
2021-12-22,Gloucester,Virginia,4237,83,US
2021-12-23,Gloucester,Virginia,4258,83,US
2021-12-24,Gloucester,Virginia,4280,83,US
2021-12-25,Gloucester,Virginia,4280,83,US
2021-12-26,Gloucester,Virginia,4280,83,US
2021-12-27,Gloucester,Virginia,4309,83,US
2021-12-28,Gloucester,Virginia,4346,83,US
2021-12-29,Gloucester,Virginia,4379,83,US
2021-12-30,Gloucester,Virginia,4437,83,US
2021-12-31,Gloucester,Virginia,4493,83,US
2022-01-01,Gloucester,Virginia,4493,83,US
2022-01-02,Gloucester,Virginia,4493,83,US
2022-01-03,Gloucester,Virginia,4629,83,US
2022-01-04,Gloucester,Virginia,4709,83,US
2022-01-05,Gloucester,Virginia,4757,83,US
2022-01-06,Gloucester,Virginia,4866,83,US
2022-01-07,Gloucester,Virginia,4964,83,US
2022-01-08,Gloucester,Virginia,4964,83,US
2022-01-09,Gloucester,Virginia,4964,83,US
2022-01-10,Gloucester,Virginia,5193,83,US
2022-01-11,Gloucester,Virginia,5283,83,US
2022-01-12,Gloucester,Virginia,5401,83,US
2022-01-13,Gloucester,Virginia,5510,83,US
2022-01-14,Gloucester,Virginia,5639,83,US
2022-01-15,Gloucester,Virginia,5639,83,US
2022-01-16,Gloucester,Virginia,5639,83,US
2022-01-17,Gloucester,Virginia,5961,83,US
2022-01-18,Gloucester,Virginia,6063,83,US
2022-01-19,Gloucester,Virginia,6151,84,US
2022-01-20,Gloucester,Virginia,6254,84,US
2022-01-21,Gloucester,Virginia,6356,84,US
2022-01-22,Gloucester,Virginia,6356,84,US
2022-01-23,Gloucester,Virginia,6356,84,US
2022-01-24,Gloucester,Virginia,6540,86,US
2022-01-25,Gloucester,Virginia,6597,86,US
2022-01-26,Gloucester,Virginia,6650,86,US
2022-01-27,Gloucester,Virginia,6714,86,US
2022-01-28,Gloucester,Virginia,6751,86,US
2022-01-29,Gloucester,Virginia,6751,86,US
2022-01-30,Gloucester,Virginia,6751,86,US
2022-01-31,Gloucester,Virginia,6840,86,US
2022-02-01,Gloucester,Virginia,6869,86,US
2022-02-02,Gloucester,Virginia,6891,86,US
2022-02-03,Gloucester,Virginia,6925,86,US
2022-02-04,Gloucester,Virginia,6955,87,US
2022-02-05,Gloucester,Virginia,6955,87,US
2022-02-06,Gloucester,Virginia,6955,87,US
2022-02-07,Gloucester,Virginia,7011,91,US
2022-02-08,Gloucester,Virginia,7035,92,US
2022-02-09,Gloucester,Virginia,7064,92,US
2022-02-10,Gloucester,Virginia,7081,95,US
2022-02-11,Gloucester,Virginia,7101,95,US
2022-02-12,Gloucester,Virginia,7101,95,US
2022-02-13,Gloucester,Virginia,7101,95,US
2022-02-14,Gloucester,Virginia,7132,96,US
2022-02-15,Gloucester,Virginia,7142,96,US
2022-02-16,Gloucester,Virginia,7149,96,US
2022-02-17,Gloucester,Virginia,7166,96,US
2022-02-18,Gloucester,Virginia,7166,96,US
2022-02-19,Gloucester,Virginia,7166,96,US
2022-02-20,Gloucester,Virginia,7166,96,US
2022-02-21,Gloucester,Virginia,7183,96,US
2022-02-22,Gloucester,Virginia,7187,97,US
2022-02-23,Gloucester,Virginia,7193,98,US
2022-02-24,Gloucester,Virginia,7203,98,US
2022-02-25,Gloucester,Virginia,7206,99,US
2022-02-26,Gloucester,Virginia,7206,99,US
2022-02-27,Gloucester,Virginia,7206,99,US
2022-02-28,Gloucester,Virginia,7221,99,US
2022-03-01,Gloucester,Virginia,7229,100,US
2022-03-02,Gloucester,Virginia,7227,100,US
2022-03-03,Gloucester,Virginia,7236,100,US
2022-03-04,Gloucester,Virginia,7237,100,US
2022-03-05,Gloucester,Virginia,7237,100,US
2022-03-06,Gloucester,Virginia,7237,100,US
2022-03-07,Gloucester,Virginia,7245,100,US
2022-03-08,Gloucester,Virginia,7252,100,US
2022-03-09,Gloucester,Virginia,7252,100,US
2022-03-10,Gloucester,Virginia,7258,99,US
2022-03-11,Gloucester,Virginia,7262,100,US
2022-03-12,Gloucester,Virginia,7262,100,US
2022-03-13,Gloucester,Virginia,7262,100,US
2022-03-14,Gloucester,Virginia,7271,101,US
2022-03-15,Gloucester,Virginia,7269,101,US
2022-03-16,Gloucester,Virginia,7273,100,US
2022-03-17,Gloucester,Virginia,7276,101,US
2022-03-18,Gloucester,Virginia,7277,102,US
2022-03-19,Gloucester,Virginia,7277,102,US
2022-03-20,Gloucester,Virginia,7277,102,US
2022-03-21,Gloucester,Virginia,7277,102,US
2022-03-22,Gloucester,Virginia,7277,102,US
2022-03-23,Gloucester,Virginia,7279,102,US
2022-03-24,Gloucester,Virginia,7281,101,US
2022-03-25,Gloucester,Virginia,7285,101,US
2022-03-26,Gloucester,Virginia,7285,101,US
2022-03-27,Gloucester,Virginia,7285,101,US
2022-03-28,Gloucester,Virginia,7289,101,US
2022-03-29,Gloucester,Virginia,7292,101,US
2022-03-30,Gloucester,Virginia,7291,101,US
2022-03-31,Gloucester,Virginia,7292,102,US
2022-04-01,Gloucester,Virginia,7292,102,US
2022-04-02,Gloucester,Virginia,7292,102,US
2022-04-03,Gloucester,Virginia,7292,102,US
2022-04-04,Gloucester,Virginia,7296,102,US
2022-04-05,Gloucester,Virginia,7299,102,US
2022-04-06,Gloucester,Virginia,7302,102,US
2022-04-07,Gloucester,Virginia,7306,102,US
2022-04-08,Gloucester,Virginia,7311,102,US
2022-04-09,Gloucester,Virginia,7311,102,US
