Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Warren,Indiana,14,1,US
2020-07-01,Warren,Indiana,14,1,US
2020-07-02,Warren,Indiana,14,1,US
2020-07-03,Warren,Indiana,14,1,US
2020-07-04,Warren,Indiana,14,1,US
2020-07-05,Warren,Indiana,14,1,US
2020-07-06,Warren,Indiana,14,1,US
2020-07-07,Warren,Indiana,14,1,US
2020-07-08,Warren,Indiana,14,1,US
2020-07-09,Warren,Indiana,15,1,US
2020-07-10,Warren,Indiana,15,1,US
2020-07-11,Warren,Indiana,15,1,US
2020-07-12,Warren,Indiana,15,1,US
2020-07-13,Warren,Indiana,15,1,US
2020-07-14,Warren,Indiana,16,1,US
2020-07-15,Warren,Indiana,16,1,US
2020-07-16,Warren,Indiana,16,1,US
2020-07-17,Warren,Indiana,16,1,US
2020-07-18,Warren,Indiana,16,1,US
2020-07-19,Warren,Indiana,16,1,US
2020-07-20,Warren,Indiana,16,1,US
2020-07-21,Warren,Indiana,17,1,US
2020-07-22,Warren,Indiana,17,1,US
2020-07-23,Warren,Indiana,18,1,US
2020-07-24,Warren,Indiana,19,1,US
2020-07-25,Warren,Indiana,19,1,US
2020-07-26,Warren,Indiana,19,1,US
2020-07-27,Warren,Indiana,19,1,US
2020-07-28,Warren,Indiana,19,1,US
2020-07-29,Warren,Indiana,19,1,US
2020-07-30,Warren,Indiana,19,1,US
2020-07-31,Warren,Indiana,19,1,US
2020-08-01,Warren,Indiana,19,1,US
2020-08-02,Warren,Indiana,19,1,US
2020-08-03,Warren,Indiana,19,1,US
2020-08-04,Warren,Indiana,19,1,US
2020-08-05,Warren,Indiana,19,1,US
2020-08-06,Warren,Indiana,20,1,US
2020-08-07,Warren,Indiana,22,1,US
2020-08-08,Warren,Indiana,22,1,US
2020-08-09,Warren,Indiana,22,1,US
2020-08-10,Warren,Indiana,23,1,US
2020-08-11,Warren,Indiana,24,1,US
2020-08-12,Warren,Indiana,24,1,US
2020-08-13,Warren,Indiana,25,1,US
2020-08-14,Warren,Indiana,25,1,US
2020-08-15,Warren,Indiana,25,1,US
2020-08-16,Warren,Indiana,27,1,US
2020-08-17,Warren,Indiana,27,1,US
2020-08-18,Warren,Indiana,28,1,US
2020-08-19,Warren,Indiana,29,1,US
2020-08-20,Warren,Indiana,31,1,US
2020-08-21,Warren,Indiana,33,1,US
2020-08-22,Warren,Indiana,34,1,US
2020-08-23,Warren,Indiana,34,1,US
2020-08-24,Warren,Indiana,34,1,US
2020-08-25,Warren,Indiana,35,1,US
2020-08-26,Warren,Indiana,36,1,US
2020-08-27,Warren,Indiana,36,1,US
2020-08-28,Warren,Indiana,38,1,US
2020-08-29,Warren,Indiana,38,1,US
2020-08-30,Warren,Indiana,38,1,US
2020-08-31,Warren,Indiana,38,1,US
2020-09-01,Warren,Indiana,38,1,US
2020-09-02,Warren,Indiana,38,1,US
2020-09-03,Warren,Indiana,38,1,US
2020-09-04,Warren,Indiana,38,1,US
2020-09-05,Warren,Indiana,38,1,US
2020-09-06,Warren,Indiana,38,1,US
2020-09-07,Warren,Indiana,38,1,US
2020-09-08,Warren,Indiana,38,1,US
2020-09-09,Warren,Indiana,38,1,US
2020-09-10,Warren,Indiana,38,1,US
2020-09-11,Warren,Indiana,38,1,US
2020-09-12,Warren,Indiana,38,1,US
2020-09-13,Warren,Indiana,38,1,US
2020-09-14,Warren,Indiana,38,1,US
2020-09-15,Warren,Indiana,38,1,US
2020-09-16,Warren,Indiana,38,1,US
2020-09-17,Warren,Indiana,38,1,US
2020-09-18,Warren,Indiana,38,1,US
2020-09-19,Warren,Indiana,40,1,US
2020-09-20,Warren,Indiana,40,1,US
2020-09-21,Warren,Indiana,40,1,US
2020-09-22,Warren,Indiana,39,1,US
2020-09-23,Warren,Indiana,39,1,US
2020-09-24,Warren,Indiana,39,1,US
2020-09-25,Warren,Indiana,39,1,US
2020-09-26,Warren,Indiana,40,1,US
2020-09-27,Warren,Indiana,40,1,US
2020-09-28,Warren,Indiana,41,1,US
2020-09-29,Warren,Indiana,41,1,US
2020-09-30,Warren,Indiana,41,1,US
2020-10-01,Warren,Indiana,42,1,US
2020-10-02,Warren,Indiana,42,1,US
2020-10-03,Warren,Indiana,43,1,US
2020-10-04,Warren,Indiana,43,1,US
2020-10-05,Warren,Indiana,43,1,US
2020-10-06,Warren,Indiana,43,1,US
2020-10-07,Warren,Indiana,47,1,US
2020-10-08,Warren,Indiana,48,1,US
2020-10-09,Warren,Indiana,50,2,US
2020-10-10,Warren,Indiana,55,2,US
2020-10-11,Warren,Indiana,55,2,US
2020-10-12,Warren,Indiana,59,2,US
2020-10-13,Warren,Indiana,59,2,US
2020-10-14,Warren,Indiana,60,2,US
2020-10-15,Warren,Indiana,60,2,US
2020-10-16,Warren,Indiana,65,2,US
2020-10-17,Warren,Indiana,72,2,US
2020-10-18,Warren,Indiana,72,2,US
2020-10-19,Warren,Indiana,73,2,US
2020-10-20,Warren,Indiana,75,2,US
2020-10-21,Warren,Indiana,76,2,US
2020-10-22,Warren,Indiana,78,2,US
2020-10-23,Warren,Indiana,84,2,US
2020-10-24,Warren,Indiana,89,2,US
2020-10-25,Warren,Indiana,89,2,US
2020-10-26,Warren,Indiana,91,2,US
2020-10-27,Warren,Indiana,92,2,US
2020-10-28,Warren,Indiana,102,2,US
2020-10-29,Warren,Indiana,102,2,US
2020-10-30,Warren,Indiana,108,2,US
2020-10-31,Warren,Indiana,115,2,US
2020-11-01,Warren,Indiana,115,2,US
2020-11-02,Warren,Indiana,116,2,US
2020-11-03,Warren,Indiana,123,2,US
2020-11-04,Warren,Indiana,126,2,US
2020-11-05,Warren,Indiana,132,2,US
2020-11-06,Warren,Indiana,138,2,US
2020-11-07,Warren,Indiana,143,2,US
2020-11-08,Warren,Indiana,146,2,US
2020-11-09,Warren,Indiana,148,2,US
2020-11-10,Warren,Indiana,149,2,US
2020-11-11,Warren,Indiana,152,2,US
2020-11-12,Warren,Indiana,161,2,US
2020-11-13,Warren,Indiana,166,2,US
2020-11-14,Warren,Indiana,174,2,US
2020-11-15,Warren,Indiana,175,2,US
2020-11-16,Warren,Indiana,179,2,US
2020-11-17,Warren,Indiana,185,3,US
2020-11-18,Warren,Indiana,193,3,US
2020-11-19,Warren,Indiana,201,3,US
2020-11-20,Warren,Indiana,216,3,US
2020-11-21,Warren,Indiana,224,3,US
2020-11-22,Warren,Indiana,227,3,US
2020-11-23,Warren,Indiana,235,3,US
2020-11-24,Warren,Indiana,238,3,US
2020-11-25,Warren,Indiana,238,3,US
2020-11-26,Warren,Indiana,254,3,US
2020-11-27,Warren,Indiana,256,3,US
2020-11-28,Warren,Indiana,258,4,US
2020-11-29,Warren,Indiana,265,4,US
2020-11-30,Warren,Indiana,266,4,US
2020-12-01,Warren,Indiana,268,4,US
2020-12-02,Warren,Indiana,276,4,US
2020-12-03,Warren,Indiana,289,4,US
2020-12-04,Warren,Indiana,301,4,US
2020-12-05,Warren,Indiana,311,4,US
2020-12-06,Warren,Indiana,314,4,US
2020-12-07,Warren,Indiana,317,4,US
2020-12-08,Warren,Indiana,319,4,US
2020-12-09,Warren,Indiana,339,4,US
2020-12-10,Warren,Indiana,350,6,US
2020-12-11,Warren,Indiana,357,7,US
2020-12-12,Warren,Indiana,370,7,US
2020-12-13,Warren,Indiana,377,7,US
2020-12-14,Warren,Indiana,378,7,US
2020-12-15,Warren,Indiana,385,7,US
2020-12-16,Warren,Indiana,401,8,US
2020-12-17,Warren,Indiana,431,8,US
2020-12-18,Warren,Indiana,438,8,US
2020-12-19,Warren,Indiana,442,8,US
2020-12-20,Warren,Indiana,455,8,US
2020-12-21,Warren,Indiana,459,8,US
2020-12-22,Warren,Indiana,467,8,US
2020-12-23,Warren,Indiana,474,9,US
2020-12-24,Warren,Indiana,476,9,US
2020-12-25,Warren,Indiana,482,9,US
2020-12-26,Warren,Indiana,486,9,US
2020-12-27,Warren,Indiana,493,9,US
2020-12-28,Warren,Indiana,495,9,US
2020-12-29,Warren,Indiana,497,10,US
2020-12-30,Warren,Indiana,520,10,US
2020-12-31,Warren,Indiana,535,10,US
2021-01-01,Warren,Indiana,545,10,US
2021-01-02,Warren,Indiana,556,10,US
2021-01-03,Warren,Indiana,563,10,US
2021-01-04,Warren,Indiana,574,10,US
2021-01-05,Warren,Indiana,578,10,US
2021-01-06,Warren,Indiana,591,10,US
2021-01-07,Warren,Indiana,598,10,US
2021-01-08,Warren,Indiana,611,10,US
2021-01-09,Warren,Indiana,622,10,US
2021-01-10,Warren,Indiana,628,10,US
2021-01-11,Warren,Indiana,630,10,US
2021-01-12,Warren,Indiana,634,10,US
2021-01-13,Warren,Indiana,641,10,US
2021-01-14,Warren,Indiana,642,10,US
2021-01-15,Warren,Indiana,649,10,US
2021-01-16,Warren,Indiana,653,10,US
2021-01-17,Warren,Indiana,658,10,US
2021-01-18,Warren,Indiana,660,10,US
2021-01-19,Warren,Indiana,663,10,US
2021-01-20,Warren,Indiana,663,10,US
2021-01-21,Warren,Indiana,675,10,US
2021-01-22,Warren,Indiana,677,10,US
2021-01-23,Warren,Indiana,681,10,US
2021-01-24,Warren,Indiana,685,10,US
2021-01-25,Warren,Indiana,685,10,US
2021-01-26,Warren,Indiana,686,10,US
2021-01-27,Warren,Indiana,694,10,US
2021-01-28,Warren,Indiana,701,10,US
2021-01-29,Warren,Indiana,701,10,US
2021-01-30,Warren,Indiana,703,10,US
2021-01-31,Warren,Indiana,704,10,US
2021-02-01,Warren,Indiana,705,10,US
2021-02-02,Warren,Indiana,705,10,US
2021-02-03,Warren,Indiana,706,10,US
2021-02-04,Warren,Indiana,711,10,US
2021-02-05,Warren,Indiana,714,10,US
2021-02-06,Warren,Indiana,717,11,US
2021-02-07,Warren,Indiana,723,11,US
2021-02-08,Warren,Indiana,725,11,US
2021-02-09,Warren,Indiana,726,11,US
2021-02-10,Warren,Indiana,728,12,US
2021-02-11,Warren,Indiana,730,12,US
2021-02-12,Warren,Indiana,730,12,US
2021-02-13,Warren,Indiana,731,12,US
2021-02-14,Warren,Indiana,732,12,US
2021-02-15,Warren,Indiana,733,12,US
2021-02-16,Warren,Indiana,734,12,US
2021-02-17,Warren,Indiana,736,12,US
2021-02-18,Warren,Indiana,737,12,US
2021-02-19,Warren,Indiana,741,12,US
2021-02-20,Warren,Indiana,742,12,US
2021-02-21,Warren,Indiana,744,12,US
2021-02-22,Warren,Indiana,745,12,US
2021-02-23,Warren,Indiana,746,12,US
2021-02-24,Warren,Indiana,747,12,US
2021-02-25,Warren,Indiana,752,12,US
2021-02-26,Warren,Indiana,753,12,US
2021-02-27,Warren,Indiana,755,13,US
2021-02-28,Warren,Indiana,758,14,US
2021-03-01,Warren,Indiana,758,14,US
2021-03-02,Warren,Indiana,758,14,US
2021-03-03,Warren,Indiana,758,14,US
2021-03-04,Warren,Indiana,759,14,US
2021-03-05,Warren,Indiana,759,14,US
2021-03-06,Warren,Indiana,759,14,US
2021-03-07,Warren,Indiana,760,14,US
2021-03-08,Warren,Indiana,760,14,US
2021-03-09,Warren,Indiana,760,14,US
2021-03-10,Warren,Indiana,761,14,US
2021-03-11,Warren,Indiana,762,14,US
2021-03-12,Warren,Indiana,763,14,US
2021-03-13,Warren,Indiana,762,14,US
2021-03-14,Warren,Indiana,762,14,US
2021-03-15,Warren,Indiana,762,14,US
2021-03-16,Warren,Indiana,763,14,US
2021-03-17,Warren,Indiana,763,14,US
2021-03-18,Warren,Indiana,763,14,US
2021-03-19,Warren,Indiana,763,14,US
2021-03-20,Warren,Indiana,765,14,US
2021-03-21,Warren,Indiana,765,14,US
2021-03-22,Warren,Indiana,765,14,US
2021-03-23,Warren,Indiana,765,14,US
2021-03-24,Warren,Indiana,765,14,US
2021-03-25,Warren,Indiana,766,14,US
2021-03-26,Warren,Indiana,774,15,US
2021-03-27,Warren,Indiana,774,15,US
2021-03-28,Warren,Indiana,775,15,US
2021-03-29,Warren,Indiana,775,15,US
2021-03-30,Warren,Indiana,775,15,US
2021-03-31,Warren,Indiana,775,15,US
2021-04-01,Warren,Indiana,774,15,US
2021-04-02,Warren,Indiana,775,15,US
2021-04-03,Warren,Indiana,775,15,US
2021-04-04,Warren,Indiana,776,15,US
2021-04-05,Warren,Indiana,776,15,US
2021-04-06,Warren,Indiana,777,15,US
2021-04-07,Warren,Indiana,777,15,US
2021-04-08,Warren,Indiana,778,15,US
2021-04-09,Warren,Indiana,780,15,US
2021-04-10,Warren,Indiana,783,15,US
2021-04-11,Warren,Indiana,787,15,US
2021-04-12,Warren,Indiana,788,15,US
2021-04-13,Warren,Indiana,788,15,US
2021-04-14,Warren,Indiana,787,15,US
2021-04-15,Warren,Indiana,789,15,US
2021-04-16,Warren,Indiana,793,15,US
2021-04-17,Warren,Indiana,796,15,US
2021-04-18,Warren,Indiana,796,15,US
2021-04-19,Warren,Indiana,797,15,US
2021-04-20,Warren,Indiana,801,15,US
2021-04-21,Warren,Indiana,802,15,US
2021-04-22,Warren,Indiana,802,15,US
2021-04-23,Warren,Indiana,804,15,US
2021-04-24,Warren,Indiana,805,15,US
2021-04-25,Warren,Indiana,805,15,US
2021-04-26,Warren,Indiana,805,15,US
2021-04-27,Warren,Indiana,805,15,US
2021-04-28,Warren,Indiana,805,15,US
2021-04-29,Warren,Indiana,804,15,US
2021-04-30,Warren,Indiana,804,15,US
2021-05-01,Warren,Indiana,804,15,US
2021-05-02,Warren,Indiana,804,15,US
2021-05-03,Warren,Indiana,804,15,US
2021-05-04,Warren,Indiana,805,15,US
2021-05-05,Warren,Indiana,809,15,US
2021-05-06,Warren,Indiana,814,15,US
2021-05-07,Warren,Indiana,817,15,US
2021-05-08,Warren,Indiana,818,15,US
2021-05-09,Warren,Indiana,820,15,US
2021-05-10,Warren,Indiana,821,15,US
2021-05-11,Warren,Indiana,821,15,US
2021-05-12,Warren,Indiana,821,15,US
2021-05-13,Warren,Indiana,822,15,US
2021-05-14,Warren,Indiana,824,15,US
2021-05-15,Warren,Indiana,824,15,US
2021-05-16,Warren,Indiana,826,15,US
2021-05-17,Warren,Indiana,826,15,US
2021-05-18,Warren,Indiana,826,15,US
2021-05-19,Warren,Indiana,827,15,US
2021-05-20,Warren,Indiana,826,15,US
2021-05-21,Warren,Indiana,827,15,US
2021-05-22,Warren,Indiana,827,15,US
2021-05-23,Warren,Indiana,827,15,US
2021-05-24,Warren,Indiana,828,15,US
2021-05-25,Warren,Indiana,828,15,US
2021-05-26,Warren,Indiana,829,15,US
2021-05-27,Warren,Indiana,829,15,US
2021-05-28,Warren,Indiana,829,15,US
2021-05-29,Warren,Indiana,830,15,US
2021-05-30,Warren,Indiana,830,15,US
2021-05-31,Warren,Indiana,830,15,US
2021-06-01,Warren,Indiana,830,15,US
2021-06-02,Warren,Indiana,830,15,US
2021-06-03,Warren,Indiana,830,15,US
2021-06-04,Warren,Indiana,830,15,US
2021-06-05,Warren,Indiana,830,15,US
2021-06-06,Warren,Indiana,830,15,US
2021-06-07,Warren,Indiana,830,15,US
2021-06-08,Warren,Indiana,830,15,US
2021-06-09,Warren,Indiana,833,15,US
2021-06-10,Warren,Indiana,833,15,US
2021-06-11,Warren,Indiana,835,15,US
2021-06-12,Warren,Indiana,835,15,US
2021-06-13,Warren,Indiana,835,15,US
2021-06-14,Warren,Indiana,836,15,US
2021-06-15,Warren,Indiana,836,15,US
2021-06-16,Warren,Indiana,836,15,US
2021-06-17,Warren,Indiana,838,15,US
2021-06-18,Warren,Indiana,840,15,US
2021-06-19,Warren,Indiana,840,15,US
2021-06-20,Warren,Indiana,840,15,US
2021-06-21,Warren,Indiana,840,15,US
2021-06-22,Warren,Indiana,840,15,US
2021-06-23,Warren,Indiana,841,15,US
2021-06-24,Warren,Indiana,841,15,US
2021-06-25,Warren,Indiana,842,15,US
2021-06-26,Warren,Indiana,842,15,US
2021-06-27,Warren,Indiana,842,15,US
2021-06-28,Warren,Indiana,844,15,US
2021-06-29,Warren,Indiana,845,15,US
2021-06-30,Warren,Indiana,851,15,US
2021-07-01,Warren,Indiana,856,15,US
2021-07-02,Warren,Indiana,858,15,US
2021-07-03,Warren,Indiana,858,15,US
2021-07-04,Warren,Indiana,858,15,US
2021-07-05,Warren,Indiana,858,15,US
2021-07-06,Warren,Indiana,863,15,US
2021-07-07,Warren,Indiana,864,15,US
2021-07-08,Warren,Indiana,868,15,US
2021-07-09,Warren,Indiana,869,15,US
2021-07-10,Warren,Indiana,869,15,US
2021-07-11,Warren,Indiana,869,15,US
2021-07-12,Warren,Indiana,870,15,US
2021-07-13,Warren,Indiana,870,15,US
2021-07-14,Warren,Indiana,871,15,US
2021-07-15,Warren,Indiana,873,15,US
2021-07-16,Warren,Indiana,873,15,US
2021-07-17,Warren,Indiana,873,15,US
2021-07-18,Warren,Indiana,873,15,US
2021-07-19,Warren,Indiana,874,15,US
2021-07-20,Warren,Indiana,874,15,US
2021-07-21,Warren,Indiana,874,15,US
2021-07-22,Warren,Indiana,875,15,US
2021-07-23,Warren,Indiana,876,15,US
2021-07-24,Warren,Indiana,876,15,US
2021-07-25,Warren,Indiana,876,15,US
2021-07-26,Warren,Indiana,877,15,US
2021-07-27,Warren,Indiana,877,15,US
2021-07-28,Warren,Indiana,879,15,US
2021-07-29,Warren,Indiana,880,15,US
2021-07-30,Warren,Indiana,880,15,US
2021-07-31,Warren,Indiana,880,15,US
2021-08-01,Warren,Indiana,880,15,US
2021-08-02,Warren,Indiana,881,15,US
2021-08-03,Warren,Indiana,887,15,US
2021-08-04,Warren,Indiana,891,15,US
2021-08-05,Warren,Indiana,893,15,US
2021-08-06,Warren,Indiana,896,15,US
2021-08-07,Warren,Indiana,896,15,US
2021-08-08,Warren,Indiana,896,15,US
2021-08-09,Warren,Indiana,902,15,US
2021-08-10,Warren,Indiana,908,15,US
2021-08-11,Warren,Indiana,917,15,US
2021-08-12,Warren,Indiana,920,15,US
2021-08-13,Warren,Indiana,920,15,US
2021-08-14,Warren,Indiana,920,15,US
2021-08-15,Warren,Indiana,920,15,US
2021-08-16,Warren,Indiana,929,15,US
2021-08-17,Warren,Indiana,935,15,US
2021-08-18,Warren,Indiana,941,15,US
2021-08-19,Warren,Indiana,949,15,US
2021-08-20,Warren,Indiana,952,15,US
2021-08-21,Warren,Indiana,952,15,US
2021-08-22,Warren,Indiana,952,15,US
2021-08-23,Warren,Indiana,960,15,US
2021-08-24,Warren,Indiana,967,15,US
2021-08-25,Warren,Indiana,981,15,US
2021-08-26,Warren,Indiana,986,15,US
2021-08-27,Warren,Indiana,989,15,US
2021-08-28,Warren,Indiana,989,15,US
2021-08-29,Warren,Indiana,989,15,US
2021-08-30,Warren,Indiana,1001,15,US
2021-08-31,Warren,Indiana,1015,15,US
2021-09-01,Warren,Indiana,1028,16,US
2021-09-02,Warren,Indiana,1037,16,US
2021-09-03,Warren,Indiana,1047,16,US
2021-09-04,Warren,Indiana,1052,16,US
2021-09-05,Warren,Indiana,1057,16,US
2021-09-06,Warren,Indiana,1061,16,US
2021-09-07,Warren,Indiana,1067,16,US
2021-09-08,Warren,Indiana,1069,16,US
2021-09-09,Warren,Indiana,1077,16,US
2021-09-10,Warren,Indiana,1096,16,US
2021-09-11,Warren,Indiana,1105,16,US
2021-09-12,Warren,Indiana,1106,16,US
2021-09-13,Warren,Indiana,1107,16,US
2021-09-14,Warren,Indiana,1114,16,US
2021-09-15,Warren,Indiana,1131,16,US
2021-09-16,Warren,Indiana,1137,16,US
2021-09-17,Warren,Indiana,1139,16,US
2021-09-18,Warren,Indiana,1144,16,US
2021-09-19,Warren,Indiana,1144,16,US
2021-09-20,Warren,Indiana,1147,16,US
2021-09-21,Warren,Indiana,1148,16,US
2021-09-22,Warren,Indiana,1152,16,US
2021-09-23,Warren,Indiana,1163,16,US
2021-09-24,Warren,Indiana,1164,16,US
2021-09-25,Warren,Indiana,1169,16,US
2021-09-26,Warren,Indiana,1169,16,US
2021-09-27,Warren,Indiana,1169,16,US
2021-09-28,Warren,Indiana,1169,16,US
2021-09-29,Warren,Indiana,1173,16,US
2021-09-30,Warren,Indiana,1179,16,US
2021-10-01,Warren,Indiana,1180,16,US
2021-10-02,Warren,Indiana,1181,16,US
2021-10-03,Warren,Indiana,1181,16,US
2021-10-04,Warren,Indiana,1181,16,US
2021-10-05,Warren,Indiana,1184,16,US
2021-10-06,Warren,Indiana,1184,16,US
2021-10-07,Warren,Indiana,1185,16,US
2021-10-08,Warren,Indiana,1190,16,US
2021-10-09,Warren,Indiana,1195,16,US
2021-10-10,Warren,Indiana,1196,16,US
2021-10-11,Warren,Indiana,1196,16,US
2021-10-12,Warren,Indiana,1199,16,US
2021-10-13,Warren,Indiana,1201,16,US
