Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-28,Bergen,New Jersey,20619,2046,US
2020-07-29,Bergen,New Jersey,20675,2038,US
2020-07-30,Bergen,New Jersey,20700,2040,US
2020-07-31,Bergen,New Jersey,20769,2040,US
2020-08-01,Bergen,New Jersey,20793,2040,US
2020-08-02,Bergen,New Jersey,20821,2040,US
2020-08-03,Bergen,New Jersey,20857,2041,US
2020-08-04,Bergen,New Jersey,20918,2041,US
2020-08-05,Bergen,New Jersey,20950,2038,US
2020-08-06,Bergen,New Jersey,20985,2037,US
2020-08-07,Bergen,New Jersey,21014,2037,US
2020-08-08,Bergen,New Jersey,21075,2038,US
2020-08-09,Bergen,New Jersey,21120,2038,US
2020-08-10,Bergen,New Jersey,21159,2038,US
2020-08-11,Bergen,New Jersey,21202,2038,US
2020-08-12,Bergen,New Jersey,21241,2036,US
2020-08-13,Bergen,New Jersey,21285,2035,US
2020-08-14,Bergen,New Jersey,21406,2036,US
2020-08-15,Bergen,New Jersey,21471,2036,US
2020-08-16,Bergen,New Jersey,21548,2036,US
2020-08-17,Bergen,New Jersey,21635,2036,US
2020-08-18,Bergen,New Jersey,21664,2036,US
2020-08-19,Bergen,New Jersey,21671,2033,US
2020-08-20,Bergen,New Jersey,21631,2034,US
2020-08-21,Bergen,New Jersey,21652,2032,US
2020-08-22,Bergen,New Jersey,21687,2031,US
2020-08-23,Bergen,New Jersey,21697,2032,US
2020-08-24,Bergen,New Jersey,21732,2032,US
2020-08-25,Bergen,New Jersey,21782,2033,US
2020-08-26,Bergen,New Jersey,21827,2030,US
2020-08-27,Bergen,New Jersey,21849,2031,US
2020-08-28,Bergen,New Jersey,21872,2032,US
2020-08-29,Bergen,New Jersey,21920,2032,US
2020-08-30,Bergen,New Jersey,21957,2032,US
2020-08-31,Bergen,New Jersey,22004,2033,US
2020-09-01,Bergen,New Jersey,22074,2035,US
2020-09-02,Bergen,New Jersey,22104,2035,US
2020-09-03,Bergen,New Jersey,22141,2036,US
2020-09-04,Bergen,New Jersey,22174,2036,US
2020-09-05,Bergen,New Jersey,22178,2037,US
2020-09-06,Bergen,New Jersey,22211,2038,US
2020-09-07,Bergen,New Jersey,22243,2038,US
2020-09-08,Bergen,New Jersey,22278,2038,US
2020-09-09,Bergen,New Jersey,22308,2039,US
2020-09-10,Bergen,New Jersey,22332,2040,US
2020-09-11,Bergen,New Jersey,22369,2041,US
2020-09-12,Bergen,New Jersey,22385,2041,US
2020-09-13,Bergen,New Jersey,22424,2042,US
2020-09-14,Bergen,New Jersey,22457,2042,US
2020-09-15,Bergen,New Jersey,22467,2042,US
2020-09-16,Bergen,New Jersey,22501,2043,US
2020-09-17,Bergen,New Jersey,22564,2043,US
2020-09-18,Bergen,New Jersey,22598,2044,US
2020-09-19,Bergen,New Jersey,22624,2044,US
2020-09-20,Bergen,New Jersey,22648,2044,US
2020-09-21,Bergen,New Jersey,22686,2044,US
2020-09-22,Bergen,New Jersey,22748,2044,US
2020-09-23,Bergen,New Jersey,22780,2044,US
2020-09-24,Bergen,New Jersey,22818,2044,US
2020-09-25,Bergen,New Jersey,22847,2044,US
2020-09-26,Bergen,New Jersey,22883,2045,US
2020-09-27,Bergen,New Jersey,22931,2045,US
2020-09-28,Bergen,New Jersey,22975,2045,US
2020-09-29,Bergen,New Jersey,23014,2047,US
2020-09-30,Bergen,New Jersey,23061,2045,US
2020-10-01,Bergen,New Jersey,23133,2045,US
2020-10-02,Bergen,New Jersey,23191,2045,US
2020-10-03,Bergen,New Jersey,23256,2045,US
2020-10-04,Bergen,New Jersey,23300,2046,US
2020-10-05,Bergen,New Jersey,23345,2047,US
2020-10-06,Bergen,New Jersey,23408,2048,US
2020-10-07,Bergen,New Jersey,23469,2050,US
2020-10-08,Bergen,New Jersey,23561,2050,US
2020-10-09,Bergen,New Jersey,23640,2051,US
2020-10-10,Bergen,New Jersey,23721,2051,US
2020-10-11,Bergen,New Jersey,23791,2051,US
2020-10-12,Bergen,New Jersey,23852,2051,US
2020-10-13,Bergen,New Jersey,23964,2052,US
2020-10-14,Bergen,New Jersey,24048,2050,US
2020-10-15,Bergen,New Jersey,24177,2050,US
2020-10-16,Bergen,New Jersey,24269,2050,US
2020-10-17,Bergen,New Jersey,24359,2050,US
2020-10-18,Bergen,New Jersey,24476,2050,US
2020-10-19,Bergen,New Jersey,24609,2051,US
2020-10-20,Bergen,New Jersey,24741,2053,US
2020-10-21,Bergen,New Jersey,24883,2055,US
2020-10-22,Bergen,New Jersey,25013,2056,US
2020-10-23,Bergen,New Jersey,25123,2057,US
2020-10-24,Bergen,New Jersey,25307,2057,US
2020-10-25,Bergen,New Jersey,25447,2058,US
2020-10-26,Bergen,New Jersey,25602,2058,US
2020-10-27,Bergen,New Jersey,25776,2058,US
2020-10-28,Bergen,New Jersey,25907,2061,US
2020-10-29,Bergen,New Jersey,26072,2062,US
2020-10-30,Bergen,New Jersey,26307,2062,US
2020-10-31,Bergen,New Jersey,26467,2063,US
2020-11-01,Bergen,New Jersey,26660,2063,US
2020-11-02,Bergen,New Jersey,26851,2063,US
2020-11-03,Bergen,New Jersey,27075,2064,US
2020-11-04,Bergen,New Jersey,27325,2067,US
2020-11-05,Bergen,New Jersey,27479,2068,US
2020-11-06,Bergen,New Jersey,27743,2070,US
2020-11-07,Bergen,New Jersey,28113,2071,US
2020-11-08,Bergen,New Jersey,28366,2071,US
2020-11-09,Bergen,New Jersey,28565,2071,US
2020-11-10,Bergen,New Jersey,28931,2072,US
2020-11-11,Bergen,New Jersey,29295,2075,US
2020-11-12,Bergen,New Jersey,29747,2078,US
2020-11-13,Bergen,New Jersey,30140,2082,US
2020-11-14,Bergen,New Jersey,30566,2083,US
2020-11-15,Bergen,New Jersey,31013,2083,US
2020-11-16,Bergen,New Jersey,31273,2084,US
2020-11-17,Bergen,New Jersey,31751,2087,US
2020-11-18,Bergen,New Jersey,32223,2091,US
2020-11-19,Bergen,New Jersey,32722,2096,US
2020-11-20,Bergen,New Jersey,33120,2098,US
2020-11-21,Bergen,New Jersey,33599,2101,US
2020-11-22,Bergen,New Jersey,34049,2101,US
2020-11-23,Bergen,New Jersey,34496,2102,US
2020-11-24,Bergen,New Jersey,34913,2108,US
2020-11-25,Bergen,New Jersey,35313,2114,US
2020-11-26,Bergen,New Jersey,35769,2119,US
2020-11-27,Bergen,New Jersey,36374,2122,US
2020-11-28,Bergen,New Jersey,36626,2121,US
2020-11-29,Bergen,New Jersey,37190,2122,US
2020-11-30,Bergen,New Jersey,37566,2124,US
2020-12-01,Bergen,New Jersey,38119,2139,US
2020-12-02,Bergen,New Jersey,38589,2145,US
2020-12-03,Bergen,New Jersey,39176,2153,US
2020-12-04,Bergen,New Jersey,39855,2159,US
2020-12-05,Bergen,New Jersey,40454,2165,US
2020-12-06,Bergen,New Jersey,41057,2165,US
2020-12-07,Bergen,New Jersey,41488,2165,US
2020-12-08,Bergen,New Jersey,41936,2172,US
2020-12-09,Bergen,New Jersey,42304,2180,US
2020-12-10,Bergen,New Jersey,42830,2187,US
2020-12-11,Bergen,New Jersey,43183,2193,US
2020-12-12,Bergen,New Jersey,43756,2196,US
2020-12-13,Bergen,New Jersey,44174,2202,US
2020-12-14,Bergen,New Jersey,44644,2205,US
2020-12-15,Bergen,New Jersey,45042,2215,US
2020-12-16,Bergen,New Jersey,45542,2223,US
2020-12-17,Bergen,New Jersey,45945,2235,US
2020-12-18,Bergen,New Jersey,46404,2237,US
2020-12-19,Bergen,New Jersey,46822,2244,US
2020-12-20,Bergen,New Jersey,47246,2246,US
2020-12-21,Bergen,New Jersey,47572,2248,US
2020-12-22,Bergen,New Jersey,47998,2257,US
2020-12-23,Bergen,New Jersey,48530,2267,US
2020-12-24,Bergen,New Jersey,49033,2275,US
2020-12-25,Bergen,New Jersey,49507,2276,US
2020-12-26,Bergen,New Jersey,49861,2277,US
2020-12-27,Bergen,New Jersey,50131,2280,US
2020-12-28,Bergen,New Jersey,50477,2282,US
2020-12-29,Bergen,New Jersey,50873,2300,US
2020-12-30,Bergen,New Jersey,51370,2312,US
2020-12-31,Bergen,New Jersey,51958,2318,US
2021-01-01,Bergen,New Jersey,52473,2330,US
2021-01-02,Bergen,New Jersey,52958,2333,US
2021-01-03,Bergen,New Jersey,53316,2335,US
2021-01-04,Bergen,New Jersey,53605,2342,US
2021-01-05,Bergen,New Jersey,54137,2345,US
2021-01-06,Bergen,New Jersey,54754,2355,US
2021-01-07,Bergen,New Jersey,55352,2361,US
2021-01-08,Bergen,New Jersey,55861,2368,US
2021-01-09,Bergen,New Jersey,56390,2376,US
2021-01-10,Bergen,New Jersey,56890,2376,US
2021-01-11,Bergen,New Jersey,57259,2376,US
2021-01-12,Bergen,New Jersey,57609,2383,US
2021-01-13,Bergen,New Jersey,58354,2397,US
2021-01-14,Bergen,New Jersey,59102,2397,US
2021-01-15,Bergen,New Jersey,59684,2406,US
2021-01-16,Bergen,New Jersey,60224,2409,US
2021-01-17,Bergen,New Jersey,60704,2409,US
2021-01-18,Bergen,New Jersey,60985,2410,US
2021-01-19,Bergen,New Jersey,61469,2411,US
2021-01-20,Bergen,New Jersey,62042,2421,US
2021-01-21,Bergen,New Jersey,62551,2427,US
2021-01-22,Bergen,New Jersey,62908,2430,US
2021-01-23,Bergen,New Jersey,63563,2434,US
2021-01-24,Bergen,New Jersey,64044,2434,US
2021-01-25,Bergen,New Jersey,64390,2435,US
2021-01-26,Bergen,New Jersey,64848,2450,US
2021-01-27,Bergen,New Jersey,65338,2457,US
2021-01-28,Bergen,New Jersey,65850,2461,US
2021-01-29,Bergen,New Jersey,66318,2465,US
2021-01-30,Bergen,New Jersey,66836,2469,US
2021-01-31,Bergen,New Jersey,67253,2474,US
2021-02-01,Bergen,New Jersey,67609,2481,US
2021-02-02,Bergen,New Jersey,67912,2483,US
2021-02-03,Bergen,New Jersey,68134,2488,US
2021-02-04,Bergen,New Jersey,68542,2501,US
2021-02-05,Bergen,New Jersey,69047,2504,US
2021-02-06,Bergen,New Jersey,69523,2507,US
2021-02-07,Bergen,New Jersey,69951,2506,US
2021-02-08,Bergen,New Jersey,70209,2510,US
2021-02-09,Bergen,New Jersey,70526,2521,US
2021-02-10,Bergen,New Jersey,70978,2525,US
2021-02-11,Bergen,New Jersey,71373,2543,US
2021-02-12,Bergen,New Jersey,71752,2550,US
2021-02-13,Bergen,New Jersey,72165,2553,US
2021-02-14,Bergen,New Jersey,72420,2553,US
2021-02-15,Bergen,New Jersey,72567,2554,US
2021-02-16,Bergen,New Jersey,73077,2555,US
2021-02-17,Bergen,New Jersey,73454,2562,US
2021-02-18,Bergen,New Jersey,73819,2572,US
2021-02-19,Bergen,New Jersey,74126,2583,US
2021-02-20,Bergen,New Jersey,74471,2588,US
2021-02-21,Bergen,New Jersey,74689,2590,US
2021-02-22,Bergen,New Jersey,75062,2592,US
2021-02-23,Bergen,New Jersey,75478,2600,US
2021-02-24,Bergen,New Jersey,75860,2603,US
2021-02-25,Bergen,New Jersey,76339,2611,US
2021-02-26,Bergen,New Jersey,76862,2614,US
2021-02-27,Bergen,New Jersey,77290,2616,US
2021-02-28,Bergen,New Jersey,77537,2617,US
2021-03-01,Bergen,New Jersey,78040,2619,US
2021-03-02,Bergen,New Jersey,78445,2621,US
2021-03-03,Bergen,New Jersey,78951,2627,US
2021-03-04,Bergen,New Jersey,79332,2629,US
2021-03-05,Bergen,New Jersey,79796,2632,US
2021-03-06,Bergen,New Jersey,80008,2638,US
2021-03-07,Bergen,New Jersey,80339,2638,US
2021-03-08,Bergen,New Jersey,80605,2640,US
2021-03-09,Bergen,New Jersey,81125,2648,US
2021-03-10,Bergen,New Jersey,81535,2656,US
2021-03-11,Bergen,New Jersey,82037,2662,US
2021-03-12,Bergen,New Jersey,82488,2664,US
2021-03-13,Bergen,New Jersey,82880,2668,US
2021-03-14,Bergen,New Jersey,83263,2670,US
2021-03-15,Bergen,New Jersey,83594,2671,US
2021-03-16,Bergen,New Jersey,84076,2678,US
2021-03-17,Bergen,New Jersey,84573,2681,US
2021-03-18,Bergen,New Jersey,85044,2682,US
2021-03-19,Bergen,New Jersey,85586,2688,US
2021-03-20,Bergen,New Jersey,86106,2690,US
2021-03-21,Bergen,New Jersey,86467,2691,US
2021-03-22,Bergen,New Jersey,86830,2693,US
2021-03-23,Bergen,New Jersey,87348,2700,US
2021-03-24,Bergen,New Jersey,87799,2704,US
2021-03-25,Bergen,New Jersey,88162,2706,US
2021-03-26,Bergen,New Jersey,88904,2711,US
2021-03-27,Bergen,New Jersey,89471,2718,US
2021-03-28,Bergen,New Jersey,90006,2719,US
2021-03-29,Bergen,New Jersey,90376,2723,US
2021-03-30,Bergen,New Jersey,90918,2730,US
2021-03-31,Bergen,New Jersey,91488,2740,US
2021-04-01,Bergen,New Jersey,92021,2743,US
2021-04-02,Bergen,New Jersey,92547,2745,US
2021-04-03,Bergen,New Jersey,93058,2748,US
2021-04-04,Bergen,New Jersey,93426,2747,US
2021-04-05,Bergen,New Jersey,93767,2748,US
2021-04-06,Bergen,New Jersey,94130,2750,US
2021-04-07,Bergen,New Jersey,94657,2752,US
2021-04-08,Bergen,New Jersey,95067,2755,US
2021-04-09,Bergen,New Jersey,95466,2758,US
2021-04-10,Bergen,New Jersey,95842,2758,US
2021-04-11,Bergen,New Jersey,96164,2760,US
2021-04-12,Bergen,New Jersey,96411,2764,US
2021-04-13,Bergen,New Jersey,96748,2769,US
2021-04-14,Bergen,New Jersey,97118,2774,US
2021-04-15,Bergen,New Jersey,97483,2782,US
2021-04-16,Bergen,New Jersey,97885,2786,US
2021-04-17,Bergen,New Jersey,98258,2796,US
2021-04-18,Bergen,New Jersey,98483,2797,US
2021-04-19,Bergen,New Jersey,98660,2798,US
2021-04-20,Bergen,New Jersey,98913,2801,US
2021-04-21,Bergen,New Jersey,99235,2802,US
2021-04-22,Bergen,New Jersey,99542,2805,US
2021-04-23,Bergen,New Jersey,99780,2808,US
2021-04-24,Bergen,New Jersey,100060,2811,US
2021-04-25,Bergen,New Jersey,100210,2812,US
2021-04-26,Bergen,New Jersey,100215,2812,US
2021-04-27,Bergen,New Jersey,100407,2819,US
2021-04-28,Bergen,New Jersey,100594,2821,US
2021-04-29,Bergen,New Jersey,100826,2821,US
2021-04-30,Bergen,New Jersey,100988,2825,US
2021-05-01,Bergen,New Jersey,101120,2828,US
2021-05-02,Bergen,New Jersey,101198,2829,US
2021-05-03,Bergen,New Jersey,101287,2829,US
2021-05-04,Bergen,New Jersey,101383,2832,US
2021-05-05,Bergen,New Jersey,102678,2836,US
2021-05-06,Bergen,New Jersey,103082,2840,US
2021-05-07,Bergen,New Jersey,103164,2842,US
2021-05-08,Bergen,New Jersey,103253,2844,US
2021-05-09,Bergen,New Jersey,103314,2844,US
2021-05-10,Bergen,New Jersey,103352,2844,US
2021-05-11,Bergen,New Jersey,103408,2846,US
2021-05-12,Bergen,New Jersey,103494,2851,US
2021-05-13,Bergen,New Jersey,103542,2851,US
2021-05-14,Bergen,New Jersey,103613,2853,US
2021-05-15,Bergen,New Jersey,103703,2854,US
2021-05-16,Bergen,New Jersey,103752,2855,US
2021-05-17,Bergen,New Jersey,103797,2855,US
2021-05-18,Bergen,New Jersey,103831,2858,US
2021-05-19,Bergen,New Jersey,103872,2858,US
2021-05-20,Bergen,New Jersey,103898,2859,US
2021-05-21,Bergen,New Jersey,103965,2860,US
2021-05-22,Bergen,New Jersey,103993,2861,US
2021-05-23,Bergen,New Jersey,104022,2862,US
2021-05-24,Bergen,New Jersey,104054,2862,US
2021-05-25,Bergen,New Jersey,104101,2862,US
2021-05-26,Bergen,New Jersey,104142,2863,US
2021-05-27,Bergen,New Jersey,104177,2866,US
2021-05-28,Bergen,New Jersey,104206,2866,US
2021-05-29,Bergen,New Jersey,104225,2867,US
2021-05-30,Bergen,New Jersey,104237,2867,US
2021-05-31,Bergen,New Jersey,104255,2867,US
2021-06-01,Bergen,New Jersey,104270,2867,US
2021-06-02,Bergen,New Jersey,104287,2867,US
2021-06-03,Bergen,New Jersey,104301,2868,US
2021-06-04,Bergen,New Jersey,104315,2869,US
2021-06-05,Bergen,New Jersey,104369,2872,US
2021-06-06,Bergen,New Jersey,104391,2872,US
2021-06-07,Bergen,New Jersey,104409,2872,US
2021-06-08,Bergen,New Jersey,104427,2872,US
2021-06-09,Bergen,New Jersey,104449,2875,US
2021-06-10,Bergen,New Jersey,104476,2878,US
2021-06-11,Bergen,New Jersey,104508,2878,US
2021-06-12,Bergen,New Jersey,104508,2878,US
2021-06-13,Bergen,New Jersey,104553,2878,US
2021-06-14,Bergen,New Jersey,104574,2878,US
2021-06-15,Bergen,New Jersey,104610,2879,US
2021-06-16,Bergen,New Jersey,104634,2879,US
2021-06-17,Bergen,New Jersey,104653,2879,US
2021-06-18,Bergen,New Jersey,104680,2879,US
2021-06-19,Bergen,New Jersey,104694,2879,US
2021-06-20,Bergen,New Jersey,104711,2879,US
2021-06-21,Bergen,New Jersey,104720,2879,US
2021-06-22,Bergen,New Jersey,104751,2881,US
2021-06-23,Bergen,New Jersey,104791,2883,US
2021-06-24,Bergen,New Jersey,104835,2884,US
2021-06-25,Bergen,New Jersey,104860,2886,US
2021-06-26,Bergen,New Jersey,104885,2887,US
2021-06-27,Bergen,New Jersey,104908,2887,US
2021-06-28,Bergen,New Jersey,104921,2885,US
2021-06-29,Bergen,New Jersey,104955,2886,US
2021-06-30,Bergen,New Jersey,104996,2889,US
2021-07-01,Bergen,New Jersey,105028,2889,US
2021-07-02,Bergen,New Jersey,105056,2890,US
2021-07-03,Bergen,New Jersey,105080,2890,US
2021-07-04,Bergen,New Jersey,105086,2890,US
2021-07-05,Bergen,New Jersey,105095,2890,US
2021-07-06,Bergen,New Jersey,105108,2890,US
2021-07-07,Bergen,New Jersey,105129,2892,US
2021-07-08,Bergen,New Jersey,105159,2892,US
2021-07-09,Bergen,New Jersey,105181,2892,US
2021-07-10,Bergen,New Jersey,105203,2892,US
2021-07-11,Bergen,New Jersey,105235,2892,US
2021-07-12,Bergen,New Jersey,105249,2892,US
2021-07-13,Bergen,New Jersey,105290,2893,US
2021-07-14,Bergen,New Jersey,105338,2895,US
2021-07-15,Bergen,New Jersey,105384,2895,US
2021-07-16,Bergen,New Jersey,105434,2895,US
