Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Wilson,North Carolina,10222,184,US
2021-08-09,Wilson,North Carolina,10324,186,US
2021-08-10,Wilson,North Carolina,10343,186,US
2021-08-11,Wilson,North Carolina,10357,186,US
2021-08-12,Wilson,North Carolina,10396,186,US
2021-08-13,Wilson,North Carolina,10427,186,US
2021-08-14,Wilson,North Carolina,10427,186,US
2021-08-15,Wilson,North Carolina,10427,186,US
2021-08-16,Wilson,North Carolina,10502,186,US
2021-08-17,Wilson,North Carolina,10534,188,US
2021-08-18,Wilson,North Carolina,10572,188,US
2021-08-19,Wilson,North Carolina,10608,188,US
2021-08-20,Wilson,North Carolina,10648,188,US
2021-08-21,Wilson,North Carolina,10648,188,US
2021-08-22,Wilson,North Carolina,10648,188,US
2021-08-23,Wilson,North Carolina,10734,189,US
2021-08-24,Wilson,North Carolina,10755,189,US
2021-08-25,Wilson,North Carolina,10807,189,US
2021-08-26,Wilson,North Carolina,10861,189,US
2021-08-27,Wilson,North Carolina,10910,189,US
2021-08-28,Wilson,North Carolina,10910,189,US
2021-08-29,Wilson,North Carolina,10910,189,US
2021-08-30,Wilson,North Carolina,11034,193,US
2021-08-31,Wilson,North Carolina,11073,193,US
2021-09-01,Wilson,North Carolina,11126,193,US
2021-09-02,Wilson,North Carolina,11195,193,US
2021-09-03,Wilson,North Carolina,11281,193,US
2021-09-04,Wilson,North Carolina,11281,193,US
2021-09-05,Wilson,North Carolina,11281,193,US
2021-09-06,Wilson,North Carolina,11281,193,US
2021-09-07,Wilson,North Carolina,11517,197,US
2021-09-08,Wilson,North Carolina,11580,197,US
2021-09-09,Wilson,North Carolina,11613,201,US
2021-09-10,Wilson,North Carolina,11633,201,US
2021-09-11,Wilson,North Carolina,11633,201,US
2021-09-12,Wilson,North Carolina,11633,201,US
2021-09-13,Wilson,North Carolina,11841,201,US
2021-09-14,Wilson,North Carolina,11887,201,US
2021-09-15,Wilson,North Carolina,11942,201,US
2021-09-16,Wilson,North Carolina,12016,201,US
2021-09-17,Wilson,North Carolina,12092,201,US
2021-09-18,Wilson,North Carolina,12092,201,US
2021-09-19,Wilson,North Carolina,12092,201,US
2021-09-20,Wilson,North Carolina,12218,202,US
2021-09-21,Wilson,North Carolina,12245,202,US
2021-09-22,Wilson,North Carolina,12309,202,US
2021-09-23,Wilson,North Carolina,12372,202,US
2021-09-24,Wilson,North Carolina,12431,210,US
2021-09-25,Wilson,North Carolina,12431,210,US
2021-09-26,Wilson,North Carolina,12431,210,US
2021-09-27,Wilson,North Carolina,12515,210,US
2021-09-28,Wilson,North Carolina,12526,210,US
2021-09-29,Wilson,North Carolina,12569,210,US
2021-09-30,Wilson,North Carolina,12612,214,US
2021-10-01,Wilson,North Carolina,12653,214,US
2021-10-02,Wilson,North Carolina,12653,214,US
2021-10-03,Wilson,North Carolina,12653,214,US
2021-10-04,Wilson,North Carolina,12724,220,US
2021-10-05,Wilson,North Carolina,12752,220,US
2021-10-06,Wilson,North Carolina,12787,220,US
2021-10-07,Wilson,North Carolina,12826,220,US
2021-10-08,Wilson,North Carolina,12863,222,US
2021-10-09,Wilson,North Carolina,12863,222,US
2021-10-10,Wilson,North Carolina,12863,222,US
2021-10-11,Wilson,North Carolina,12900,224,US
2021-10-12,Wilson,North Carolina,12920,225,US
2021-10-13,Wilson,North Carolina,12944,226,US
2021-10-14,Wilson,North Carolina,12987,226,US
2021-10-15,Wilson,North Carolina,13019,226,US
2021-10-16,Wilson,North Carolina,13019,226,US
2021-10-17,Wilson,North Carolina,13019,226,US
2021-10-18,Wilson,North Carolina,13048,231,US
2021-10-19,Wilson,North Carolina,13070,231,US
2021-10-20,Wilson,North Carolina,13095,232,US
2021-10-21,Wilson,North Carolina,13114,232,US
2021-10-22,Wilson,North Carolina,13133,232,US
2021-10-23,Wilson,North Carolina,13133,232,US
2021-10-24,Wilson,North Carolina,13133,232,US
2021-10-25,Wilson,North Carolina,13167,232,US
2021-10-26,Wilson,North Carolina,13179,232,US
2021-10-27,Wilson,North Carolina,13194,232,US
2021-10-28,Wilson,North Carolina,13221,232,US
2021-10-29,Wilson,North Carolina,13237,232,US
2021-10-30,Wilson,North Carolina,13237,232,US
2021-10-31,Wilson,North Carolina,13237,232,US
2021-11-01,Wilson,North Carolina,13268,232,US
2021-11-02,Wilson,North Carolina,13277,232,US
2021-11-03,Wilson,North Carolina,13289,236,US
2021-11-04,Wilson,North Carolina,13306,236,US
2021-11-05,Wilson,North Carolina,13317,236,US
2021-11-06,Wilson,North Carolina,13317,236,US
2021-11-07,Wilson,North Carolina,13317,236,US
2021-11-08,Wilson,North Carolina,13348,236,US
2021-11-09,Wilson,North Carolina,13355,236,US
2021-11-10,Wilson,North Carolina,13363,236,US
2021-11-11,Wilson,North Carolina,13363,236,US
2021-11-12,Wilson,North Carolina,13393,236,US
2021-11-13,Wilson,North Carolina,13393,236,US
2021-11-14,Wilson,North Carolina,13393,236,US
2021-11-15,Wilson,North Carolina,13415,236,US
2021-11-16,Wilson,North Carolina,13432,236,US
2021-11-17,Wilson,North Carolina,13443,236,US
2021-11-18,Wilson,North Carolina,13459,239,US
2021-11-19,Wilson,North Carolina,13475,240,US
2021-11-20,Wilson,North Carolina,13475,240,US
2021-11-21,Wilson,North Carolina,13475,240,US
2021-11-22,Wilson,North Carolina,13507,240,US
2021-11-23,Wilson,North Carolina,13521,240,US
2021-11-24,Wilson,North Carolina,13532,240,US
2021-11-25,Wilson,North Carolina,13532,240,US
2021-11-26,Wilson,North Carolina,13532,240,US
2021-11-27,Wilson,North Carolina,13532,240,US
2021-11-28,Wilson,North Carolina,13532,240,US
2021-11-29,Wilson,North Carolina,13558,240,US
2021-11-30,Wilson,North Carolina,13571,240,US
2021-12-01,Wilson,North Carolina,13579,240,US
2021-12-02,Wilson,North Carolina,13595,240,US
2021-12-03,Wilson,North Carolina,13615,243,US
2021-12-04,Wilson,North Carolina,13615,243,US
2021-12-05,Wilson,North Carolina,13615,243,US
2021-12-06,Wilson,North Carolina,13647,243,US
2021-12-07,Wilson,North Carolina,13669,243,US
2021-12-08,Wilson,North Carolina,13685,243,US
2021-12-09,Wilson,North Carolina,13709,243,US
2021-12-10,Wilson,North Carolina,13727,243,US
2021-12-11,Wilson,North Carolina,13727,243,US
2021-12-12,Wilson,North Carolina,13727,243,US
2021-12-13,Wilson,North Carolina,13759,243,US
2021-12-14,Wilson,North Carolina,13770,243,US
2021-12-15,Wilson,North Carolina,13791,243,US
2021-12-16,Wilson,North Carolina,13820,243,US
2021-12-17,Wilson,North Carolina,13846,243,US
2021-12-18,Wilson,North Carolina,13846,243,US
2021-12-19,Wilson,North Carolina,13846,243,US
2021-12-20,Wilson,North Carolina,13892,243,US
2021-12-21,Wilson,North Carolina,13905,243,US
2021-12-22,Wilson,North Carolina,13927,243,US
2021-12-23,Wilson,North Carolina,13927,243,US
2021-12-24,Wilson,North Carolina,13927,243,US
2021-12-25,Wilson,North Carolina,13927,243,US
2021-12-26,Wilson,North Carolina,13927,243,US
2021-12-27,Wilson,North Carolina,13927,243,US
2021-12-28,Wilson,North Carolina,14034,243,US
2021-12-29,Wilson,North Carolina,14060,243,US
2021-12-30,Wilson,North Carolina,14224,243,US
2021-12-31,Wilson,North Carolina,14224,243,US
2022-01-01,Wilson,North Carolina,14224,243,US
2022-01-02,Wilson,North Carolina,14224,243,US
2022-01-03,Wilson,North Carolina,14797,243,US
2022-01-04,Wilson,North Carolina,14840,244,US
2022-01-05,Wilson,North Carolina,14958,244,US
2022-01-06,Wilson,North Carolina,15171,244,US
2022-01-07,Wilson,North Carolina,15330,244,US
2022-01-08,Wilson,North Carolina,15330,244,US
2022-01-09,Wilson,North Carolina,15330,244,US
2022-01-10,Wilson,North Carolina,16077,244,US
2022-01-11,Wilson,North Carolina,16296,244,US
2022-01-12,Wilson,North Carolina,16466,244,US
2022-01-13,Wilson,North Carolina,16869,244,US
2022-01-14,Wilson,North Carolina,17072,244,US
2022-01-15,Wilson,North Carolina,17072,244,US
2022-01-16,Wilson,North Carolina,17072,244,US
2022-01-17,Wilson,North Carolina,17072,244,US
2022-01-18,Wilson,North Carolina,17954,244,US
2022-01-19,Wilson,North Carolina,18063,244,US
2022-01-20,Wilson,North Carolina,18219,244,US
2022-01-21,Wilson,North Carolina,18488,244,US
2022-01-22,Wilson,North Carolina,18488,244,US
2022-01-23,Wilson,North Carolina,18488,244,US
2022-01-24,Wilson,North Carolina,19032,244,US
2022-01-25,Wilson,North Carolina,19087,244,US
2022-01-26,Wilson,North Carolina,19198,244,US
2022-01-27,Wilson,North Carolina,19335,244,US
2022-01-28,Wilson,North Carolina,19451,244,US
2022-01-29,Wilson,North Carolina,19451,244,US
2022-01-30,Wilson,North Carolina,19451,244,US
2022-01-31,Wilson,North Carolina,19836,244,US
2022-02-01,Wilson,North Carolina,19906,260,US
2022-02-02,Wilson,North Carolina,20015,260,US
2022-02-03,Wilson,North Carolina,20129,260,US
2022-02-04,Wilson,North Carolina,20258,260,US
2022-02-05,Wilson,North Carolina,20258,260,US
2022-02-06,Wilson,North Carolina,20258,260,US
2022-02-07,Wilson,North Carolina,20436,260,US
2022-02-08,Wilson,North Carolina,20460,268,US
2022-02-09,Wilson,North Carolina,20520,268,US
2022-02-10,Wilson,North Carolina,20555,278,US
2022-02-11,Wilson,North Carolina,20651,279,US
2022-02-12,Wilson,North Carolina,20651,279,US
2022-02-13,Wilson,North Carolina,20651,279,US
2022-02-14,Wilson,North Carolina,20785,279,US
2022-02-15,Wilson,North Carolina,20855,279,US
2022-02-16,Wilson,North Carolina,20913,290,US
2022-02-17,Wilson,North Carolina,21010,292,US
2022-02-18,Wilson,North Carolina,21108,292,US
2022-02-19,Wilson,North Carolina,21108,292,US
2022-02-20,Wilson,North Carolina,21108,292,US
2022-02-21,Wilson,North Carolina,21209,292,US
2022-02-22,Wilson,North Carolina,21218,292,US
2022-02-23,Wilson,North Carolina,21272,292,US
2022-02-24,Wilson,North Carolina,21306,296,US
2022-02-25,Wilson,North Carolina,21324,296,US
2022-02-26,Wilson,North Carolina,21324,296,US
2022-02-27,Wilson,North Carolina,21324,296,US
2022-02-28,Wilson,North Carolina,21338,296,US
2022-03-01,Wilson,North Carolina,21351,296,US
2022-03-02,Wilson,North Carolina,21372,296,US
2022-03-03,Wilson,North Carolina,21371,299,US
2022-03-04,Wilson,North Carolina,21366,299,US
2022-03-05,Wilson,North Carolina,21366,299,US
2022-03-06,Wilson,North Carolina,21366,299,US
2022-03-07,Wilson,North Carolina,21374,299,US
2022-03-08,Wilson,North Carolina,21385,300,US
2022-03-09,Wilson,North Carolina,21402,300,US
2022-03-10,Wilson,North Carolina,21412,301,US
2022-03-11,Wilson,North Carolina,21424,301,US
2022-03-12,Wilson,North Carolina,21424,301,US
2022-03-13,Wilson,North Carolina,21424,301,US
2022-03-14,Wilson,North Carolina,21446,301,US
2022-03-15,Wilson,North Carolina,21454,302,US
2022-03-16,Wilson,North Carolina,21454,302,US
2022-03-17,Wilson,North Carolina,21483,302,US
2022-03-18,Wilson,North Carolina,21493,302,US
2022-03-19,Wilson,North Carolina,21493,302,US
2022-03-20,Wilson,North Carolina,21493,302,US
2022-03-21,Wilson,North Carolina,21521,302,US
2022-03-22,Wilson,North Carolina,21528,302,US
2022-03-23,Wilson,North Carolina,21540,303,US
2022-03-24,Wilson,North Carolina,21545,304,US
2022-03-25,Wilson,North Carolina,21555,304,US
2022-03-26,Wilson,North Carolina,21555,304,US
2022-03-27,Wilson,North Carolina,21555,304,US
2022-03-28,Wilson,North Carolina,21566,304,US
2022-03-29,Wilson,North Carolina,21574,304,US
2022-03-30,Wilson,North Carolina,21586,304,US
2022-03-31,Wilson,North Carolina,21596,304,US
2022-04-01,Wilson,North Carolina,21599,303,US
2022-04-02,Wilson,North Carolina,21599,303,US
2022-04-03,Wilson,North Carolina,21599,303,US
2022-04-04,Wilson,North Carolina,21611,303,US
2022-04-05,Wilson,North Carolina,21616,303,US
2022-04-06,Wilson,North Carolina,21621,303,US
2022-04-07,Wilson,North Carolina,21621,303,US
2022-04-08,Wilson,North Carolina,21621,303,US
2022-04-09,Wilson,North Carolina,21621,303,US
