Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Hayes,Nebraska,0,0,US
2020-06-02,Hayes,Nebraska,0,0,US
2020-06-03,Hayes,Nebraska,0,0,US
2020-06-04,Hayes,Nebraska,0,0,US
2020-06-05,Hayes,Nebraska,0,0,US
2020-06-06,Hayes,Nebraska,0,0,US
2020-06-07,Hayes,Nebraska,0,0,US
2020-06-08,Hayes,Nebraska,0,0,US
2020-06-09,Hayes,Nebraska,0,0,US
2020-06-10,Hayes,Nebraska,0,0,US
2020-06-11,Hayes,Nebraska,0,0,US
2020-06-12,Hayes,Nebraska,0,0,US
2020-06-13,Hayes,Nebraska,0,0,US
2020-06-14,Hayes,Nebraska,0,0,US
2020-06-15,Hayes,Nebraska,0,0,US
2020-06-16,Hayes,Nebraska,0,0,US
2020-06-17,Hayes,Nebraska,0,0,US
2020-06-18,Hayes,Nebraska,0,0,US
2020-06-19,Hayes,Nebraska,0,0,US
2020-06-20,Hayes,Nebraska,0,0,US
2020-06-21,Hayes,Nebraska,0,0,US
2020-06-22,Hayes,Nebraska,0,0,US
2020-06-23,Hayes,Nebraska,0,0,US
2020-06-24,Hayes,Nebraska,0,0,US
2020-06-25,Hayes,Nebraska,0,0,US
2020-06-26,Hayes,Nebraska,0,0,US
2020-06-27,Hayes,Nebraska,0,0,US
2020-06-28,Hayes,Nebraska,0,0,US
2020-06-29,Hayes,Nebraska,0,0,US
2020-06-30,Hayes,Nebraska,0,0,US
2020-07-01,Hayes,Nebraska,0,0,US
2020-07-02,Hayes,Nebraska,0,0,US
2020-07-03,Hayes,Nebraska,0,0,US
2020-07-04,Hayes,Nebraska,0,0,US
2020-07-05,Hayes,Nebraska,0,0,US
2020-07-06,Hayes,Nebraska,0,0,US
2020-07-07,Hayes,Nebraska,0,0,US
2020-07-08,Hayes,Nebraska,0,0,US
2020-07-09,Hayes,Nebraska,0,0,US
2020-07-10,Hayes,Nebraska,0,0,US
2020-07-11,Hayes,Nebraska,0,0,US
2020-07-12,Hayes,Nebraska,0,0,US
2020-07-13,Hayes,Nebraska,0,0,US
2020-07-14,Hayes,Nebraska,0,0,US
2020-07-15,Hayes,Nebraska,0,0,US
2020-07-16,Hayes,Nebraska,0,0,US
2020-07-17,Hayes,Nebraska,0,0,US
2020-07-18,Hayes,Nebraska,0,0,US
2020-07-19,Hayes,Nebraska,0,0,US
2020-07-20,Hayes,Nebraska,0,0,US
2020-07-21,Hayes,Nebraska,0,0,US
2020-07-22,Hayes,Nebraska,0,0,US
2020-07-23,Hayes,Nebraska,0,0,US
2020-07-24,Hayes,Nebraska,0,0,US
2020-07-25,Hayes,Nebraska,0,0,US
2020-07-26,Hayes,Nebraska,0,0,US
2020-07-27,Hayes,Nebraska,0,0,US
2020-07-28,Hayes,Nebraska,0,0,US
2020-07-29,Hayes,Nebraska,0,0,US
2020-07-30,Hayes,Nebraska,0,0,US
2020-07-31,Hayes,Nebraska,0,0,US
2020-08-01,Hayes,Nebraska,0,0,US
2020-08-02,Hayes,Nebraska,0,0,US
2020-08-03,Hayes,Nebraska,0,0,US
2020-08-04,Hayes,Nebraska,0,0,US
2020-08-05,Hayes,Nebraska,0,0,US
2020-08-06,Hayes,Nebraska,0,0,US
2020-08-07,Hayes,Nebraska,0,0,US
2020-08-08,Hayes,Nebraska,0,0,US
2020-08-09,Hayes,Nebraska,0,0,US
2020-08-10,Hayes,Nebraska,0,0,US
2020-08-11,Hayes,Nebraska,0,0,US
2020-08-12,Hayes,Nebraska,0,0,US
2020-08-13,Hayes,Nebraska,0,0,US
2020-08-14,Hayes,Nebraska,0,0,US
2020-08-15,Hayes,Nebraska,0,0,US
2020-08-16,Hayes,Nebraska,0,0,US
2020-08-17,Hayes,Nebraska,0,0,US
2020-08-18,Hayes,Nebraska,0,0,US
2020-08-19,Hayes,Nebraska,0,0,US
2020-08-20,Hayes,Nebraska,0,0,US
2020-08-21,Hayes,Nebraska,0,0,US
2020-08-22,Hayes,Nebraska,0,0,US
2020-08-23,Hayes,Nebraska,0,0,US
2020-08-24,Hayes,Nebraska,0,0,US
2020-08-25,Hayes,Nebraska,0,0,US
2020-08-26,Hayes,Nebraska,0,0,US
2020-08-27,Hayes,Nebraska,0,0,US
2020-08-28,Hayes,Nebraska,0,0,US
2020-08-29,Hayes,Nebraska,0,0,US
2020-08-30,Hayes,Nebraska,0,0,US
2020-08-31,Hayes,Nebraska,0,0,US
2020-09-01,Hayes,Nebraska,0,0,US
2020-09-02,Hayes,Nebraska,0,0,US
2020-09-03,Hayes,Nebraska,0,0,US
2020-09-04,Hayes,Nebraska,0,0,US
2020-09-05,Hayes,Nebraska,0,0,US
2020-09-06,Hayes,Nebraska,0,0,US
2020-09-07,Hayes,Nebraska,0,0,US
2020-09-08,Hayes,Nebraska,0,0,US
2020-09-09,Hayes,Nebraska,0,0,US
2020-09-10,Hayes,Nebraska,0,0,US
2020-09-11,Hayes,Nebraska,0,0,US
2020-09-12,Hayes,Nebraska,0,0,US
2020-09-13,Hayes,Nebraska,0,0,US
2020-09-14,Hayes,Nebraska,0,0,US
2020-09-15,Hayes,Nebraska,0,0,US
2020-09-16,Hayes,Nebraska,0,0,US
2020-09-17,Hayes,Nebraska,0,0,US
2020-09-18,Hayes,Nebraska,0,0,US
2020-09-19,Hayes,Nebraska,0,0,US
2020-09-20,Hayes,Nebraska,0,0,US
2020-09-21,Hayes,Nebraska,0,0,US
2020-09-22,Hayes,Nebraska,0,0,US
2020-09-23,Hayes,Nebraska,0,0,US
2020-09-24,Hayes,Nebraska,0,0,US
2020-09-25,Hayes,Nebraska,0,0,US
2020-09-26,Hayes,Nebraska,0,0,US
2020-09-27,Hayes,Nebraska,0,0,US
2020-09-28,Hayes,Nebraska,0,0,US
2020-09-29,Hayes,Nebraska,0,0,US
2020-09-30,Hayes,Nebraska,0,0,US
2020-10-01,Hayes,Nebraska,0,0,US
2020-10-02,Hayes,Nebraska,0,0,US
2020-10-03,Hayes,Nebraska,0,0,US
2020-10-04,Hayes,Nebraska,1,0,US
2020-10-05,Hayes,Nebraska,1,0,US
2020-10-06,Hayes,Nebraska,2,0,US
2020-10-07,Hayes,Nebraska,2,0,US
2020-10-08,Hayes,Nebraska,2,0,US
2020-10-09,Hayes,Nebraska,2,0,US
2020-10-10,Hayes,Nebraska,2,0,US
2020-10-11,Hayes,Nebraska,3,0,US
2020-10-12,Hayes,Nebraska,4,0,US
2020-10-13,Hayes,Nebraska,5,0,US
2020-10-14,Hayes,Nebraska,6,0,US
2020-10-15,Hayes,Nebraska,6,0,US
2020-10-16,Hayes,Nebraska,13,0,US
2020-10-17,Hayes,Nebraska,13,0,US
2020-10-18,Hayes,Nebraska,14,0,US
2020-10-19,Hayes,Nebraska,14,0,US
2020-10-20,Hayes,Nebraska,15,0,US
2020-10-21,Hayes,Nebraska,15,0,US
2020-10-22,Hayes,Nebraska,19,0,US
2020-10-23,Hayes,Nebraska,20,0,US
2020-10-24,Hayes,Nebraska,20,0,US
2020-10-25,Hayes,Nebraska,20,0,US
2020-10-26,Hayes,Nebraska,21,0,US
2020-10-27,Hayes,Nebraska,23,0,US
2020-10-28,Hayes,Nebraska,23,0,US
2020-10-29,Hayes,Nebraska,23,0,US
2020-10-30,Hayes,Nebraska,23,0,US
2020-10-31,Hayes,Nebraska,25,0,US
2020-11-01,Hayes,Nebraska,25,0,US
2020-11-02,Hayes,Nebraska,26,0,US
2020-11-03,Hayes,Nebraska,27,0,US
2020-11-04,Hayes,Nebraska,27,0,US
2020-11-05,Hayes,Nebraska,27,0,US
2020-11-06,Hayes,Nebraska,29,0,US
2020-11-07,Hayes,Nebraska,29,0,US
2020-11-08,Hayes,Nebraska,29,0,US
2020-11-09,Hayes,Nebraska,29,0,US
2020-11-10,Hayes,Nebraska,29,0,US
2020-11-11,Hayes,Nebraska,29,0,US
2020-11-12,Hayes,Nebraska,29,0,US
2020-11-13,Hayes,Nebraska,29,0,US
2020-11-14,Hayes,Nebraska,32,0,US
2020-11-15,Hayes,Nebraska,32,0,US
2020-11-16,Hayes,Nebraska,33,0,US
2020-11-17,Hayes,Nebraska,33,0,US
2020-11-18,Hayes,Nebraska,35,0,US
2020-11-19,Hayes,Nebraska,37,0,US
2020-11-20,Hayes,Nebraska,38,0,US
2020-11-21,Hayes,Nebraska,38,0,US
2020-11-22,Hayes,Nebraska,38,0,US
2020-11-23,Hayes,Nebraska,38,0,US
2020-11-24,Hayes,Nebraska,38,0,US
2020-11-25,Hayes,Nebraska,40,0,US
2020-11-26,Hayes,Nebraska,43,0,US
2020-11-27,Hayes,Nebraska,43,0,US
2020-11-28,Hayes,Nebraska,43,0,US
2020-11-29,Hayes,Nebraska,43,0,US
2020-11-30,Hayes,Nebraska,43,0,US
2020-12-01,Hayes,Nebraska,43,0,US
2020-12-02,Hayes,Nebraska,43,0,US
2020-12-03,Hayes,Nebraska,44,0,US
2020-12-04,Hayes,Nebraska,45,0,US
2020-12-05,Hayes,Nebraska,46,0,US
2020-12-06,Hayes,Nebraska,46,0,US
2020-12-07,Hayes,Nebraska,46,0,US
2020-12-08,Hayes,Nebraska,46,0,US
2020-12-09,Hayes,Nebraska,48,0,US
2020-12-10,Hayes,Nebraska,47,0,US
2020-12-11,Hayes,Nebraska,48,0,US
2020-12-12,Hayes,Nebraska,48,0,US
2020-12-13,Hayes,Nebraska,49,0,US
2020-12-14,Hayes,Nebraska,50,0,US
2020-12-15,Hayes,Nebraska,50,0,US
2020-12-16,Hayes,Nebraska,50,0,US
2020-12-17,Hayes,Nebraska,50,0,US
2020-12-18,Hayes,Nebraska,50,0,US
2020-12-19,Hayes,Nebraska,50,0,US
2020-12-20,Hayes,Nebraska,50,0,US
2020-12-21,Hayes,Nebraska,50,0,US
2020-12-22,Hayes,Nebraska,50,0,US
2020-12-23,Hayes,Nebraska,50,0,US
2020-12-24,Hayes,Nebraska,53,0,US
2020-12-25,Hayes,Nebraska,53,0,US
2020-12-26,Hayes,Nebraska,53,0,US
2020-12-27,Hayes,Nebraska,53,0,US
2020-12-28,Hayes,Nebraska,53,0,US
2020-12-29,Hayes,Nebraska,53,0,US
2020-12-30,Hayes,Nebraska,53,0,US
2020-12-31,Hayes,Nebraska,55,0,US
2021-01-01,Hayes,Nebraska,55,0,US
2021-01-02,Hayes,Nebraska,55,0,US
2021-01-03,Hayes,Nebraska,55,0,US
2021-01-04,Hayes,Nebraska,55,0,US
2021-01-05,Hayes,Nebraska,55,0,US
2021-01-06,Hayes,Nebraska,55,0,US
2021-01-07,Hayes,Nebraska,55,0,US
2021-01-08,Hayes,Nebraska,55,0,US
2021-01-09,Hayes,Nebraska,55,0,US
2021-01-10,Hayes,Nebraska,55,0,US
2021-01-11,Hayes,Nebraska,55,0,US
2021-01-12,Hayes,Nebraska,55,0,US
2021-01-13,Hayes,Nebraska,56,0,US
2021-01-14,Hayes,Nebraska,56,0,US
2021-01-15,Hayes,Nebraska,56,0,US
2021-01-16,Hayes,Nebraska,56,0,US
2021-01-17,Hayes,Nebraska,56,0,US
2021-01-18,Hayes,Nebraska,56,0,US
2021-01-19,Hayes,Nebraska,56,0,US
2021-01-20,Hayes,Nebraska,57,0,US
2021-01-21,Hayes,Nebraska,58,0,US
2021-01-22,Hayes,Nebraska,58,0,US
2021-01-23,Hayes,Nebraska,58,0,US
2021-01-24,Hayes,Nebraska,58,0,US
2021-01-25,Hayes,Nebraska,58,0,US
2021-01-26,Hayes,Nebraska,58,0,US
2021-01-27,Hayes,Nebraska,58,0,US
2021-01-28,Hayes,Nebraska,58,0,US
2021-01-29,Hayes,Nebraska,58,0,US
2021-01-30,Hayes,Nebraska,58,0,US
2021-01-31,Hayes,Nebraska,58,0,US
2021-02-01,Hayes,Nebraska,58,0,US
2021-02-02,Hayes,Nebraska,58,0,US
2021-02-03,Hayes,Nebraska,58,0,US
2021-02-04,Hayes,Nebraska,58,0,US
2021-02-05,Hayes,Nebraska,58,0,US
2021-02-06,Hayes,Nebraska,58,0,US
2021-02-07,Hayes,Nebraska,58,0,US
2021-02-08,Hayes,Nebraska,58,0,US
2021-02-09,Hayes,Nebraska,58,0,US
2021-02-10,Hayes,Nebraska,58,0,US
2021-02-11,Hayes,Nebraska,59,0,US
2021-02-12,Hayes,Nebraska,59,0,US
2021-02-13,Hayes,Nebraska,59,0,US
2021-02-14,Hayes,Nebraska,59,0,US
2021-02-15,Hayes,Nebraska,59,0,US
2021-02-16,Hayes,Nebraska,59,0,US
2021-02-17,Hayes,Nebraska,59,0,US
2021-02-18,Hayes,Nebraska,59,0,US
2021-02-19,Hayes,Nebraska,59,0,US
2021-02-20,Hayes,Nebraska,59,0,US
2021-02-21,Hayes,Nebraska,59,0,US
2021-02-22,Hayes,Nebraska,59,0,US
2021-02-23,Hayes,Nebraska,59,0,US
2021-02-24,Hayes,Nebraska,59,0,US
2021-02-25,Hayes,Nebraska,59,0,US
2021-02-26,Hayes,Nebraska,59,0,US
2021-02-27,Hayes,Nebraska,59,0,US
2021-02-28,Hayes,Nebraska,59,0,US
2021-03-01,Hayes,Nebraska,59,0,US
2021-03-02,Hayes,Nebraska,59,0,US
2021-03-03,Hayes,Nebraska,59,0,US
2021-03-04,Hayes,Nebraska,59,0,US
2021-03-05,Hayes,Nebraska,59,0,US
2021-03-06,Hayes,Nebraska,59,0,US
2021-03-07,Hayes,Nebraska,58,0,US
2021-03-08,Hayes,Nebraska,59,0,US
2021-03-09,Hayes,Nebraska,58,0,US
2021-03-10,Hayes,Nebraska,58,0,US
2021-03-11,Hayes,Nebraska,58,0,US
2021-03-12,Hayes,Nebraska,58,0,US
2021-03-13,Hayes,Nebraska,58,0,US
2021-03-14,Hayes,Nebraska,58,0,US
2021-03-15,Hayes,Nebraska,58,0,US
2021-03-16,Hayes,Nebraska,58,0,US
2021-03-17,Hayes,Nebraska,58,0,US
2021-03-18,Hayes,Nebraska,58,0,US
2021-03-19,Hayes,Nebraska,58,0,US
2021-03-20,Hayes,Nebraska,58,0,US
2021-03-21,Hayes,Nebraska,58,0,US
2021-03-22,Hayes,Nebraska,58,0,US
2021-03-23,Hayes,Nebraska,58,0,US
2021-03-24,Hayes,Nebraska,57,0,US
2021-03-25,Hayes,Nebraska,57,0,US
2021-03-26,Hayes,Nebraska,57,0,US
2021-03-27,Hayes,Nebraska,57,0,US
2021-03-28,Hayes,Nebraska,57,0,US
2021-03-29,Hayes,Nebraska,57,0,US
2021-03-30,Hayes,Nebraska,57,0,US
2021-03-31,Hayes,Nebraska,57,0,US
2021-04-01,Hayes,Nebraska,57,0,US
2021-04-02,Hayes,Nebraska,57,0,US
2021-04-03,Hayes,Nebraska,57,0,US
2021-04-04,Hayes,Nebraska,57,0,US
2021-04-05,Hayes,Nebraska,57,0,US
2021-04-06,Hayes,Nebraska,57,0,US
2021-04-07,Hayes,Nebraska,57,0,US
2021-04-08,Hayes,Nebraska,57,0,US
2021-04-09,Hayes,Nebraska,57,0,US
2021-04-10,Hayes,Nebraska,57,0,US
2021-04-11,Hayes,Nebraska,57,0,US
2021-04-12,Hayes,Nebraska,57,0,US
2021-04-13,Hayes,Nebraska,57,0,US
2021-04-14,Hayes,Nebraska,58,0,US
2021-04-15,Hayes,Nebraska,58,0,US
2021-04-16,Hayes,Nebraska,58,0,US
2021-04-17,Hayes,Nebraska,58,0,US
2021-04-18,Hayes,Nebraska,58,0,US
2021-04-19,Hayes,Nebraska,58,0,US
2021-04-20,Hayes,Nebraska,58,0,US
2021-04-21,Hayes,Nebraska,58,0,US
2021-04-22,Hayes,Nebraska,58,0,US
2021-04-23,Hayes,Nebraska,58,0,US
2021-04-24,Hayes,Nebraska,59,0,US
2021-04-25,Hayes,Nebraska,59,0,US
2021-04-26,Hayes,Nebraska,59,0,US
2021-04-27,Hayes,Nebraska,59,0,US
2021-04-28,Hayes,Nebraska,59,0,US
2021-04-29,Hayes,Nebraska,59,0,US
2021-04-30,Hayes,Nebraska,59,0,US
2021-05-01,Hayes,Nebraska,59,0,US
2021-05-02,Hayes,Nebraska,59,0,US
2021-05-03,Hayes,Nebraska,59,0,US
2021-05-04,Hayes,Nebraska,59,0,US
2021-05-05,Hayes,Nebraska,59,0,US
2021-05-06,Hayes,Nebraska,59,0,US
2021-05-07,Hayes,Nebraska,59,0,US
2021-05-08,Hayes,Nebraska,59,0,US
2021-05-09,Hayes,Nebraska,60,0,US
2021-05-10,Hayes,Nebraska,60,0,US
2021-05-11,Hayes,Nebraska,60,0,US
2021-05-12,Hayes,Nebraska,60,0,US
2021-05-13,Hayes,Nebraska,60,0,US
2021-05-14,Hayes,Nebraska,60,0,US
2021-05-15,Hayes,Nebraska,60,0,US
2021-05-16,Hayes,Nebraska,60,0,US
2021-05-17,Hayes,Nebraska,60,0,US
2021-05-18,Hayes,Nebraska,60,0,US
2021-05-19,Hayes,Nebraska,61,0,US
2021-05-20,Hayes,Nebraska,61,0,US
2021-05-21,Hayes,Nebraska,61,0,US
2021-05-22,Hayes,Nebraska,61,0,US
2021-05-23,Hayes,Nebraska,61,0,US
2021-05-24,Hayes,Nebraska,61,0,US
2021-05-25,Hayes,Nebraska,61,0,US
2021-05-26,Hayes,Nebraska,61,0,US
2021-05-27,Hayes,Nebraska,61,0,US
2021-05-28,Hayes,Nebraska,61,0,US
2021-05-29,Hayes,Nebraska,61,0,US
2021-05-30,Hayes,Nebraska,61,0,US
2021-05-31,Hayes,Nebraska,61,0,US
2021-06-01,Hayes,Nebraska,61,0,US
2021-06-02,Hayes,Nebraska,61,0,US
2021-06-03,Hayes,Nebraska,61,0,US
2021-06-04,Hayes,Nebraska,61,0,US
2021-06-05,Hayes,Nebraska,61,0,US
2021-06-06,Hayes,Nebraska,61,0,US
2021-06-07,Hayes,Nebraska,61,0,US
2021-06-08,Hayes,Nebraska,61,0,US
2021-06-09,Hayes,Nebraska,61,0,US
2021-06-10,Hayes,Nebraska,61,0,US
2021-06-11,Hayes,Nebraska,61,0,US
2021-06-12,Hayes,Nebraska,61,0,US
2021-06-13,Hayes,Nebraska,61,0,US
2021-06-14,Hayes,Nebraska,61,0,US
2021-06-15,Hayes,Nebraska,61,0,US
2021-06-16,Hayes,Nebraska,61,0,US
2021-06-17,Hayes,Nebraska,61,0,US
2021-06-18,Hayes,Nebraska,61,0,US
2021-06-19,Hayes,Nebraska,61,0,US
2021-06-20,Hayes,Nebraska,61,0,US
2021-06-21,Hayes,Nebraska,61,0,US
2021-06-22,Hayes,Nebraska,61,0,US
2021-06-23,Hayes,Nebraska,61,0,US
2021-06-24,Hayes,Nebraska,61,0,US
2021-06-25,Hayes,Nebraska,61,0,US
2021-06-26,Hayes,Nebraska,61,0,US
2021-06-27,Hayes,Nebraska,61,0,US
2021-06-28,Hayes,Nebraska,61,0,US
2021-06-29,Hayes,Nebraska,61,0,US
2021-06-30,Hayes,Nebraska,61,0,US
2021-07-01,Hayes,Nebraska,61,0,US
2021-07-02,Hayes,Nebraska,61,0,US
2021-07-03,Hayes,Nebraska,61,0,US
2021-07-04,Hayes,Nebraska,61,0,US
2021-07-05,Hayes,Nebraska,61,0,US
2021-07-06,Hayes,Nebraska,61,0,US
2021-07-07,Hayes,Nebraska,61,0,US
2021-07-08,Hayes,Nebraska,61,0,US
2021-07-09,Hayes,Nebraska,61,0,US
2021-07-10,Hayes,Nebraska,61,0,US
2021-07-11,Hayes,Nebraska,61,0,US
2021-07-12,Hayes,Nebraska,61,0,US
2021-07-13,Hayes,Nebraska,61,0,US
2021-07-14,Hayes,Nebraska,61,0,US
2021-07-15,Hayes,Nebraska,61,0,US
2021-07-16,Hayes,Nebraska,61,0,US
2021-07-17,Hayes,Nebraska,61,0,US
2021-07-18,Hayes,Nebraska,61,0,US
2021-07-19,Hayes,Nebraska,61,0,US
2021-07-20,Hayes,Nebraska,61,0,US
2021-07-21,Hayes,Nebraska,61,0,US
2021-07-22,Hayes,Nebraska,61,0,US
2021-07-23,Hayes,Nebraska,61,0,US
2021-07-24,Hayes,Nebraska,61,0,US
2021-07-25,Hayes,Nebraska,61,0,US
2021-07-26,Hayes,Nebraska,61,0,US
2021-07-27,Hayes,Nebraska,61,0,US
2021-07-28,Hayes,Nebraska,61,0,US
2021-07-29,Hayes,Nebraska,61,0,US
2021-07-30,Hayes,Nebraska,61,0,US
2021-07-31,Hayes,Nebraska,61,0,US
2021-08-01,Hayes,Nebraska,61,0,US
2021-08-02,Hayes,Nebraska,61,0,US
2021-08-03,Hayes,Nebraska,61,0,US
2021-08-04,Hayes,Nebraska,61,0,US
2021-08-05,Hayes,Nebraska,61,0,US
2021-08-06,Hayes,Nebraska,61,0,US
2021-08-07,Hayes,Nebraska,61,0,US
2021-08-08,Hayes,Nebraska,61,0,US
2021-08-09,Hayes,Nebraska,61,0,US
2021-08-10,Hayes,Nebraska,61,0,US
2021-08-11,Hayes,Nebraska,61,0,US
2021-08-12,Hayes,Nebraska,61,0,US
2021-08-13,Hayes,Nebraska,61,0,US
2021-08-14,Hayes,Nebraska,61,0,US
2021-08-15,Hayes,Nebraska,61,0,US
2021-08-16,Hayes,Nebraska,61,0,US
2021-08-17,Hayes,Nebraska,61,0,US
2021-08-18,Hayes,Nebraska,61,0,US
2021-08-19,Hayes,Nebraska,61,0,US
2021-08-20,Hayes,Nebraska,61,0,US
2021-08-21,Hayes,Nebraska,61,0,US
2021-08-22,Hayes,Nebraska,61,0,US
2021-08-23,Hayes,Nebraska,61,0,US
