Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-19,Levy,Florida,137,1,US
2020-06-20,Levy,Florida,137,1,US
2020-06-21,Levy,Florida,139,1,US
2020-06-22,Levy,Florida,147,1,US
2020-06-23,Levy,Florida,151,1,US
2020-06-24,Levy,Florida,154,1,US
2020-06-25,Levy,Florida,157,1,US
2020-06-26,Levy,Florida,165,1,US
2020-06-27,Levy,Florida,168,1,US
2020-06-28,Levy,Florida,171,1,US
2020-06-29,Levy,Florida,173,1,US
2020-06-30,Levy,Florida,174,1,US
2020-07-01,Levy,Florida,181,1,US
2020-07-02,Levy,Florida,182,1,US
2020-07-03,Levy,Florida,192,1,US
2020-07-04,Levy,Florida,202,1,US
2020-07-05,Levy,Florida,210,1,US
2020-07-06,Levy,Florida,211,1,US
2020-07-07,Levy,Florida,218,1,US
2020-07-08,Levy,Florida,225,1,US
2020-07-09,Levy,Florida,235,1,US
2020-07-10,Levy,Florida,241,2,US
2020-07-11,Levy,Florida,255,2,US
2020-07-12,Levy,Florida,263,2,US
2020-07-13,Levy,Florida,273,2,US
2020-07-14,Levy,Florida,282,2,US
2020-07-15,Levy,Florida,296,2,US
2020-07-16,Levy,Florida,311,2,US
2020-07-17,Levy,Florida,325,3,US
2020-07-18,Levy,Florida,332,2,US
2020-07-19,Levy,Florida,358,2,US
2020-07-20,Levy,Florida,375,2,US
2020-07-21,Levy,Florida,398,2,US
2020-07-22,Levy,Florida,414,2,US
2020-07-23,Levy,Florida,424,2,US
2020-07-24,Levy,Florida,441,2,US
2020-07-25,Levy,Florida,449,2,US
2020-07-26,Levy,Florida,462,2,US
2020-07-27,Levy,Florida,474,2,US
2020-07-28,Levy,Florida,493,2,US
2020-07-29,Levy,Florida,509,2,US
2020-07-30,Levy,Florida,546,3,US
2020-07-31,Levy,Florida,575,3,US
2020-08-01,Levy,Florida,583,3,US
2020-08-02,Levy,Florida,595,3,US
2020-08-03,Levy,Florida,618,3,US
2020-08-04,Levy,Florida,627,4,US
2020-08-05,Levy,Florida,632,4,US
2020-08-06,Levy,Florida,645,4,US
2020-08-07,Levy,Florida,652,4,US
2020-08-08,Levy,Florida,673,4,US
2020-08-09,Levy,Florida,684,4,US
2020-08-10,Levy,Florida,687,5,US
2020-08-11,Levy,Florida,698,5,US
2020-08-12,Levy,Florida,709,5,US
2020-08-13,Levy,Florida,720,5,US
2020-08-14,Levy,Florida,736,5,US
2020-08-15,Levy,Florida,754,5,US
2020-08-16,Levy,Florida,767,6,US
2020-08-17,Levy,Florida,785,6,US
2020-08-18,Levy,Florida,794,5,US
2020-08-19,Levy,Florida,803,5,US
2020-08-20,Levy,Florida,821,5,US
2020-08-21,Levy,Florida,835,5,US
2020-08-22,Levy,Florida,847,5,US
2020-08-23,Levy,Florida,855,5,US
2020-08-24,Levy,Florida,858,5,US
2020-08-25,Levy,Florida,868,6,US
2020-08-26,Levy,Florida,874,6,US
2020-08-27,Levy,Florida,886,6,US
2020-08-28,Levy,Florida,891,6,US
2020-08-29,Levy,Florida,899,6,US
2020-08-30,Levy,Florida,907,6,US
2020-08-31,Levy,Florida,911,6,US
2020-09-01,Levy,Florida,921,6,US
2020-09-02,Levy,Florida,923,6,US
2020-09-03,Levy,Florida,927,6,US
2020-09-04,Levy,Florida,930,7,US
2020-09-05,Levy,Florida,935,7,US
2020-09-06,Levy,Florida,941,8,US
2020-09-07,Levy,Florida,945,8,US
2020-09-08,Levy,Florida,948,8,US
2020-09-09,Levy,Florida,949,8,US
2020-09-10,Levy,Florida,956,8,US
2020-09-11,Levy,Florida,959,8,US
2020-09-12,Levy,Florida,962,8,US
2020-09-13,Levy,Florida,963,8,US
2020-09-14,Levy,Florida,964,8,US
2020-09-15,Levy,Florida,971,8,US
2020-09-16,Levy,Florida,972,8,US
2020-09-17,Levy,Florida,989,8,US
2020-09-18,Levy,Florida,992,9,US
2020-09-19,Levy,Florida,1001,9,US
2020-09-20,Levy,Florida,1004,9,US
2020-09-21,Levy,Florida,1006,9,US
2020-09-22,Levy,Florida,1009,9,US
2020-09-23,Levy,Florida,1012,9,US
2020-09-24,Levy,Florida,1017,9,US
2020-09-25,Levy,Florida,1022,9,US
2020-09-26,Levy,Florida,1033,9,US
2020-09-27,Levy,Florida,1035,9,US
2020-09-28,Levy,Florida,1037,9,US
2020-09-29,Levy,Florida,1040,9,US
2020-09-30,Levy,Florida,1044,9,US
2020-10-01,Levy,Florida,1046,10,US
2020-10-02,Levy,Florida,1047,10,US
2020-10-03,Levy,Florida,1051,10,US
2020-10-04,Levy,Florida,1055,10,US
2020-10-05,Levy,Florida,1055,10,US
2020-10-06,Levy,Florida,1057,10,US
2020-10-07,Levy,Florida,1063,10,US
2020-10-08,Levy,Florida,1072,10,US
2020-10-09,Levy,Florida,1075,10,US
2020-10-10,Levy,Florida,1075,10,US
2020-10-11,Levy,Florida,1080,10,US
2020-10-12,Levy,Florida,1079,10,US
2020-10-13,Levy,Florida,1083,10,US
2020-10-14,Levy,Florida,1089,10,US
2020-10-15,Levy,Florida,1092,10,US
2020-10-16,Levy,Florida,1096,10,US
2020-10-17,Levy,Florida,1100,11,US
2020-10-18,Levy,Florida,1101,11,US
2020-10-19,Levy,Florida,1101,11,US
2020-10-20,Levy,Florida,1103,12,US
2020-10-21,Levy,Florida,1104,12,US
2020-10-22,Levy,Florida,1111,12,US
2020-10-23,Levy,Florida,1114,12,US
2020-10-24,Levy,Florida,1118,12,US
2020-10-25,Levy,Florida,1120,12,US
2020-10-26,Levy,Florida,1124,12,US
2020-10-27,Levy,Florida,1129,12,US
2020-10-28,Levy,Florida,1134,12,US
2020-10-29,Levy,Florida,1139,12,US
2020-10-30,Levy,Florida,1147,12,US
2020-10-31,Levy,Florida,1151,12,US
2020-11-01,Levy,Florida,1159,12,US
2020-11-02,Levy,Florida,1161,12,US
2020-11-03,Levy,Florida,1167,12,US
2020-11-04,Levy,Florida,1173,12,US
2020-11-05,Levy,Florida,1183,12,US
2020-11-06,Levy,Florida,1189,12,US
2020-11-07,Levy,Florida,1194,12,US
2020-11-08,Levy,Florida,1209,12,US
2020-11-09,Levy,Florida,1215,12,US
2020-11-10,Levy,Florida,1218,12,US
2020-11-11,Levy,Florida,1227,12,US
2020-11-12,Levy,Florida,1229,12,US
2020-11-13,Levy,Florida,1235,12,US
2020-11-14,Levy,Florida,1243,12,US
2020-11-15,Levy,Florida,1253,12,US
2020-11-16,Levy,Florida,1256,12,US
2020-11-17,Levy,Florida,1270,12,US
2020-11-18,Levy,Florida,1284,12,US
2020-11-19,Levy,Florida,1308,12,US
2020-11-20,Levy,Florida,1319,12,US
2020-11-21,Levy,Florida,1329,12,US
2020-11-22,Levy,Florida,1334,13,US
2020-11-23,Levy,Florida,1341,13,US
2020-11-24,Levy,Florida,1356,13,US
2020-11-25,Levy,Florida,1368,13,US
2020-11-26,Levy,Florida,1368,13,US
2020-11-27,Levy,Florida,1385,13,US
2020-11-28,Levy,Florida,1394,14,US
2020-11-29,Levy,Florida,1405,14,US
2020-11-30,Levy,Florida,1411,14,US
2020-12-01,Levy,Florida,1422,14,US
2020-12-02,Levy,Florida,1431,14,US
2020-12-03,Levy,Florida,1452,14,US
2020-12-04,Levy,Florida,1460,14,US
2020-12-05,Levy,Florida,1482,14,US
2020-12-06,Levy,Florida,1495,14,US
2020-12-07,Levy,Florida,1505,15,US
2020-12-08,Levy,Florida,1511,15,US
2020-12-09,Levy,Florida,1524,15,US
2020-12-10,Levy,Florida,1542,16,US
2020-12-11,Levy,Florida,1558,16,US
2020-12-12,Levy,Florida,1572,16,US
2020-12-13,Levy,Florida,1581,16,US
2020-12-14,Levy,Florida,1588,17,US
2020-12-15,Levy,Florida,1602,18,US
2020-12-16,Levy,Florida,1624,18,US
2020-12-17,Levy,Florida,1648,18,US
2020-12-18,Levy,Florida,1656,18,US
2020-12-19,Levy,Florida,1674,18,US
2020-12-20,Levy,Florida,1677,18,US
2020-12-21,Levy,Florida,1694,19,US
2020-12-22,Levy,Florida,1701,19,US
2020-12-23,Levy,Florida,1724,19,US
2020-12-24,Levy,Florida,1752,19,US
2020-12-25,Levy,Florida,1752,19,US
2020-12-26,Levy,Florida,1777,19,US
2020-12-27,Levy,Florida,1791,19,US
2020-12-28,Levy,Florida,1798,19,US
2020-12-29,Levy,Florida,1800,19,US
2020-12-30,Levy,Florida,1815,19,US
2020-12-31,Levy,Florida,1851,19,US
2021-01-01,Levy,Florida,1851,19,US
2021-01-02,Levy,Florida,1920,20,US
2021-01-03,Levy,Florida,1938,20,US
2021-01-04,Levy,Florida,1963,20,US
2021-01-05,Levy,Florida,1977,20,US
2021-01-06,Levy,Florida,2027,20,US
2021-01-07,Levy,Florida,2079,20,US
2021-01-08,Levy,Florida,2106,21,US
2021-01-09,Levy,Florida,2132,21,US
2021-01-10,Levy,Florida,2155,22,US
2021-01-11,Levy,Florida,2165,22,US
2021-01-12,Levy,Florida,2188,22,US
2021-01-13,Levy,Florida,2219,22,US
2021-01-14,Levy,Florida,2248,22,US
2021-01-15,Levy,Florida,2288,22,US
2021-01-16,Levy,Florida,2311,22,US
2021-01-17,Levy,Florida,2329,22,US
2021-01-18,Levy,Florida,2337,22,US
2021-01-19,Levy,Florida,2350,22,US
2021-01-20,Levy,Florida,2359,22,US
2021-01-21,Levy,Florida,2375,22,US
2021-01-22,Levy,Florida,2397,22,US
2021-01-23,Levy,Florida,2432,22,US
2021-01-24,Levy,Florida,2448,23,US
2021-01-25,Levy,Florida,2454,23,US
2021-01-26,Levy,Florida,2466,23,US
2021-01-27,Levy,Florida,2485,23,US
2021-01-28,Levy,Florida,2512,23,US
2021-01-29,Levy,Florida,2527,23,US
2021-01-30,Levy,Florida,2545,23,US
2021-01-31,Levy,Florida,2552,23,US
2021-02-01,Levy,Florida,2558,24,US
2021-02-02,Levy,Florida,2582,24,US
2021-02-03,Levy,Florida,2592,24,US
2021-02-04,Levy,Florida,2605,24,US
2021-02-05,Levy,Florida,2627,24,US
2021-02-06,Levy,Florida,2639,24,US
2021-02-07,Levy,Florida,2646,24,US
2021-02-08,Levy,Florida,2656,24,US
2021-02-09,Levy,Florida,2672,24,US
2021-02-10,Levy,Florida,2692,24,US
2021-02-11,Levy,Florida,2704,24,US
2021-02-12,Levy,Florida,2728,25,US
2021-02-13,Levy,Florida,2741,25,US
2021-02-14,Levy,Florida,2750,27,US
2021-02-15,Levy,Florida,2756,29,US
2021-02-16,Levy,Florida,2763,30,US
2021-02-17,Levy,Florida,2776,30,US
2021-02-18,Levy,Florida,2787,30,US
2021-02-19,Levy,Florida,2799,31,US
2021-02-20,Levy,Florida,2804,32,US
2021-02-21,Levy,Florida,2814,33,US
2021-02-22,Levy,Florida,2829,34,US
2021-02-23,Levy,Florida,2832,34,US
2021-02-24,Levy,Florida,2842,34,US
2021-02-25,Levy,Florida,2854,35,US
2021-02-26,Levy,Florida,2863,35,US
2021-02-27,Levy,Florida,2868,35,US
2021-02-28,Levy,Florida,2875,35,US
2021-03-01,Levy,Florida,2880,36,US
2021-03-02,Levy,Florida,2888,36,US
2021-03-03,Levy,Florida,2895,39,US
2021-03-04,Levy,Florida,2905,39,US
2021-03-05,Levy,Florida,2914,40,US
2021-03-06,Levy,Florida,2924,40,US
2021-03-07,Levy,Florida,2933,41,US
2021-03-08,Levy,Florida,2938,43,US
2021-03-09,Levy,Florida,2953,43,US
2021-03-10,Levy,Florida,2966,43,US
2021-03-11,Levy,Florida,2972,43,US
2021-03-12,Levy,Florida,2979,43,US
2021-03-13,Levy,Florida,2984,43,US
2021-03-14,Levy,Florida,2990,43,US
2021-03-15,Levy,Florida,2994,43,US
2021-03-16,Levy,Florida,2998,43,US
2021-03-17,Levy,Florida,3018,43,US
2021-03-18,Levy,Florida,3027,43,US
2021-03-19,Levy,Florida,3029,43,US
2021-03-20,Levy,Florida,3034,43,US
2021-03-21,Levy,Florida,3037,43,US
2021-03-22,Levy,Florida,3039,43,US
2021-03-23,Levy,Florida,3042,43,US
2021-03-24,Levy,Florida,3051,43,US
2021-03-25,Levy,Florida,3053,43,US
2021-03-26,Levy,Florida,3058,43,US
2021-03-27,Levy,Florida,3067,43,US
2021-03-28,Levy,Florida,3070,43,US
2021-03-29,Levy,Florida,3077,43,US
2021-03-30,Levy,Florida,3083,43,US
2021-03-31,Levy,Florida,3094,43,US
2021-04-01,Levy,Florida,3112,44,US
2021-04-02,Levy,Florida,3119,44,US
2021-04-03,Levy,Florida,3139,44,US
2021-04-04,Levy,Florida,3141,44,US
2021-04-05,Levy,Florida,3148,44,US
2021-04-06,Levy,Florida,3156,44,US
2021-04-07,Levy,Florida,3168,44,US
2021-04-08,Levy,Florida,3172,45,US
2021-04-09,Levy,Florida,3182,44,US
2021-04-10,Levy,Florida,3194,45,US
2021-04-11,Levy,Florida,3202,45,US
2021-04-12,Levy,Florida,3207,46,US
2021-04-13,Levy,Florida,3224,46,US
2021-04-14,Levy,Florida,3239,47,US
2021-04-15,Levy,Florida,3255,47,US
2021-04-16,Levy,Florida,3268,48,US
2021-04-17,Levy,Florida,3276,49,US
2021-04-18,Levy,Florida,3288,49,US
2021-04-19,Levy,Florida,3292,49,US
2021-04-20,Levy,Florida,3305,49,US
2021-04-21,Levy,Florida,3321,49,US
2021-04-22,Levy,Florida,3343,49,US
2021-04-23,Levy,Florida,3353,50,US
2021-04-24,Levy,Florida,3362,50,US
2021-04-25,Levy,Florida,3368,51,US
2021-04-26,Levy,Florida,3372,51,US
2021-04-27,Levy,Florida,3381,51,US
2021-04-28,Levy,Florida,3386,52,US
2021-04-29,Levy,Florida,3396,53,US
2021-04-30,Levy,Florida,3405,53,US
2021-05-01,Levy,Florida,3410,53,US
2021-05-02,Levy,Florida,3412,54,US
2021-05-03,Levy,Florida,3416,54,US
2021-05-04,Levy,Florida,3429,54,US
2021-05-05,Levy,Florida,3432,54,US
2021-05-06,Levy,Florida,3441,54,US
2021-05-07,Levy,Florida,3448,54,US
2021-05-08,Levy,Florida,3452,54,US
2021-05-09,Levy,Florida,3455,54,US
2021-05-10,Levy,Florida,3461,54,US
2021-05-11,Levy,Florida,3464,54,US
2021-05-12,Levy,Florida,3465,54,US
2021-05-13,Levy,Florida,3480,54,US
2021-05-14,Levy,Florida,3487,54,US
2021-05-15,Levy,Florida,3489,54,US
2021-05-16,Levy,Florida,3490,54,US
2021-05-17,Levy,Florida,3498,54,US
2021-05-18,Levy,Florida,3500,54,US
2021-05-19,Levy,Florida,3503,54,US
2021-05-20,Levy,Florida,3513,54,US
2021-05-21,Levy,Florida,3523,54,US
2021-05-22,Levy,Florida,3527,54,US
2021-05-23,Levy,Florida,3528,54,US
2021-05-24,Levy,Florida,3531,55,US
2021-05-25,Levy,Florida,3534,55,US
2021-05-26,Levy,Florida,3539,55,US
2021-05-27,Levy,Florida,3554,55,US
2021-05-28,Levy,Florida,3555,55,US
2021-05-29,Levy,Florida,3555,55,US
2021-05-30,Levy,Florida,3555,55,US
2021-05-31,Levy,Florida,3555,55,US
2021-06-01,Levy,Florida,3571,56,US
2021-06-02,Levy,Florida,3576,56,US
2021-06-03,Levy,Florida,3578,56,US
2021-06-04,Levy,Florida,3578,56,US
2021-06-05,Levy,Florida,3583,56,US
2021-06-06,Levy,Florida,3583,56,US
2021-06-07,Levy,Florida,3583,56,US
2021-06-08,Levy,Florida,3583,56,US
2021-06-09,Levy,Florida,3583,56,US
2021-06-10,Levy,Florida,3583,56,US
2021-06-11,Levy,Florida,3608,56,US
2021-06-12,Levy,Florida,3608,56,US
2021-06-13,Levy,Florida,3608,56,US
2021-06-14,Levy,Florida,3608,56,US
2021-06-15,Levy,Florida,3608,56,US
2021-06-16,Levy,Florida,3608,56,US
2021-06-17,Levy,Florida,3608,56,US
2021-06-18,Levy,Florida,3622,56,US
2021-06-19,Levy,Florida,3622,56,US
2021-06-20,Levy,Florida,3622,56,US
2021-06-21,Levy,Florida,3622,56,US
2021-06-22,Levy,Florida,3622,56,US
2021-06-23,Levy,Florida,3622,56,US
2021-06-24,Levy,Florida,3622,56,US
2021-06-25,Levy,Florida,3633,56,US
2021-06-26,Levy,Florida,3633,56,US
2021-06-27,Levy,Florida,3633,56,US
2021-06-28,Levy,Florida,3633,56,US
2021-06-29,Levy,Florida,3633,56,US
2021-06-30,Levy,Florida,3633,56,US
2021-07-01,Levy,Florida,3633,56,US
2021-07-02,Levy,Florida,3649,56,US
2021-07-03,Levy,Florida,3649,56,US
2021-07-04,Levy,Florida,3649,56,US
2021-07-05,Levy,Florida,3649,56,US
2021-07-06,Levy,Florida,3649,56,US
2021-07-07,Levy,Florida,3649,56,US
2021-07-08,Levy,Florida,3649,56,US
2021-07-09,Levy,Florida,3666,56,US
2021-07-10,Levy,Florida,3666,56,US
2021-07-11,Levy,Florida,3666,56,US
2021-07-12,Levy,Florida,3666,56,US
2021-07-13,Levy,Florida,3666,56,US
2021-07-14,Levy,Florida,3666,56,US
2021-07-15,Levy,Florida,3666,56,US
2021-07-16,Levy,Florida,3761,56,US
2021-07-17,Levy,Florida,3761,56,US
2021-07-18,Levy,Florida,3761,56,US
2021-07-19,Levy,Florida,3761,56,US
2021-07-20,Levy,Florida,3761,56,US
2021-07-21,Levy,Florida,3761,56,US
2021-07-22,Levy,Florida,3761,56,US
2021-07-23,Levy,Florida,3920,56,US
2021-07-24,Levy,Florida,3920,56,US
2021-07-25,Levy,Florida,3920,56,US
2021-07-26,Levy,Florida,3920,56,US
2021-07-27,Levy,Florida,3920,56,US
2021-07-28,Levy,Florida,3920,56,US
2021-07-29,Levy,Florida,3920,56,US
2021-07-30,Levy,Florida,4130,56,US
2021-07-31,Levy,Florida,4130,56,US
2021-08-01,Levy,Florida,4130,56,US
2021-08-02,Levy,Florida,4130,56,US
2021-08-03,Levy,Florida,4130,56,US
2021-08-04,Levy,Florida,4130,56,US
2021-08-05,Levy,Florida,4130,56,US
2021-08-06,Levy,Florida,4441,56,US
2021-08-07,Levy,Florida,4441,56,US
2021-08-08,Levy,Florida,4441,56,US
2021-08-09,Levy,Florida,4441,56,US
2021-08-10,Levy,Florida,4441,56,US
2021-08-11,Levy,Florida,4441,56,US
2021-08-12,Levy,Florida,4441,56,US
2021-08-13,Levy,Florida,4813,56,US
2021-08-14,Levy,Florida,4813,56,US
2021-08-15,Levy,Florida,4813,56,US
2021-08-16,Levy,Florida,4813,56,US
2021-08-17,Levy,Florida,4813,56,US
2021-08-18,Levy,Florida,4813,56,US
2021-08-19,Levy,Florida,4813,56,US
2021-08-20,Levy,Florida,5241,56,US
2021-08-21,Levy,Florida,5241,56,US
2021-08-22,Levy,Florida,5241,56,US
2021-08-23,Levy,Florida,5241,56,US
2021-08-24,Levy,Florida,5241,56,US
2021-08-25,Levy,Florida,5241,56,US
2021-08-26,Levy,Florida,5241,56,US
2021-08-27,Levy,Florida,5685,56,US
2021-08-28,Levy,Florida,5685,56,US
2021-08-29,Levy,Florida,5685,56,US
2021-08-30,Levy,Florida,5685,56,US
2021-08-31,Levy,Florida,5685,56,US
2021-09-01,Levy,Florida,5685,56,US
2021-09-02,Levy,Florida,5685,56,US
2021-09-03,Levy,Florida,6094,56,US
2021-09-04,Levy,Florida,6094,56,US
2021-09-05,Levy,Florida,6094,56,US
2021-09-06,Levy,Florida,6094,56,US
2021-09-07,Levy,Florida,6094,56,US
2021-09-08,Levy,Florida,6094,56,US
2021-09-09,Levy,Florida,6094,56,US
2021-09-10,Levy,Florida,6434,56,US
2021-09-11,Levy,Florida,6434,56,US
2021-09-12,Levy,Florida,6434,56,US
2021-09-13,Levy,Florida,6434,56,US
2021-09-14,Levy,Florida,6434,56,US
2021-09-15,Levy,Florida,6434,56,US
2021-09-16,Levy,Florida,6434,56,US
2021-09-17,Levy,Florida,6643,56,US
2021-09-18,Levy,Florida,6643,56,US
2021-09-19,Levy,Florida,6643,56,US
2021-09-20,Levy,Florida,6643,56,US
2021-09-21,Levy,Florida,6643,56,US
2021-09-22,Levy,Florida,6643,56,US
2021-09-23,Levy,Florida,6643,56,US
2021-09-24,Levy,Florida,6781,56,US
2021-09-25,Levy,Florida,6781,56,US
2021-09-26,Levy,Florida,6781,56,US
2021-09-27,Levy,Florida,6781,56,US
2021-09-28,Levy,Florida,6781,56,US
2021-09-29,Levy,Florida,6781,56,US
2021-09-30,Levy,Florida,6781,56,US
2021-10-01,Levy,Florida,6863,56,US
2021-10-02,Levy,Florida,6863,56,US
2021-10-03,Levy,Florida,6863,56,US
2021-10-04,Levy,Florida,6863,56,US
2021-10-05,Levy,Florida,6863,56,US
2021-10-06,Levy,Florida,6863,56,US
2021-10-07,Levy,Florida,6863,56,US
2021-10-08,Levy,Florida,6902,56,US
2021-10-09,Levy,Florida,6902,56,US
2021-10-10,Levy,Florida,6902,56,US
2021-10-11,Levy,Florida,6902,56,US
2021-10-12,Levy,Florida,6902,56,US
2021-10-13,Levy,Florida,6902,56,US
2021-10-14,Levy,Florida,6902,56,US
2021-10-15,Levy,Florida,6934,56,US
2021-10-16,Levy,Florida,6934,56,US
2021-10-17,Levy,Florida,6934,56,US
2021-10-18,Levy,Florida,6934,56,US
2021-10-19,Levy,Florida,6934,56,US
2021-10-20,Levy,Florida,6934,56,US
2021-10-21,Levy,Florida,6934,56,US
2021-10-22,Levy,Florida,6966,56,US
2021-10-23,Levy,Florida,6966,56,US
2021-10-24,Levy,Florida,6966,56,US
2021-10-25,Levy,Florida,6966,56,US
2021-10-26,Levy,Florida,6966,56,US
