Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Jackson,Kentucky,1638,32,US
2021-08-16,Jackson,Kentucky,1649,32,US
2021-08-17,Jackson,Kentucky,1654,32,US
2021-08-18,Jackson,Kentucky,1672,32,US
2021-08-19,Jackson,Kentucky,1701,32,US
2021-08-20,Jackson,Kentucky,1729,32,US
2021-08-21,Jackson,Kentucky,1755,32,US
2021-08-22,Jackson,Kentucky,1782,32,US
2021-08-23,Jackson,Kentucky,1793,32,US
2021-08-24,Jackson,Kentucky,1814,32,US
2021-08-25,Jackson,Kentucky,1837,36,US
2021-08-26,Jackson,Kentucky,1863,36,US
2021-08-27,Jackson,Kentucky,1888,36,US
2021-08-28,Jackson,Kentucky,1908,36,US
2021-08-29,Jackson,Kentucky,1924,36,US
2021-08-30,Jackson,Kentucky,1934,37,US
2021-08-31,Jackson,Kentucky,1940,39,US
2021-09-01,Jackson,Kentucky,1952,39,US
2021-09-02,Jackson,Kentucky,1967,39,US
2021-09-03,Jackson,Kentucky,1988,39,US
2021-09-04,Jackson,Kentucky,2017,40,US
2021-09-05,Jackson,Kentucky,2035,40,US
2021-09-06,Jackson,Kentucky,2052,40,US
2021-09-07,Jackson,Kentucky,2058,40,US
2021-09-08,Jackson,Kentucky,2072,40,US
2021-09-09,Jackson,Kentucky,2087,40,US
2021-09-10,Jackson,Kentucky,2113,42,US
2021-09-11,Jackson,Kentucky,2125,42,US
2021-09-12,Jackson,Kentucky,2149,42,US
2021-09-13,Jackson,Kentucky,2163,42,US
2021-09-14,Jackson,Kentucky,2178,42,US
2021-09-15,Jackson,Kentucky,2200,42,US
2021-09-16,Jackson,Kentucky,2217,42,US
2021-09-17,Jackson,Kentucky,2247,43,US
2021-09-18,Jackson,Kentucky,2265,44,US
2021-09-19,Jackson,Kentucky,2280,44,US
2021-09-20,Jackson,Kentucky,2291,45,US
2021-09-21,Jackson,Kentucky,2306,45,US
2021-09-22,Jackson,Kentucky,2319,46,US
2021-09-23,Jackson,Kentucky,2340,46,US
2021-09-24,Jackson,Kentucky,2358,46,US
2021-09-25,Jackson,Kentucky,2372,46,US
2021-09-26,Jackson,Kentucky,2377,46,US
2021-09-27,Jackson,Kentucky,2383,46,US
2021-09-28,Jackson,Kentucky,2395,46,US
2021-09-29,Jackson,Kentucky,2404,46,US
2021-09-30,Jackson,Kentucky,2414,46,US
2021-10-01,Jackson,Kentucky,2424,46,US
2021-10-02,Jackson,Kentucky,2433,46,US
2021-10-03,Jackson,Kentucky,2436,46,US
2021-10-04,Jackson,Kentucky,2441,47,US
2021-10-05,Jackson,Kentucky,2450,47,US
2021-10-06,Jackson,Kentucky,2462,48,US
2021-10-07,Jackson,Kentucky,2474,48,US
2021-10-08,Jackson,Kentucky,2481,48,US
2021-10-09,Jackson,Kentucky,2488,48,US
2021-10-10,Jackson,Kentucky,2496,48,US
2021-10-11,Jackson,Kentucky,2497,48,US
2021-10-12,Jackson,Kentucky,2513,48,US
2021-10-13,Jackson,Kentucky,2529,48,US
2021-10-14,Jackson,Kentucky,2535,49,US
2021-10-15,Jackson,Kentucky,2547,49,US
2021-10-16,Jackson,Kentucky,2554,49,US
2021-10-17,Jackson,Kentucky,2559,49,US
2021-10-18,Jackson,Kentucky,2559,49,US
2021-10-19,Jackson,Kentucky,2567,49,US
2021-10-20,Jackson,Kentucky,2581,50,US
2021-10-21,Jackson,Kentucky,2596,50,US
2021-10-22,Jackson,Kentucky,2602,50,US
2021-10-23,Jackson,Kentucky,2609,50,US
2021-10-24,Jackson,Kentucky,2613,50,US
2021-10-25,Jackson,Kentucky,2613,50,US
2021-10-26,Jackson,Kentucky,2625,50,US
2021-10-27,Jackson,Kentucky,2637,50,US
2021-10-28,Jackson,Kentucky,2645,50,US
2021-10-29,Jackson,Kentucky,2657,50,US
2021-10-30,Jackson,Kentucky,2664,50,US
2021-10-31,Jackson,Kentucky,2666,50,US
2021-11-01,Jackson,Kentucky,2671,50,US
2021-11-02,Jackson,Kentucky,2678,50,US
2021-11-03,Jackson,Kentucky,2684,50,US
2021-11-04,Jackson,Kentucky,2694,50,US
2021-11-05,Jackson,Kentucky,2701,50,US
2021-11-06,Jackson,Kentucky,2704,50,US
2021-11-07,Jackson,Kentucky,2707,50,US
2021-11-08,Jackson,Kentucky,2707,50,US
2021-11-09,Jackson,Kentucky,2710,50,US
2021-11-10,Jackson,Kentucky,2718,50,US
2021-11-11,Jackson,Kentucky,2725,51,US
2021-11-12,Jackson,Kentucky,2729,51,US
2021-11-13,Jackson,Kentucky,2740,51,US
2021-11-14,Jackson,Kentucky,2743,51,US
2021-11-15,Jackson,Kentucky,2746,51,US
2021-11-16,Jackson,Kentucky,2756,51,US
2021-11-17,Jackson,Kentucky,2771,51,US
2021-11-18,Jackson,Kentucky,2782,51,US
2021-11-19,Jackson,Kentucky,2788,51,US
2021-11-20,Jackson,Kentucky,2794,51,US
2021-11-21,Jackson,Kentucky,2795,51,US
2021-11-22,Jackson,Kentucky,2796,51,US
2021-11-23,Jackson,Kentucky,2801,51,US
2021-11-24,Jackson,Kentucky,2809,51,US
2021-11-25,Jackson,Kentucky,2815,51,US
2021-11-26,Jackson,Kentucky,2818,51,US
2021-11-27,Jackson,Kentucky,2820,51,US
2021-11-28,Jackson,Kentucky,2822,51,US
2021-11-29,Jackson,Kentucky,2826,51,US
2021-11-30,Jackson,Kentucky,2842,51,US
2021-12-01,Jackson,Kentucky,2853,52,US
2021-12-02,Jackson,Kentucky,2868,53,US
2021-12-03,Jackson,Kentucky,2880,53,US
2021-12-04,Jackson,Kentucky,2887,53,US
2021-12-05,Jackson,Kentucky,2887,53,US
2021-12-06,Jackson,Kentucky,2894,53,US
2021-12-07,Jackson,Kentucky,2902,54,US
2021-12-08,Jackson,Kentucky,2916,54,US
2021-12-09,Jackson,Kentucky,2924,54,US
2021-12-10,Jackson,Kentucky,2936,55,US
2021-12-11,Jackson,Kentucky,2947,55,US
2021-12-12,Jackson,Kentucky,2949,55,US
2021-12-13,Jackson,Kentucky,2951,55,US
2021-12-14,Jackson,Kentucky,2969,55,US
2021-12-15,Jackson,Kentucky,2979,55,US
2021-12-16,Jackson,Kentucky,2986,55,US
2021-12-17,Jackson,Kentucky,2994,55,US
2021-12-18,Jackson,Kentucky,2998,55,US
2021-12-19,Jackson,Kentucky,3000,57,US
2021-12-20,Jackson,Kentucky,3003,58,US
2021-12-21,Jackson,Kentucky,3015,58,US
2021-12-22,Jackson,Kentucky,3027,58,US
2021-12-23,Jackson,Kentucky,3027,58,US
2021-12-24,Jackson,Kentucky,3027,58,US
2021-12-25,Jackson,Kentucky,3027,58,US
2021-12-26,Jackson,Kentucky,3027,58,US
2021-12-27,Jackson,Kentucky,3051,58,US
2021-12-28,Jackson,Kentucky,3063,58,US
2021-12-29,Jackson,Kentucky,3084,58,US
2021-12-30,Jackson,Kentucky,3084,58,US
2021-12-31,Jackson,Kentucky,3084,58,US
2022-01-01,Jackson,Kentucky,3084,58,US
2022-01-02,Jackson,Kentucky,3084,58,US
2022-01-03,Jackson,Kentucky,3106,59,US
2022-01-04,Jackson,Kentucky,3118,59,US
2022-01-05,Jackson,Kentucky,3129,59,US
2022-01-06,Jackson,Kentucky,3141,59,US
2022-01-07,Jackson,Kentucky,3155,59,US
2022-01-08,Jackson,Kentucky,3155,59,US
2022-01-09,Jackson,Kentucky,3155,59,US
2022-01-10,Jackson,Kentucky,3160,59,US
2022-01-11,Jackson,Kentucky,3168,59,US
2022-01-12,Jackson,Kentucky,3189,59,US
2022-01-13,Jackson,Kentucky,3209,59,US
2022-01-14,Jackson,Kentucky,3233,60,US
2022-01-15,Jackson,Kentucky,3233,60,US
2022-01-16,Jackson,Kentucky,3233,60,US
2022-01-17,Jackson,Kentucky,3233,60,US
2022-01-18,Jackson,Kentucky,3271,60,US
2022-01-19,Jackson,Kentucky,3303,60,US
2022-01-20,Jackson,Kentucky,3333,60,US
2022-01-21,Jackson,Kentucky,3387,60,US
2022-01-22,Jackson,Kentucky,3387,60,US
2022-01-23,Jackson,Kentucky,3387,60,US
2022-01-24,Jackson,Kentucky,3464,61,US
2022-01-25,Jackson,Kentucky,3506,61,US
2022-01-26,Jackson,Kentucky,3535,61,US
2022-01-27,Jackson,Kentucky,3585,61,US
2022-01-28,Jackson,Kentucky,3649,61,US
2022-01-29,Jackson,Kentucky,3649,61,US
2022-01-30,Jackson,Kentucky,3649,61,US
2022-01-31,Jackson,Kentucky,3726,61,US
2022-02-01,Jackson,Kentucky,3749,61,US
2022-02-02,Jackson,Kentucky,3777,63,US
2022-02-03,Jackson,Kentucky,3819,63,US
2022-02-04,Jackson,Kentucky,3842,63,US
2022-02-05,Jackson,Kentucky,3842,63,US
2022-02-06,Jackson,Kentucky,3842,63,US
2022-02-07,Jackson,Kentucky,3862,63,US
2022-02-08,Jackson,Kentucky,3885,64,US
2022-02-09,Jackson,Kentucky,3914,64,US
2022-02-10,Jackson,Kentucky,3944,65,US
2022-02-11,Jackson,Kentucky,3961,66,US
2022-02-12,Jackson,Kentucky,3961,66,US
2022-02-13,Jackson,Kentucky,3961,66,US
2022-02-14,Jackson,Kentucky,4017,69,US
2022-02-15,Jackson,Kentucky,4035,69,US
2022-02-16,Jackson,Kentucky,4054,69,US
2022-02-17,Jackson,Kentucky,4078,71,US
2022-02-18,Jackson,Kentucky,4094,71,US
2022-02-19,Jackson,Kentucky,4094,71,US
2022-02-20,Jackson,Kentucky,4094,71,US
2022-02-21,Jackson,Kentucky,4116,71,US
2022-02-22,Jackson,Kentucky,4138,71,US
2022-02-23,Jackson,Kentucky,4151,71,US
2022-02-24,Jackson,Kentucky,4151,71,US
2022-02-25,Jackson,Kentucky,4168,71,US
2022-02-26,Jackson,Kentucky,4168,71,US
2022-02-27,Jackson,Kentucky,4168,71,US
2022-02-28,Jackson,Kentucky,4181,71,US
2022-03-01,Jackson,Kentucky,4188,71,US
2022-03-02,Jackson,Kentucky,4195,71,US
2022-03-03,Jackson,Kentucky,4200,71,US
2022-03-04,Jackson,Kentucky,4203,71,US
2022-03-05,Jackson,Kentucky,4203,71,US
2022-03-06,Jackson,Kentucky,4203,71,US
2022-03-07,Jackson,Kentucky,4203,71,US
2022-03-08,Jackson,Kentucky,4203,71,US
2022-03-09,Jackson,Kentucky,4203,71,US
2022-03-10,Jackson,Kentucky,4207,71,US
2022-03-11,Jackson,Kentucky,4207,71,US
2022-03-12,Jackson,Kentucky,4207,71,US
2022-03-13,Jackson,Kentucky,4207,71,US
2022-03-14,Jackson,Kentucky,4207,71,US
2022-03-15,Jackson,Kentucky,4207,71,US
2022-03-16,Jackson,Kentucky,4207,71,US
2022-03-17,Jackson,Kentucky,4231,72,US
2022-03-18,Jackson,Kentucky,4231,72,US
2022-03-19,Jackson,Kentucky,4231,72,US
2022-03-20,Jackson,Kentucky,4231,72,US
2022-03-21,Jackson,Kentucky,4259,74,US
2022-03-22,Jackson,Kentucky,4259,74,US
2022-03-23,Jackson,Kentucky,4259,74,US
2022-03-24,Jackson,Kentucky,4259,74,US
2022-03-25,Jackson,Kentucky,4259,74,US
2022-03-26,Jackson,Kentucky,4259,74,US
2022-03-27,Jackson,Kentucky,4259,74,US
2022-03-28,Jackson,Kentucky,4270,76,US
2022-03-29,Jackson,Kentucky,4270,76,US
2022-03-30,Jackson,Kentucky,4270,76,US
2022-03-31,Jackson,Kentucky,4270,76,US
2022-04-01,Jackson,Kentucky,4270,76,US
2022-04-02,Jackson,Kentucky,4270,76,US
2022-04-03,Jackson,Kentucky,4270,76,US
2022-04-04,Jackson,Kentucky,4273,77,US
2022-04-05,Jackson,Kentucky,4273,77,US
2022-04-06,Jackson,Kentucky,4273,77,US
2022-04-07,Jackson,Kentucky,4273,77,US
2022-04-08,Jackson,Kentucky,4273,77,US
2022-04-09,Jackson,Kentucky,4273,77,US
