Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Cheyenne,Nebraska,0,0,US
2020-03-31,Cheyenne,Nebraska,0,0,US
2020-04-01,Cheyenne,Nebraska,0,0,US
2020-04-02,Cheyenne,Nebraska,0,0,US
2020-04-03,Cheyenne,Nebraska,0,0,US
2020-04-04,Cheyenne,Nebraska,0,0,US
2020-04-05,Cheyenne,Nebraska,0,0,US
2020-04-06,Cheyenne,Nebraska,1,0,US
2020-04-07,Cheyenne,Nebraska,1,0,US
2020-04-08,Cheyenne,Nebraska,1,0,US
2020-04-09,Cheyenne,Nebraska,1,0,US
2020-04-10,Cheyenne,Nebraska,1,0,US
2020-04-11,Cheyenne,Nebraska,2,0,US
2020-04-12,Cheyenne,Nebraska,3,0,US
2020-04-13,Cheyenne,Nebraska,3,0,US
2020-04-14,Cheyenne,Nebraska,2,0,US
2020-04-15,Cheyenne,Nebraska,2,0,US
2020-04-16,Cheyenne,Nebraska,3,0,US
2020-04-17,Cheyenne,Nebraska,3,0,US
2020-04-18,Cheyenne,Nebraska,4,0,US
2020-04-19,Cheyenne,Nebraska,4,0,US
2020-04-20,Cheyenne,Nebraska,4,0,US
2020-04-21,Cheyenne,Nebraska,4,0,US
2020-04-22,Cheyenne,Nebraska,5,0,US
2020-04-23,Cheyenne,Nebraska,5,0,US
2020-04-24,Cheyenne,Nebraska,5,0,US
2020-04-25,Cheyenne,Nebraska,5,0,US
2020-04-26,Cheyenne,Nebraska,5,0,US
2020-04-27,Cheyenne,Nebraska,6,0,US
2020-04-28,Cheyenne,Nebraska,6,0,US
2020-04-29,Cheyenne,Nebraska,6,0,US
2020-04-30,Cheyenne,Nebraska,6,0,US
2020-05-01,Cheyenne,Nebraska,6,0,US
2020-05-02,Cheyenne,Nebraska,7,0,US
2020-05-03,Cheyenne,Nebraska,7,0,US
2020-05-04,Cheyenne,Nebraska,7,0,US
2020-05-05,Cheyenne,Nebraska,7,0,US
2020-05-06,Cheyenne,Nebraska,7,0,US
2020-05-07,Cheyenne,Nebraska,7,0,US
2020-05-08,Cheyenne,Nebraska,8,0,US
2020-05-09,Cheyenne,Nebraska,8,0,US
2020-05-10,Cheyenne,Nebraska,8,0,US
2020-05-11,Cheyenne,Nebraska,8,0,US
2020-05-12,Cheyenne,Nebraska,8,0,US
2020-05-13,Cheyenne,Nebraska,8,0,US
2020-05-14,Cheyenne,Nebraska,8,0,US
2020-05-15,Cheyenne,Nebraska,8,0,US
2020-05-16,Cheyenne,Nebraska,8,0,US
2020-05-17,Cheyenne,Nebraska,9,0,US
2020-05-18,Cheyenne,Nebraska,9,0,US
2020-05-19,Cheyenne,Nebraska,9,0,US
2020-05-20,Cheyenne,Nebraska,9,0,US
2020-05-21,Cheyenne,Nebraska,9,0,US
2020-05-22,Cheyenne,Nebraska,9,0,US
2020-05-23,Cheyenne,Nebraska,9,0,US
2020-05-24,Cheyenne,Nebraska,9,0,US
2020-05-25,Cheyenne,Nebraska,9,0,US
2020-05-26,Cheyenne,Nebraska,9,0,US
2020-05-27,Cheyenne,Nebraska,9,0,US
2020-05-28,Cheyenne,Nebraska,9,0,US
2020-05-29,Cheyenne,Nebraska,9,0,US
2020-05-30,Cheyenne,Nebraska,9,0,US
2020-05-31,Cheyenne,Nebraska,9,0,US
2020-06-01,Cheyenne,Nebraska,9,0,US
2020-06-02,Cheyenne,Nebraska,9,0,US
2020-06-03,Cheyenne,Nebraska,9,0,US
2020-06-04,Cheyenne,Nebraska,9,0,US
2020-06-05,Cheyenne,Nebraska,10,0,US
2020-06-06,Cheyenne,Nebraska,10,0,US
2020-06-07,Cheyenne,Nebraska,10,0,US
2020-06-08,Cheyenne,Nebraska,10,0,US
2020-06-09,Cheyenne,Nebraska,10,0,US
2020-06-10,Cheyenne,Nebraska,10,0,US
2020-06-11,Cheyenne,Nebraska,10,0,US
2020-06-12,Cheyenne,Nebraska,10,0,US
2020-06-13,Cheyenne,Nebraska,10,0,US
2020-06-14,Cheyenne,Nebraska,10,0,US
2020-06-15,Cheyenne,Nebraska,10,0,US
2020-06-16,Cheyenne,Nebraska,11,0,US
2020-06-17,Cheyenne,Nebraska,11,0,US
2020-06-18,Cheyenne,Nebraska,12,0,US
2020-06-19,Cheyenne,Nebraska,13,0,US
2020-06-20,Cheyenne,Nebraska,13,0,US
2020-06-21,Cheyenne,Nebraska,13,0,US
2020-06-22,Cheyenne,Nebraska,14,0,US
2020-06-23,Cheyenne,Nebraska,18,0,US
2020-06-24,Cheyenne,Nebraska,18,0,US
2020-06-25,Cheyenne,Nebraska,18,0,US
2020-06-26,Cheyenne,Nebraska,18,0,US
2020-06-27,Cheyenne,Nebraska,18,0,US
2020-06-28,Cheyenne,Nebraska,18,0,US
2020-06-29,Cheyenne,Nebraska,18,0,US
2020-06-30,Cheyenne,Nebraska,19,0,US
2020-07-01,Cheyenne,Nebraska,19,0,US
2020-07-02,Cheyenne,Nebraska,19,0,US
2020-07-03,Cheyenne,Nebraska,19,0,US
2020-07-04,Cheyenne,Nebraska,19,0,US
2020-07-05,Cheyenne,Nebraska,19,0,US
2020-07-06,Cheyenne,Nebraska,19,0,US
2020-07-07,Cheyenne,Nebraska,19,0,US
2020-07-08,Cheyenne,Nebraska,20,0,US
2020-07-09,Cheyenne,Nebraska,20,0,US
2020-07-10,Cheyenne,Nebraska,20,0,US
2020-07-11,Cheyenne,Nebraska,20,0,US
2020-07-12,Cheyenne,Nebraska,21,0,US
2020-07-13,Cheyenne,Nebraska,21,0,US
2020-07-14,Cheyenne,Nebraska,21,0,US
2020-07-15,Cheyenne,Nebraska,22,0,US
2020-07-16,Cheyenne,Nebraska,22,0,US
2020-07-17,Cheyenne,Nebraska,22,0,US
2020-07-18,Cheyenne,Nebraska,22,0,US
2020-07-19,Cheyenne,Nebraska,22,0,US
2020-07-20,Cheyenne,Nebraska,21,0,US
2020-07-21,Cheyenne,Nebraska,21,0,US
2020-07-22,Cheyenne,Nebraska,21,0,US
2020-07-23,Cheyenne,Nebraska,23,0,US
2020-07-24,Cheyenne,Nebraska,23,0,US
2020-07-25,Cheyenne,Nebraska,23,0,US
2020-07-26,Cheyenne,Nebraska,23,0,US
2020-07-27,Cheyenne,Nebraska,23,0,US
2020-07-28,Cheyenne,Nebraska,23,0,US
2020-07-29,Cheyenne,Nebraska,24,0,US
2020-07-30,Cheyenne,Nebraska,25,0,US
2020-07-31,Cheyenne,Nebraska,26,0,US
2020-08-01,Cheyenne,Nebraska,26,0,US
2020-08-02,Cheyenne,Nebraska,26,0,US
2020-08-03,Cheyenne,Nebraska,26,0,US
2020-08-04,Cheyenne,Nebraska,26,0,US
2020-08-05,Cheyenne,Nebraska,26,0,US
2020-08-06,Cheyenne,Nebraska,26,0,US
2020-08-07,Cheyenne,Nebraska,26,0,US
2020-08-08,Cheyenne,Nebraska,26,0,US
2020-08-09,Cheyenne,Nebraska,26,0,US
2020-08-10,Cheyenne,Nebraska,26,0,US
2020-08-11,Cheyenne,Nebraska,26,0,US
2020-08-12,Cheyenne,Nebraska,26,0,US
2020-08-13,Cheyenne,Nebraska,27,0,US
2020-08-14,Cheyenne,Nebraska,26,0,US
2020-08-15,Cheyenne,Nebraska,26,0,US
2020-08-16,Cheyenne,Nebraska,26,0,US
2020-08-17,Cheyenne,Nebraska,26,0,US
2020-08-18,Cheyenne,Nebraska,26,0,US
2020-08-19,Cheyenne,Nebraska,27,0,US
2020-08-20,Cheyenne,Nebraska,27,0,US
2020-08-21,Cheyenne,Nebraska,27,0,US
2020-08-22,Cheyenne,Nebraska,27,0,US
2020-08-23,Cheyenne,Nebraska,27,0,US
2020-08-24,Cheyenne,Nebraska,28,0,US
2020-08-25,Cheyenne,Nebraska,28,0,US
2020-08-26,Cheyenne,Nebraska,28,0,US
2020-08-27,Cheyenne,Nebraska,28,0,US
2020-08-28,Cheyenne,Nebraska,28,0,US
2020-08-29,Cheyenne,Nebraska,28,0,US
2020-08-30,Cheyenne,Nebraska,28,0,US
2020-08-31,Cheyenne,Nebraska,28,0,US
2020-09-01,Cheyenne,Nebraska,29,0,US
2020-09-02,Cheyenne,Nebraska,29,0,US
2020-09-03,Cheyenne,Nebraska,29,0,US
2020-09-04,Cheyenne,Nebraska,29,0,US
2020-09-05,Cheyenne,Nebraska,30,0,US
2020-09-06,Cheyenne,Nebraska,30,0,US
2020-09-07,Cheyenne,Nebraska,30,0,US
2020-09-08,Cheyenne,Nebraska,30,0,US
2020-09-09,Cheyenne,Nebraska,30,0,US
2020-09-10,Cheyenne,Nebraska,30,0,US
2020-09-11,Cheyenne,Nebraska,31,0,US
2020-09-12,Cheyenne,Nebraska,31,0,US
2020-09-13,Cheyenne,Nebraska,31,0,US
2020-09-14,Cheyenne,Nebraska,32,0,US
2020-09-15,Cheyenne,Nebraska,33,0,US
2020-09-16,Cheyenne,Nebraska,34,0,US
2020-09-17,Cheyenne,Nebraska,34,0,US
2020-09-18,Cheyenne,Nebraska,35,0,US
2020-09-19,Cheyenne,Nebraska,36,0,US
2020-09-20,Cheyenne,Nebraska,36,0,US
2020-09-21,Cheyenne,Nebraska,36,0,US
2020-09-22,Cheyenne,Nebraska,36,0,US
2020-09-23,Cheyenne,Nebraska,36,0,US
2020-09-24,Cheyenne,Nebraska,37,0,US
2020-09-25,Cheyenne,Nebraska,36,0,US
2020-09-26,Cheyenne,Nebraska,36,0,US
2020-09-27,Cheyenne,Nebraska,37,0,US
2020-09-28,Cheyenne,Nebraska,39,0,US
2020-09-29,Cheyenne,Nebraska,39,0,US
2020-09-30,Cheyenne,Nebraska,43,0,US
2020-10-01,Cheyenne,Nebraska,43,0,US
2020-10-02,Cheyenne,Nebraska,44,0,US
2020-10-03,Cheyenne,Nebraska,44,0,US
2020-10-04,Cheyenne,Nebraska,45,0,US
2020-10-05,Cheyenne,Nebraska,46,0,US
2020-10-06,Cheyenne,Nebraska,47,0,US
2020-10-07,Cheyenne,Nebraska,49,0,US
2020-10-08,Cheyenne,Nebraska,49,0,US
2020-10-09,Cheyenne,Nebraska,49,0,US
2020-10-10,Cheyenne,Nebraska,51,0,US
2020-10-11,Cheyenne,Nebraska,51,0,US
2020-10-12,Cheyenne,Nebraska,52,0,US
2020-10-13,Cheyenne,Nebraska,56,0,US
2020-10-14,Cheyenne,Nebraska,61,1,US
2020-10-15,Cheyenne,Nebraska,66,1,US
2020-10-16,Cheyenne,Nebraska,68,1,US
2020-10-17,Cheyenne,Nebraska,69,1,US
2020-10-18,Cheyenne,Nebraska,74,1,US
2020-10-19,Cheyenne,Nebraska,75,1,US
2020-10-20,Cheyenne,Nebraska,77,1,US
2020-10-21,Cheyenne,Nebraska,78,1,US
2020-10-22,Cheyenne,Nebraska,82,1,US
2020-10-23,Cheyenne,Nebraska,83,1,US
2020-10-24,Cheyenne,Nebraska,84,1,US
2020-10-25,Cheyenne,Nebraska,87,1,US
2020-10-26,Cheyenne,Nebraska,94,1,US
2020-10-27,Cheyenne,Nebraska,97,1,US
2020-10-28,Cheyenne,Nebraska,102,0,US
2020-10-29,Cheyenne,Nebraska,114,0,US
2020-10-30,Cheyenne,Nebraska,116,0,US
2020-10-31,Cheyenne,Nebraska,129,0,US
2020-11-01,Cheyenne,Nebraska,130,0,US
2020-11-02,Cheyenne,Nebraska,132,0,US
2020-11-03,Cheyenne,Nebraska,138,0,US
2020-11-04,Cheyenne,Nebraska,142,0,US
2020-11-05,Cheyenne,Nebraska,145,0,US
2020-11-06,Cheyenne,Nebraska,178,0,US
2020-11-07,Cheyenne,Nebraska,207,0,US
2020-11-08,Cheyenne,Nebraska,207,0,US
2020-11-09,Cheyenne,Nebraska,213,0,US
2020-11-10,Cheyenne,Nebraska,221,0,US
2020-11-11,Cheyenne,Nebraska,222,0,US
2020-11-12,Cheyenne,Nebraska,267,0,US
2020-11-13,Cheyenne,Nebraska,308,0,US
2020-11-14,Cheyenne,Nebraska,333,0,US
2020-11-15,Cheyenne,Nebraska,338,0,US
2020-11-16,Cheyenne,Nebraska,350,0,US
2020-11-17,Cheyenne,Nebraska,359,1,US
2020-11-18,Cheyenne,Nebraska,365,1,US
2020-11-19,Cheyenne,Nebraska,386,1,US
2020-11-20,Cheyenne,Nebraska,398,2,US
2020-11-21,Cheyenne,Nebraska,412,2,US
2020-11-22,Cheyenne,Nebraska,416,2,US
2020-11-23,Cheyenne,Nebraska,438,3,US
2020-11-24,Cheyenne,Nebraska,438,3,US
2020-11-25,Cheyenne,Nebraska,443,3,US
2020-11-26,Cheyenne,Nebraska,481,3,US
2020-11-27,Cheyenne,Nebraska,498,3,US
2020-11-28,Cheyenne,Nebraska,524,3,US
2020-11-29,Cheyenne,Nebraska,529,3,US
2020-11-30,Cheyenne,Nebraska,532,5,US
2020-12-01,Cheyenne,Nebraska,541,6,US
