Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Waldo,Maine,2169,31,US
2021-10-11,Waldo,Maine,2169,31,US
2021-10-12,Waldo,Maine,2169,31,US
2021-10-13,Waldo,Maine,2216,31,US
2021-10-14,Waldo,Maine,2243,31,US
2021-10-15,Waldo,Maine,2268,31,US
2021-10-16,Waldo,Maine,2275,31,US
2021-10-17,Waldo,Maine,2275,31,US
2021-10-18,Waldo,Maine,2275,31,US
2021-10-19,Waldo,Maine,2303,31,US
2021-10-20,Waldo,Maine,2332,31,US
2021-10-21,Waldo,Maine,2348,31,US
2021-10-22,Waldo,Maine,2383,31,US
2021-10-23,Waldo,Maine,2401,31,US
2021-10-24,Waldo,Maine,2401,31,US
2021-10-25,Waldo,Maine,2401,31,US
2021-10-26,Waldo,Maine,2443,33,US
2021-10-27,Waldo,Maine,2454,33,US
2021-10-28,Waldo,Maine,2474,33,US
2021-10-29,Waldo,Maine,2479,33,US
2021-10-30,Waldo,Maine,2495,33,US
2021-10-31,Waldo,Maine,2495,33,US
2021-11-01,Waldo,Maine,2495,33,US
2021-11-02,Waldo,Maine,2529,34,US
2021-11-03,Waldo,Maine,2544,34,US
2021-11-04,Waldo,Maine,2558,34,US
2021-11-05,Waldo,Maine,2580,34,US
2021-11-06,Waldo,Maine,2599,34,US
2021-11-07,Waldo,Maine,2599,34,US
2021-11-08,Waldo,Maine,2599,34,US
2021-11-09,Waldo,Maine,2617,34,US
2021-11-10,Waldo,Maine,2638,34,US
2021-11-11,Waldo,Maine,2647,34,US
2021-11-12,Waldo,Maine,2647,34,US
2021-11-13,Waldo,Maine,2671,34,US
2021-11-14,Waldo,Maine,2671,34,US
2021-11-15,Waldo,Maine,2671,34,US
2021-11-16,Waldo,Maine,2683,34,US
2021-11-17,Waldo,Maine,2705,34,US
2021-11-18,Waldo,Maine,2725,34,US
2021-11-19,Waldo,Maine,2739,35,US
2021-11-20,Waldo,Maine,2751,35,US
2021-11-21,Waldo,Maine,2751,35,US
2021-11-22,Waldo,Maine,2751,35,US
2021-11-23,Waldo,Maine,2788,36,US
2021-11-24,Waldo,Maine,2808,36,US
2021-11-25,Waldo,Maine,2821,36,US
2021-11-26,Waldo,Maine,2821,36,US
2021-11-27,Waldo,Maine,2821,36,US
2021-11-28,Waldo,Maine,2821,36,US
2021-11-29,Waldo,Maine,2827,36,US
2021-11-30,Waldo,Maine,2849,36,US
2021-12-01,Waldo,Maine,2857,36,US
2021-12-02,Waldo,Maine,2887,36,US
2021-12-03,Waldo,Maine,2900,36,US
2021-12-04,Waldo,Maine,2922,36,US
2021-12-05,Waldo,Maine,2922,36,US
2021-12-06,Waldo,Maine,2922,36,US
2021-12-07,Waldo,Maine,2941,36,US
2021-12-08,Waldo,Maine,2964,36,US
2021-12-09,Waldo,Maine,3005,36,US
2021-12-10,Waldo,Maine,3076,36,US
2021-12-11,Waldo,Maine,3105,36,US
2021-12-12,Waldo,Maine,3108,36,US
2021-12-13,Waldo,Maine,3109,36,US
2021-12-14,Waldo,Maine,3177,36,US
2021-12-15,Waldo,Maine,3220,36,US
2021-12-16,Waldo,Maine,3227,36,US
2021-12-17,Waldo,Maine,3240,36,US
2021-12-18,Waldo,Maine,3275,37,US
2021-12-19,Waldo,Maine,3275,37,US
2021-12-20,Waldo,Maine,3275,37,US
2021-12-21,Waldo,Maine,3341,37,US
2021-12-22,Waldo,Maine,3371,37,US
2021-12-23,Waldo,Maine,3400,37,US
2021-12-24,Waldo,Maine,3452,37,US
2021-12-25,Waldo,Maine,3452,37,US
2021-12-26,Waldo,Maine,3452,37,US
2021-12-27,Waldo,Maine,3452,37,US
2021-12-28,Waldo,Maine,3490,37,US
2021-12-29,Waldo,Maine,3544,38,US
2021-12-30,Waldo,Maine,3576,38,US
2021-12-31,Waldo,Maine,3616,38,US
2022-01-01,Waldo,Maine,3616,38,US
2022-01-02,Waldo,Maine,3616,38,US
2022-01-03,Waldo,Maine,3616,38,US
2022-01-04,Waldo,Maine,3658,41,US
2022-01-05,Waldo,Maine,3756,43,US
2022-01-06,Waldo,Maine,3786,44,US
2022-01-07,Waldo,Maine,3826,44,US
2022-01-08,Waldo,Maine,3871,44,US
2022-01-09,Waldo,Maine,3871,44,US
2022-01-10,Waldo,Maine,3871,44,US
2022-01-11,Waldo,Maine,3940,44,US
2022-01-12,Waldo,Maine,3954,44,US
2022-01-13,Waldo,Maine,3987,44,US
2022-01-14,Waldo,Maine,4020,46,US
2022-01-15,Waldo,Maine,4074,47,US
2022-01-16,Waldo,Maine,4074,47,US
2022-01-17,Waldo,Maine,4074,47,US
2022-01-18,Waldo,Maine,4111,47,US
2022-01-19,Waldo,Maine,4121,47,US
2022-01-20,Waldo,Maine,4130,48,US
2022-01-21,Waldo,Maine,4139,48,US
2022-01-22,Waldo,Maine,4144,48,US
2022-01-23,Waldo,Maine,4144,48,US
2022-01-24,Waldo,Maine,4144,48,US
2022-01-25,Waldo,Maine,4181,48,US
2022-01-26,Waldo,Maine,4232,48,US
2022-01-27,Waldo,Maine,4307,48,US
2022-01-28,Waldo,Maine,4314,48,US
2022-01-29,Waldo,Maine,4341,48,US
2022-01-30,Waldo,Maine,4341,48,US
2022-01-31,Waldo,Maine,4341,48,US
2022-02-01,Waldo,Maine,4370,48,US
2022-02-02,Waldo,Maine,4384,48,US
2022-02-03,Waldo,Maine,4415,50,US
2022-02-04,Waldo,Maine,4427,51,US
2022-02-05,Waldo,Maine,4473,51,US
2022-02-06,Waldo,Maine,4473,51,US
2022-02-07,Waldo,Maine,4473,51,US
2022-02-08,Waldo,Maine,4510,52,US
2022-02-09,Waldo,Maine,4537,52,US
2022-02-10,Waldo,Maine,4575,52,US
2022-02-11,Waldo,Maine,4604,52,US
2022-02-12,Waldo,Maine,4652,52,US
2022-02-13,Waldo,Maine,4652,52,US
2022-02-14,Waldo,Maine,4652,52,US
2022-02-15,Waldo,Maine,4970,52,US
2022-02-16,Waldo,Maine,5094,52,US
2022-02-17,Waldo,Maine,5218,52,US
2022-02-18,Waldo,Maine,5364,52,US
2022-02-19,Waldo,Maine,5428,52,US
2022-02-20,Waldo,Maine,5646,52,US
2022-02-21,Waldo,Maine,5676,52,US
2022-02-22,Waldo,Maine,5696,52,US
2022-02-23,Waldo,Maine,5725,52,US
2022-02-24,Waldo,Maine,5742,52,US
2022-02-25,Waldo,Maine,5752,52,US
2022-02-26,Waldo,Maine,5772,52,US
2022-02-27,Waldo,Maine,5772,52,US
2022-02-28,Waldo,Maine,5772,52,US
2022-03-01,Waldo,Maine,5797,52,US
2022-03-02,Waldo,Maine,5826,52,US
2022-03-03,Waldo,Maine,5828,52,US
2022-03-04,Waldo,Maine,5867,53,US
2022-03-05,Waldo,Maine,5877,55,US
2022-03-06,Waldo,Maine,5877,55,US
2022-03-07,Waldo,Maine,5877,55,US
2022-03-08,Waldo,Maine,5888,55,US
2022-03-09,Waldo,Maine,5889,55,US
2022-03-10,Waldo,Maine,5901,55,US
2022-03-11,Waldo,Maine,5902,55,US
2022-03-12,Waldo,Maine,5909,55,US
2022-03-13,Waldo,Maine,5909,55,US
2022-03-14,Waldo,Maine,5909,55,US
2022-03-15,Waldo,Maine,5917,55,US
2022-03-16,Waldo,Maine,5920,55,US
2022-03-17,Waldo,Maine,5925,56,US
2022-03-18,Waldo,Maine,5932,56,US
2022-03-19,Waldo,Maine,5939,56,US
2022-03-20,Waldo,Maine,5939,56,US
2022-03-21,Waldo,Maine,5939,56,US
2022-03-22,Waldo,Maine,5951,56,US
2022-03-23,Waldo,Maine,5964,56,US
2022-03-24,Waldo,Maine,5970,56,US
2022-03-25,Waldo,Maine,5977,56,US
2022-03-26,Waldo,Maine,5979,56,US
2022-03-27,Waldo,Maine,5979,56,US
2022-03-28,Waldo,Maine,5979,56,US
2022-03-29,Waldo,Maine,5989,57,US
2022-03-30,Waldo,Maine,5999,57,US
2022-03-31,Waldo,Maine,6003,57,US
2022-04-01,Waldo,Maine,6007,57,US
2022-04-02,Waldo,Maine,6012,57,US
2022-04-03,Waldo,Maine,6012,57,US
2022-04-04,Waldo,Maine,6012,57,US
2022-04-05,Waldo,Maine,6021,57,US
2022-04-06,Waldo,Maine,6026,57,US
2022-04-07,Waldo,Maine,6030,57,US
2022-04-08,Waldo,Maine,6038,57,US
2022-04-09,Waldo,Maine,6042,57,US
