Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-12,Clark,Missouri,54,0,US
2020-09-13,Clark,Missouri,54,0,US
2020-09-14,Clark,Missouri,55,0,US
2020-09-15,Clark,Missouri,55,0,US
2020-09-16,Clark,Missouri,57,0,US
2020-09-17,Clark,Missouri,59,0,US
2020-09-18,Clark,Missouri,59,0,US
2020-09-19,Clark,Missouri,59,0,US
2020-09-20,Clark,Missouri,60,0,US
2020-09-21,Clark,Missouri,60,0,US
2020-09-22,Clark,Missouri,61,0,US
2020-09-23,Clark,Missouri,61,0,US
2020-09-24,Clark,Missouri,61,0,US
2020-09-25,Clark,Missouri,64,0,US
2020-09-26,Clark,Missouri,65,0,US
2020-09-27,Clark,Missouri,65,0,US
2020-09-28,Clark,Missouri,65,0,US
2020-09-29,Clark,Missouri,65,0,US
2020-09-30,Clark,Missouri,65,0,US
2020-10-01,Clark,Missouri,65,0,US
2020-10-02,Clark,Missouri,73,0,US
2020-10-03,Clark,Missouri,73,0,US
2020-10-04,Clark,Missouri,74,0,US
2020-10-05,Clark,Missouri,74,0,US
2020-10-06,Clark,Missouri,74,0,US
2020-10-07,Clark,Missouri,74,0,US
2020-10-08,Clark,Missouri,79,0,US
2020-10-09,Clark,Missouri,82,0,US
2020-10-10,Clark,Missouri,85,0,US
2020-10-11,Clark,Missouri,85,0,US
2020-10-12,Clark,Missouri,85,0,US
2020-10-13,Clark,Missouri,85,0,US
2020-10-14,Clark,Missouri,92,0,US
2020-10-15,Clark,Missouri,95,0,US
2020-10-16,Clark,Missouri,95,0,US
2020-10-17,Clark,Missouri,99,0,US
2020-10-18,Clark,Missouri,99,0,US
2020-10-19,Clark,Missouri,104,0,US
2020-10-20,Clark,Missouri,104,0,US
2020-10-21,Clark,Missouri,103,0,US
2020-10-22,Clark,Missouri,104,0,US
2020-10-23,Clark,Missouri,104,0,US
2020-10-24,Clark,Missouri,105,1,US
2020-10-25,Clark,Missouri,108,1,US
2020-10-26,Clark,Missouri,113,1,US
2020-10-27,Clark,Missouri,113,1,US
2020-10-28,Clark,Missouri,113,1,US
2020-10-29,Clark,Missouri,113,1,US
2020-10-30,Clark,Missouri,120,1,US
2020-10-31,Clark,Missouri,128,1,US
2020-11-01,Clark,Missouri,130,1,US
2020-11-02,Clark,Missouri,135,1,US
2020-11-03,Clark,Missouri,137,1,US
2020-11-04,Clark,Missouri,137,2,US
2020-11-05,Clark,Missouri,153,2,US
2020-11-06,Clark,Missouri,156,2,US
2020-11-07,Clark,Missouri,167,2,US
2020-11-08,Clark,Missouri,168,2,US
2020-11-09,Clark,Missouri,176,2,US
2020-11-10,Clark,Missouri,183,2,US
2020-11-11,Clark,Missouri,192,2,US
2020-11-12,Clark,Missouri,206,2,US
2020-11-13,Clark,Missouri,208,2,US
2020-11-14,Clark,Missouri,224,2,US
2020-11-15,Clark,Missouri,224,2,US
2020-11-16,Clark,Missouri,226,2,US
2020-11-17,Clark,Missouri,234,2,US
2020-11-18,Clark,Missouri,238,2,US
2020-11-19,Clark,Missouri,248,2,US
2020-11-20,Clark,Missouri,260,2,US
2020-11-21,Clark,Missouri,269,2,US
2020-11-22,Clark,Missouri,270,2,US
2020-11-23,Clark,Missouri,282,2,US
2020-11-24,Clark,Missouri,287,3,US
2020-11-25,Clark,Missouri,287,3,US
2020-11-26,Clark,Missouri,294,3,US
2020-11-27,Clark,Missouri,296,3,US
2020-11-28,Clark,Missouri,297,3,US
2020-11-29,Clark,Missouri,298,3,US
2020-11-30,Clark,Missouri,301,4,US
2020-12-01,Clark,Missouri,303,4,US
2020-12-02,Clark,Missouri,303,4,US
2020-12-03,Clark,Missouri,309,4,US
2020-12-04,Clark,Missouri,312,4,US
2020-12-05,Clark,Missouri,320,4,US
2020-12-06,Clark,Missouri,324,4,US
2020-12-07,Clark,Missouri,325,4,US
2020-12-08,Clark,Missouri,327,4,US
2020-12-09,Clark,Missouri,328,4,US
2020-12-10,Clark,Missouri,335,4,US
2020-12-11,Clark,Missouri,335,4,US
2020-12-12,Clark,Missouri,336,4,US
2020-12-13,Clark,Missouri,336,4,US
2020-12-14,Clark,Missouri,337,4,US
2020-12-15,Clark,Missouri,337,4,US
2020-12-16,Clark,Missouri,337,4,US
2020-12-17,Clark,Missouri,341,4,US
2020-12-18,Clark,Missouri,342,4,US
2020-12-19,Clark,Missouri,344,4,US
2020-12-20,Clark,Missouri,344,4,US
2020-12-21,Clark,Missouri,344,4,US
2020-12-22,Clark,Missouri,344,4,US
2020-12-23,Clark,Missouri,348,4,US
2020-12-24,Clark,Missouri,360,4,US
2020-12-25,Clark,Missouri,364,4,US
2020-12-26,Clark,Missouri,364,4,US
2020-12-27,Clark,Missouri,365,4,US
2020-12-28,Clark,Missouri,365,4,US
2020-12-29,Clark,Missouri,366,4,US
2020-12-30,Clark,Missouri,369,4,US
2020-12-31,Clark,Missouri,371,4,US
2021-01-01,Clark,Missouri,376,5,US
2021-01-02,Clark,Missouri,377,5,US
2021-01-03,Clark,Missouri,377,5,US
2021-01-04,Clark,Missouri,377,5,US
2021-01-05,Clark,Missouri,378,5,US
2021-01-06,Clark,Missouri,380,5,US
2021-01-07,Clark,Missouri,383,5,US
2021-01-08,Clark,Missouri,384,5,US
2021-01-09,Clark,Missouri,386,5,US
2021-01-10,Clark,Missouri,389,5,US
2021-01-11,Clark,Missouri,389,5,US
2021-01-12,Clark,Missouri,391,5,US
2021-01-13,Clark,Missouri,391,5,US
2021-01-14,Clark,Missouri,400,5,US
2021-01-15,Clark,Missouri,403,5,US
2021-01-16,Clark,Missouri,410,5,US
2021-01-17,Clark,Missouri,418,5,US
2021-01-18,Clark,Missouri,418,5,US
2021-01-19,Clark,Missouri,420,5,US
2021-01-20,Clark,Missouri,425,5,US
2021-01-21,Clark,Missouri,426,5,US
2021-01-22,Clark,Missouri,426,5,US
2021-01-23,Clark,Missouri,428,5,US
2021-01-24,Clark,Missouri,432,5,US
2021-01-25,Clark,Missouri,432,6,US
2021-01-26,Clark,Missouri,433,6,US
2021-01-27,Clark,Missouri,438,6,US
2021-01-28,Clark,Missouri,437,6,US
2021-01-29,Clark,Missouri,438,6,US
2021-01-30,Clark,Missouri,438,6,US
2021-01-31,Clark,Missouri,442,6,US
2021-02-01,Clark,Missouri,443,6,US
2021-02-02,Clark,Missouri,443,6,US
2021-02-03,Clark,Missouri,448,6,US
2021-02-04,Clark,Missouri,451,6,US
2021-02-05,Clark,Missouri,453,6,US
2021-02-06,Clark,Missouri,453,6,US
2021-02-07,Clark,Missouri,454,6,US
2021-02-08,Clark,Missouri,454,6,US
2021-02-09,Clark,Missouri,454,6,US
2021-02-10,Clark,Missouri,458,6,US
2021-02-11,Clark,Missouri,458,6,US
2021-02-12,Clark,Missouri,458,6,US
2021-02-13,Clark,Missouri,459,6,US
2021-02-14,Clark,Missouri,461,6,US
2021-02-15,Clark,Missouri,463,6,US
2021-02-16,Clark,Missouri,463,6,US
2021-02-17,Clark,Missouri,463,6,US
2021-02-18,Clark,Missouri,467,6,US
2021-02-19,Clark,Missouri,469,6,US
2021-02-20,Clark,Missouri,469,6,US
2021-02-21,Clark,Missouri,470,6,US
2021-02-22,Clark,Missouri,470,6,US
2021-02-23,Clark,Missouri,471,6,US
2021-02-24,Clark,Missouri,472,6,US
2021-02-25,Clark,Missouri,472,6,US
2021-02-26,Clark,Missouri,472,6,US
2021-02-27,Clark,Missouri,471,6,US
2021-02-28,Clark,Missouri,471,6,US
2021-03-01,Clark,Missouri,471,6,US
2021-03-02,Clark,Missouri,472,6,US
2021-03-03,Clark,Missouri,472,6,US
2021-03-04,Clark,Missouri,472,6,US
2021-03-05,Clark,Missouri,472,6,US
2021-03-06,Clark,Missouri,472,6,US
2021-03-07,Clark,Missouri,472,6,US
2021-03-08,Clark,Missouri,472,6,US
2021-03-09,Clark,Missouri,472,6,US
2021-03-10,Clark,Missouri,472,6,US
2021-03-11,Clark,Missouri,634,6,US
2021-03-12,Clark,Missouri,634,6,US
2021-03-13,Clark,Missouri,636,6,US
2021-03-14,Clark,Missouri,637,6,US
2021-03-15,Clark,Missouri,638,6,US
2021-03-16,Clark,Missouri,639,6,US
2021-03-17,Clark,Missouri,641,6,US
2021-03-18,Clark,Missouri,642,6,US
2021-03-19,Clark,Missouri,642,6,US
2021-03-20,Clark,Missouri,642,7,US
2021-03-21,Clark,Missouri,642,7,US
2021-03-22,Clark,Missouri,642,7,US
2021-03-23,Clark,Missouri,642,7,US
2021-03-24,Clark,Missouri,644,7,US
2021-03-25,Clark,Missouri,663,7,US
2021-03-26,Clark,Missouri,670,7,US
2021-03-27,Clark,Missouri,673,7,US
2021-03-28,Clark,Missouri,673,7,US
2021-03-29,Clark,Missouri,673,7,US
2021-03-30,Clark,Missouri,673,7,US
2021-03-31,Clark,Missouri,673,7,US
2021-04-01,Clark,Missouri,673,7,US
2021-04-02,Clark,Missouri,673,7,US
2021-04-03,Clark,Missouri,674,7,US
2021-04-04,Clark,Missouri,674,7,US
2021-04-05,Clark,Missouri,674,7,US
2021-04-06,Clark,Missouri,674,7,US
2021-04-07,Clark,Missouri,673,7,US
2021-04-08,Clark,Missouri,672,7,US
2021-04-09,Clark,Missouri,672,7,US
2021-04-10,Clark,Missouri,673,7,US
2021-04-11,Clark,Missouri,673,7,US
2021-04-12,Clark,Missouri,673,7,US
2021-04-13,Clark,Missouri,673,7,US
2021-04-14,Clark,Missouri,673,7,US
2021-04-15,Clark,Missouri,673,7,US
2021-04-16,Clark,Missouri,673,7,US
2021-04-17,Clark,Missouri,663,7,US
2021-04-18,Clark,Missouri,663,7,US
2021-04-19,Clark,Missouri,663,7,US
2021-04-20,Clark,Missouri,663,7,US
2021-04-21,Clark,Missouri,663,7,US
2021-04-22,Clark,Missouri,663,7,US
2021-04-23,Clark,Missouri,663,7,US
2021-04-24,Clark,Missouri,663,7,US
2021-04-25,Clark,Missouri,663,7,US
2021-04-26,Clark,Missouri,663,7,US
2021-04-27,Clark,Missouri,664,7,US
2021-04-28,Clark,Missouri,671,7,US
2021-04-29,Clark,Missouri,671,7,US
2021-04-30,Clark,Missouri,670,7,US
2021-05-01,Clark,Missouri,670,7,US
2021-05-02,Clark,Missouri,670,7,US
2021-05-03,Clark,Missouri,670,7,US
2021-05-04,Clark,Missouri,670,7,US
2021-05-05,Clark,Missouri,670,7,US
2021-05-06,Clark,Missouri,670,7,US
2021-05-07,Clark,Missouri,670,7,US
2021-05-08,Clark,Missouri,670,7,US
2021-05-09,Clark,Missouri,670,7,US
2021-05-10,Clark,Missouri,670,7,US
2021-05-11,Clark,Missouri,670,7,US
2021-05-12,Clark,Missouri,670,7,US
2021-05-13,Clark,Missouri,671,7,US
2021-05-14,Clark,Missouri,671,7,US
2021-05-15,Clark,Missouri,671,7,US
2021-05-16,Clark,Missouri,671,7,US
2021-05-17,Clark,Missouri,671,7,US
2021-05-18,Clark,Missouri,671,7,US
2021-05-19,Clark,Missouri,671,7,US
2021-05-20,Clark,Missouri,671,7,US
2021-05-21,Clark,Missouri,672,7,US
2021-05-22,Clark,Missouri,672,7,US
2021-05-23,Clark,Missouri,672,7,US
2021-05-24,Clark,Missouri,672,7,US
2021-05-25,Clark,Missouri,672,7,US
2021-05-26,Clark,Missouri,672,7,US
2021-05-27,Clark,Missouri,673,7,US
2021-05-28,Clark,Missouri,678,7,US
2021-05-29,Clark,Missouri,678,7,US
2021-05-30,Clark,Missouri,678,7,US
2021-05-31,Clark,Missouri,678,7,US
2021-06-01,Clark,Missouri,678,7,US
2021-06-02,Clark,Missouri,678,7,US
2021-06-03,Clark,Missouri,678,7,US
2021-06-04,Clark,Missouri,678,7,US
2021-06-05,Clark,Missouri,679,7,US
2021-06-06,Clark,Missouri,678,7,US
2021-06-07,Clark,Missouri,682,7,US
2021-06-08,Clark,Missouri,682,7,US
2021-06-09,Clark,Missouri,686,7,US
2021-06-10,Clark,Missouri,687,7,US
2021-06-11,Clark,Missouri,688,7,US
2021-06-12,Clark,Missouri,692,7,US
2021-06-13,Clark,Missouri,693,7,US
2021-06-14,Clark,Missouri,693,7,US
2021-06-15,Clark,Missouri,698,7,US
2021-06-16,Clark,Missouri,701,7,US
2021-06-17,Clark,Missouri,710,8,US
2021-06-18,Clark,Missouri,714,8,US
2021-06-19,Clark,Missouri,714,8,US
2021-06-20,Clark,Missouri,714,8,US
2021-06-21,Clark,Missouri,714,8,US
2021-06-22,Clark,Missouri,714,8,US
2021-06-23,Clark,Missouri,714,8,US
2021-06-24,Clark,Missouri,714,8,US
2021-06-25,Clark,Missouri,714,8,US
2021-06-26,Clark,Missouri,715,8,US
2021-06-27,Clark,Missouri,715,8,US
2021-06-28,Clark,Missouri,716,8,US
2021-06-29,Clark,Missouri,718,8,US
2021-06-30,Clark,Missouri,718,8,US
2021-07-01,Clark,Missouri,718,8,US
2021-07-02,Clark,Missouri,719,8,US
2021-07-03,Clark,Missouri,719,8,US
2021-07-04,Clark,Missouri,719,8,US
2021-07-05,Clark,Missouri,719,8,US
2021-07-06,Clark,Missouri,719,8,US
2021-07-07,Clark,Missouri,719,8,US
2021-07-08,Clark,Missouri,719,8,US
2021-07-09,Clark,Missouri,719,8,US
2021-07-10,Clark,Missouri,719,8,US
2021-07-11,Clark,Missouri,719,8,US
2021-07-12,Clark,Missouri,719,8,US
2021-07-13,Clark,Missouri,721,8,US
2021-07-14,Clark,Missouri,726,9,US
2021-07-15,Clark,Missouri,730,9,US
2021-07-16,Clark,Missouri,731,9,US
2021-07-17,Clark,Missouri,732,9,US
2021-07-18,Clark,Missouri,732,9,US
2021-07-19,Clark,Missouri,732,9,US
2021-07-20,Clark,Missouri,733,10,US
2021-07-21,Clark,Missouri,733,10,US
2021-07-22,Clark,Missouri,735,10,US
2021-07-23,Clark,Missouri,734,10,US
2021-07-24,Clark,Missouri,735,10,US
2021-07-25,Clark,Missouri,736,10,US
2021-07-26,Clark,Missouri,736,10,US
2021-07-27,Clark,Missouri,736,10,US
2021-07-28,Clark,Missouri,747,10,US
2021-07-29,Clark,Missouri,751,10,US
2021-07-30,Clark,Missouri,755,10,US
2021-07-31,Clark,Missouri,756,10,US
2021-08-01,Clark,Missouri,756,10,US
2021-08-02,Clark,Missouri,756,10,US
2021-08-03,Clark,Missouri,756,10,US
2021-08-04,Clark,Missouri,768,10,US
2021-08-05,Clark,Missouri,774,10,US
2021-08-06,Clark,Missouri,778,10,US
2021-08-07,Clark,Missouri,783,10,US
2021-08-08,Clark,Missouri,783,10,US
2021-08-09,Clark,Missouri,783,10,US
2021-08-10,Clark,Missouri,788,10,US
2021-08-11,Clark,Missouri,792,10,US
2021-08-12,Clark,Missouri,799,10,US
2021-08-13,Clark,Missouri,801,10,US
2021-08-14,Clark,Missouri,804,10,US
2021-08-15,Clark,Missouri,804,10,US
2021-08-16,Clark,Missouri,806,10,US
2021-08-17,Clark,Missouri,806,10,US
2021-08-18,Clark,Missouri,821,10,US
2021-08-19,Clark,Missouri,823,10,US
2021-08-20,Clark,Missouri,831,10,US
2021-08-21,Clark,Missouri,836,12,US
2021-08-22,Clark,Missouri,837,12,US
2021-08-23,Clark,Missouri,837,12,US
2021-08-24,Clark,Missouri,837,12,US
2021-08-25,Clark,Missouri,855,12,US
2021-08-26,Clark,Missouri,862,12,US
2021-08-27,Clark,Missouri,863,12,US
2021-08-28,Clark,Missouri,871,12,US
2021-08-29,Clark,Missouri,871,12,US
2021-08-30,Clark,Missouri,875,12,US
2021-08-31,Clark,Missouri,875,12,US
2021-09-01,Clark,Missouri,884,12,US
2021-09-02,Clark,Missouri,891,12,US
2021-09-03,Clark,Missouri,898,12,US
2021-09-04,Clark,Missouri,900,12,US
2021-09-05,Clark,Missouri,908,12,US
2021-09-06,Clark,Missouri,909,12,US
2021-09-07,Clark,Missouri,909,12,US
2021-09-08,Clark,Missouri,910,12,US
2021-09-09,Clark,Missouri,913,12,US
2021-09-10,Clark,Missouri,916,12,US
2021-09-11,Clark,Missouri,921,12,US
2021-09-12,Clark,Missouri,923,12,US
2021-09-13,Clark,Missouri,923,12,US
2021-09-14,Clark,Missouri,929,12,US
2021-09-15,Clark,Missouri,933,12,US
2021-09-16,Clark,Missouri,934,12,US
2021-09-17,Clark,Missouri,936,12,US
2021-09-18,Clark,Missouri,941,12,US
2021-09-19,Clark,Missouri,941,12,US
2021-09-20,Clark,Missouri,942,12,US
2021-09-21,Clark,Missouri,946,12,US
2021-09-22,Clark,Missouri,946,12,US
2021-09-23,Clark,Missouri,950,12,US
2021-09-24,Clark,Missouri,953,12,US
2021-09-25,Clark,Missouri,957,12,US
2021-09-26,Clark,Missouri,957,12,US
2021-09-27,Clark,Missouri,957,12,US
2021-09-28,Clark,Missouri,963,12,US
2021-09-29,Clark,Missouri,964,12,US
2021-09-30,Clark,Missouri,966,12,US
2021-10-01,Clark,Missouri,967,12,US
2021-10-02,Clark,Missouri,969,12,US
2021-10-03,Clark,Missouri,969,12,US
2021-10-04,Clark,Missouri,969,12,US
2021-10-05,Clark,Missouri,969,12,US
2021-10-06,Clark,Missouri,970,12,US
2021-10-07,Clark,Missouri,970,12,US
2021-10-08,Clark,Missouri,970,12,US
2021-10-09,Clark,Missouri,970,12,US
2021-10-10,Clark,Missouri,970,12,US
2021-10-11,Clark,Missouri,970,12,US
2021-10-12,Clark,Missouri,971,12,US
2021-10-13,Clark,Missouri,972,12,US
2021-10-14,Clark,Missouri,972,12,US
2021-10-15,Clark,Missouri,972,12,US
