Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-15,Lee,Arkansas,901,8,US
2020-08-16,Lee,Arkansas,977,8,US
2020-08-17,Lee,Arkansas,979,8,US
2020-08-18,Lee,Arkansas,983,8,US
2020-08-19,Lee,Arkansas,983,8,US
2020-08-20,Lee,Arkansas,986,8,US
2020-08-21,Lee,Arkansas,988,8,US
2020-08-22,Lee,Arkansas,991,8,US
2020-08-23,Lee,Arkansas,992,8,US
2020-08-24,Lee,Arkansas,993,10,US
2020-08-25,Lee,Arkansas,993,10,US
2020-08-26,Lee,Arkansas,996,10,US
2020-08-27,Lee,Arkansas,999,10,US
2020-08-28,Lee,Arkansas,1000,10,US
2020-08-29,Lee,Arkansas,1001,11,US
2020-08-30,Lee,Arkansas,1002,11,US
2020-08-31,Lee,Arkansas,1003,11,US
2020-09-01,Lee,Arkansas,1004,11,US
2020-09-02,Lee,Arkansas,1006,11,US
2020-09-03,Lee,Arkansas,1007,11,US
2020-09-04,Lee,Arkansas,1009,11,US
2020-09-05,Lee,Arkansas,1010,11,US
2020-09-06,Lee,Arkansas,1013,11,US
2020-09-07,Lee,Arkansas,1013,11,US
2020-09-08,Lee,Arkansas,1014,11,US
2020-09-09,Lee,Arkansas,1015,11,US
2020-09-10,Lee,Arkansas,1015,12,US
2020-09-11,Lee,Arkansas,1018,14,US
2020-09-12,Lee,Arkansas,1021,14,US
2020-09-13,Lee,Arkansas,1021,15,US
2020-09-14,Lee,Arkansas,1024,15,US
2020-09-15,Lee,Arkansas,1027,16,US
2020-09-16,Lee,Arkansas,1041,16,US
2020-09-17,Lee,Arkansas,1041,16,US
2020-09-18,Lee,Arkansas,1042,18,US
2020-09-19,Lee,Arkansas,1044,18,US
2020-09-20,Lee,Arkansas,1046,18,US
2020-09-21,Lee,Arkansas,1050,18,US
2020-09-22,Lee,Arkansas,1050,18,US
2020-09-23,Lee,Arkansas,1052,18,US
2020-09-24,Lee,Arkansas,1053,18,US
2020-09-25,Lee,Arkansas,1054,18,US
2020-09-26,Lee,Arkansas,1056,18,US
2020-09-27,Lee,Arkansas,1057,18,US
2020-09-28,Lee,Arkansas,1062,18,US
2020-09-29,Lee,Arkansas,1063,18,US
2020-09-30,Lee,Arkansas,1065,18,US
2020-10-01,Lee,Arkansas,1068,18,US
2020-10-02,Lee,Arkansas,1074,18,US
2020-10-03,Lee,Arkansas,1079,18,US
2020-10-04,Lee,Arkansas,1081,18,US
2020-10-05,Lee,Arkansas,1081,18,US
2020-10-06,Lee,Arkansas,1083,18,US
2020-10-07,Lee,Arkansas,1085,18,US
2020-10-08,Lee,Arkansas,1087,18,US
2020-10-09,Lee,Arkansas,1088,18,US
2020-10-10,Lee,Arkansas,1091,18,US
2020-10-11,Lee,Arkansas,1091,18,US
2020-10-12,Lee,Arkansas,1092,18,US
2020-10-13,Lee,Arkansas,1092,18,US
2020-10-14,Lee,Arkansas,1093,18,US
2020-10-15,Lee,Arkansas,1094,18,US
2020-10-16,Lee,Arkansas,1096,18,US
2020-10-17,Lee,Arkansas,1097,18,US
2020-10-18,Lee,Arkansas,1100,18,US
2020-10-19,Lee,Arkansas,1102,18,US
2020-10-20,Lee,Arkansas,1102,18,US
2020-10-21,Lee,Arkansas,1102,18,US
2020-10-22,Lee,Arkansas,1102,18,US
2020-10-23,Lee,Arkansas,1105,18,US
2020-10-24,Lee,Arkansas,1107,18,US
2020-10-25,Lee,Arkansas,1108,18,US
2020-10-26,Lee,Arkansas,1110,18,US
2020-10-27,Lee,Arkansas,1110,18,US
2020-10-28,Lee,Arkansas,1110,18,US
2020-10-29,Lee,Arkansas,1111,18,US
2020-10-30,Lee,Arkansas,1113,18,US
2020-10-31,Lee,Arkansas,1113,18,US
2020-11-01,Lee,Arkansas,1113,18,US
2020-11-02,Lee,Arkansas,1114,18,US
2020-11-03,Lee,Arkansas,1115,18,US
2020-11-04,Lee,Arkansas,1117,18,US
2020-11-05,Lee,Arkansas,1116,18,US
2020-11-06,Lee,Arkansas,1117,18,US
2020-11-07,Lee,Arkansas,1118,18,US
2020-11-08,Lee,Arkansas,1118,18,US
2020-11-09,Lee,Arkansas,1119,18,US
2020-11-10,Lee,Arkansas,1120,18,US
2020-11-11,Lee,Arkansas,1126,18,US
2020-11-12,Lee,Arkansas,1129,18,US
2020-11-13,Lee,Arkansas,1130,18,US
2020-11-14,Lee,Arkansas,1136,18,US
2020-11-15,Lee,Arkansas,1136,18,US
2020-11-16,Lee,Arkansas,1136,18,US
2020-11-17,Lee,Arkansas,1142,18,US
2020-11-18,Lee,Arkansas,1145,18,US
2020-11-19,Lee,Arkansas,1147,18,US
2020-11-20,Lee,Arkansas,1148,18,US
2020-11-21,Lee,Arkansas,1155,18,US
2020-11-22,Lee,Arkansas,1159,18,US
2020-11-23,Lee,Arkansas,1161,18,US
2020-11-24,Lee,Arkansas,1165,18,US
2020-11-25,Lee,Arkansas,1169,18,US
2020-11-26,Lee,Arkansas,1173,18,US
2020-11-27,Lee,Arkansas,1175,18,US
2020-11-28,Lee,Arkansas,1175,18,US
2020-11-29,Lee,Arkansas,1189,18,US
2020-11-30,Lee,Arkansas,1194,18,US
2020-12-01,Lee,Arkansas,1197,18,US
2020-12-02,Lee,Arkansas,1209,18,US
2020-12-03,Lee,Arkansas,1215,18,US
2020-12-04,Lee,Arkansas,1229,18,US
2020-12-05,Lee,Arkansas,1247,18,US
2020-12-06,Lee,Arkansas,1258,18,US
2020-12-07,Lee,Arkansas,1264,19,US
2020-12-08,Lee,Arkansas,1268,19,US
2020-12-09,Lee,Arkansas,1274,20,US
2020-12-10,Lee,Arkansas,1291,20,US
2020-12-11,Lee,Arkansas,1304,20,US
2020-12-12,Lee,Arkansas,1319,20,US
2020-12-13,Lee,Arkansas,1325,20,US
2020-12-14,Lee,Arkansas,1332,20,US
2020-12-15,Lee,Arkansas,1335,20,US
2020-12-16,Lee,Arkansas,1340,20,US
2020-12-17,Lee,Arkansas,1357,20,US
2020-12-18,Lee,Arkansas,1354,21,US
2020-12-19,Lee,Arkansas,1361,21,US
2020-12-20,Lee,Arkansas,1371,21,US
2020-12-21,Lee,Arkansas,1377,22,US
2020-12-22,Lee,Arkansas,1381,22,US
2020-12-23,Lee,Arkansas,1387,24,US
2020-12-24,Lee,Arkansas,1394,24,US
2020-12-25,Lee,Arkansas,1398,24,US
2020-12-26,Lee,Arkansas,1409,24,US
2020-12-27,Lee,Arkansas,1411,24,US
2020-12-28,Lee,Arkansas,1412,24,US
2020-12-29,Lee,Arkansas,1414,24,US
2020-12-30,Lee,Arkansas,1425,26,US
2020-12-31,Lee,Arkansas,1430,26,US
2021-01-01,Lee,Arkansas,1449,26,US
2021-01-02,Lee,Arkansas,1455,26,US
2021-01-03,Lee,Arkansas,1459,26,US
2021-01-04,Lee,Arkansas,1464,26,US
2021-01-05,Lee,Arkansas,1482,26,US
2021-01-06,Lee,Arkansas,1489,26,US
2021-01-07,Lee,Arkansas,1496,27,US
2021-01-08,Lee,Arkansas,1504,28,US
2021-01-09,Lee,Arkansas,1511,28,US
2021-01-10,Lee,Arkansas,1515,28,US
2021-01-11,Lee,Arkansas,1520,28,US
2021-01-12,Lee,Arkansas,1529,28,US
2021-01-13,Lee,Arkansas,1530,28,US
2021-01-14,Lee,Arkansas,1534,28,US
2021-01-15,Lee,Arkansas,1543,29,US
2021-01-16,Lee,Arkansas,1550,29,US
2021-01-17,Lee,Arkansas,1560,29,US
2021-01-18,Lee,Arkansas,1563,29,US
2021-01-19,Lee,Arkansas,1563,30,US
2021-01-20,Lee,Arkansas,1567,30,US
2021-01-21,Lee,Arkansas,1571,30,US
2021-01-22,Lee,Arkansas,1581,30,US
2021-01-23,Lee,Arkansas,1584,30,US
2021-01-24,Lee,Arkansas,1587,30,US
2021-01-25,Lee,Arkansas,1589,30,US
2021-01-26,Lee,Arkansas,1591,30,US
2021-01-27,Lee,Arkansas,1593,31,US
2021-01-28,Lee,Arkansas,1593,31,US
2021-01-29,Lee,Arkansas,1595,31,US
2021-01-30,Lee,Arkansas,1597,31,US
2021-01-31,Lee,Arkansas,1597,31,US
2021-02-01,Lee,Arkansas,1597,33,US
2021-02-02,Lee,Arkansas,1600,33,US
2021-02-03,Lee,Arkansas,1606,33,US
2021-02-04,Lee,Arkansas,1609,33,US
2021-02-05,Lee,Arkansas,1610,34,US
2021-02-06,Lee,Arkansas,1614,34,US
2021-02-07,Lee,Arkansas,1617,34,US
2021-02-08,Lee,Arkansas,1618,34,US
2021-02-09,Lee,Arkansas,1621,34,US
2021-02-10,Lee,Arkansas,1622,34,US
2021-02-11,Lee,Arkansas,1624,34,US
2021-02-12,Lee,Arkansas,1624,34,US
2021-02-13,Lee,Arkansas,1625,35,US
2021-02-14,Lee,Arkansas,1628,35,US
2021-02-15,Lee,Arkansas,1628,35,US
2021-02-16,Lee,Arkansas,1628,35,US
2021-02-17,Lee,Arkansas,1630,35,US
2021-02-18,Lee,Arkansas,1630,35,US
2021-02-19,Lee,Arkansas,1630,35,US
2021-02-20,Lee,Arkansas,1632,35,US
2021-02-21,Lee,Arkansas,1632,35,US
2021-02-22,Lee,Arkansas,1632,35,US
2021-02-23,Lee,Arkansas,1633,35,US
2021-02-24,Lee,Arkansas,1635,35,US
2021-02-25,Lee,Arkansas,1636,35,US
2021-02-26,Lee,Arkansas,1641,35,US
2021-02-27,Lee,Arkansas,1642,35,US
2021-02-28,Lee,Arkansas,1639,34,US
2021-03-01,Lee,Arkansas,1639,34,US
2021-03-02,Lee,Arkansas,1639,34,US
2021-03-03,Lee,Arkansas,1639,34,US
2021-03-04,Lee,Arkansas,1640,34,US
2021-03-05,Lee,Arkansas,1646,34,US
2021-03-06,Lee,Arkansas,1646,34,US
2021-03-07,Lee,Arkansas,1646,34,US
2021-03-08,Lee,Arkansas,1646,34,US
2021-03-09,Lee,Arkansas,1648,34,US
2021-03-10,Lee,Arkansas,1648,34,US
2021-03-11,Lee,Arkansas,1648,34,US
2021-03-12,Lee,Arkansas,1649,34,US
2021-03-13,Lee,Arkansas,1649,34,US
2021-03-14,Lee,Arkansas,1649,34,US
2021-03-15,Lee,Arkansas,1649,34,US
2021-03-16,Lee,Arkansas,1649,34,US
2021-03-17,Lee,Arkansas,1649,34,US
2021-03-18,Lee,Arkansas,1650,34,US
2021-03-19,Lee,Arkansas,1650,34,US
2021-03-20,Lee,Arkansas,1651,34,US
2021-03-21,Lee,Arkansas,1651,34,US
2021-03-22,Lee,Arkansas,1652,34,US
2021-03-23,Lee,Arkansas,1654,34,US
2021-03-24,Lee,Arkansas,1654,34,US
2021-03-25,Lee,Arkansas,1655,34,US
2021-03-26,Lee,Arkansas,1655,34,US
2021-03-27,Lee,Arkansas,1655,34,US
2021-03-28,Lee,Arkansas,1655,34,US
2021-03-29,Lee,Arkansas,1655,34,US
2021-03-30,Lee,Arkansas,1656,34,US
2021-03-31,Lee,Arkansas,1656,34,US
2021-04-01,Lee,Arkansas,1658,34,US
2021-04-02,Lee,Arkansas,1658,34,US
2021-04-03,Lee,Arkansas,1658,34,US
2021-04-04,Lee,Arkansas,1659,34,US
2021-04-05,Lee,Arkansas,1659,34,US
2021-04-06,Lee,Arkansas,1659,34,US
2021-04-07,Lee,Arkansas,1659,34,US
2021-04-08,Lee,Arkansas,1659,34,US
2021-04-09,Lee,Arkansas,1659,34,US
2021-04-10,Lee,Arkansas,1659,34,US
2021-04-11,Lee,Arkansas,1659,34,US
2021-04-12,Lee,Arkansas,1660,34,US
2021-04-13,Lee,Arkansas,1660,34,US
2021-04-14,Lee,Arkansas,1661,34,US
2021-04-15,Lee,Arkansas,1662,34,US
2021-04-16,Lee,Arkansas,1662,34,US
2021-04-17,Lee,Arkansas,1662,34,US
2021-04-18,Lee,Arkansas,1662,34,US
2021-04-19,Lee,Arkansas,1663,34,US
2021-04-20,Lee,Arkansas,1663,34,US
2021-04-21,Lee,Arkansas,1664,34,US
2021-04-22,Lee,Arkansas,1666,34,US
2021-04-23,Lee,Arkansas,1667,34,US
2021-04-24,Lee,Arkansas,1667,34,US
2021-04-25,Lee,Arkansas,1666,34,US
2021-04-26,Lee,Arkansas,1667,34,US
2021-04-27,Lee,Arkansas,1667,34,US
2021-04-28,Lee,Arkansas,1667,34,US
2021-04-29,Lee,Arkansas,1667,34,US
2021-04-30,Lee,Arkansas,1668,34,US
2021-05-01,Lee,Arkansas,1668,34,US
2021-05-02,Lee,Arkansas,1671,34,US
2021-05-03,Lee,Arkansas,1671,34,US
2021-05-04,Lee,Arkansas,1673,34,US
2021-05-05,Lee,Arkansas,1672,34,US
2021-05-06,Lee,Arkansas,1674,34,US
2021-05-07,Lee,Arkansas,1677,34,US
2021-05-08,Lee,Arkansas,1679,34,US
2021-05-09,Lee,Arkansas,1680,34,US
2021-05-10,Lee,Arkansas,1681,34,US
2021-05-11,Lee,Arkansas,1683,34,US
2021-05-12,Lee,Arkansas,1683,34,US
2021-05-13,Lee,Arkansas,1686,34,US
2021-05-14,Lee,Arkansas,1687,34,US
2021-05-15,Lee,Arkansas,1688,34,US
2021-05-16,Lee,Arkansas,1688,34,US
2021-05-17,Lee,Arkansas,1688,34,US
2021-05-18,Lee,Arkansas,1691,34,US
2021-05-19,Lee,Arkansas,1691,34,US
2021-05-20,Lee,Arkansas,1693,34,US
2021-05-21,Lee,Arkansas,1693,35,US
2021-05-22,Lee,Arkansas,1694,35,US
2021-05-23,Lee,Arkansas,1694,35,US
2021-05-24,Lee,Arkansas,1697,35,US
2021-05-25,Lee,Arkansas,1698,35,US
2021-05-26,Lee,Arkansas,1698,35,US
2021-05-27,Lee,Arkansas,1698,35,US
2021-05-28,Lee,Arkansas,1699,35,US
2021-05-29,Lee,Arkansas,1699,35,US
2021-05-30,Lee,Arkansas,1699,35,US
2021-05-31,Lee,Arkansas,1699,35,US
2021-06-01,Lee,Arkansas,1699,35,US
2021-06-02,Lee,Arkansas,1699,36,US
2021-06-03,Lee,Arkansas,1699,37,US
2021-06-04,Lee,Arkansas,1699,37,US
2021-06-05,Lee,Arkansas,1699,37,US
2021-06-06,Lee,Arkansas,1699,37,US
2021-06-07,Lee,Arkansas,1699,37,US
2021-06-08,Lee,Arkansas,1701,37,US
2021-06-09,Lee,Arkansas,1700,37,US
2021-06-10,Lee,Arkansas,1704,37,US
2021-06-11,Lee,Arkansas,1704,37,US
2021-06-12,Lee,Arkansas,1703,37,US
2021-06-13,Lee,Arkansas,1703,37,US
2021-06-14,Lee,Arkansas,1703,37,US
2021-06-15,Lee,Arkansas,1703,37,US
2021-06-16,Lee,Arkansas,1703,37,US
2021-06-17,Lee,Arkansas,1703,37,US
2021-06-18,Lee,Arkansas,1703,37,US
2021-06-19,Lee,Arkansas,1703,37,US
2021-06-20,Lee,Arkansas,1704,37,US
2021-06-21,Lee,Arkansas,1704,37,US
2021-06-22,Lee,Arkansas,1704,37,US
2021-06-23,Lee,Arkansas,1704,37,US
2021-06-24,Lee,Arkansas,1706,37,US
2021-06-25,Lee,Arkansas,1706,37,US
2021-06-26,Lee,Arkansas,1706,37,US
2021-06-27,Lee,Arkansas,1706,37,US
2021-06-28,Lee,Arkansas,1706,37,US
2021-06-29,Lee,Arkansas,1706,37,US
2021-06-30,Lee,Arkansas,1707,37,US
2021-07-01,Lee,Arkansas,1709,37,US
2021-07-02,Lee,Arkansas,1710,37,US
2021-07-03,Lee,Arkansas,1710,37,US
2021-07-04,Lee,Arkansas,1710,37,US
2021-07-05,Lee,Arkansas,1715,38,US
2021-07-06,Lee,Arkansas,1715,38,US
2021-07-07,Lee,Arkansas,1716,38,US
2021-07-08,Lee,Arkansas,1717,38,US
2021-07-09,Lee,Arkansas,1722,38,US
2021-07-10,Lee,Arkansas,1722,38,US
2021-07-11,Lee,Arkansas,1722,38,US
2021-07-12,Lee,Arkansas,1729,38,US
2021-07-13,Lee,Arkansas,1730,38,US
2021-07-14,Lee,Arkansas,1729,39,US
2021-07-15,Lee,Arkansas,1733,39,US
2021-07-16,Lee,Arkansas,1737,39,US
2021-07-17,Lee,Arkansas,1737,39,US
2021-07-18,Lee,Arkansas,1737,39,US
2021-07-19,Lee,Arkansas,1741,39,US
2021-07-20,Lee,Arkansas,1746,39,US
2021-07-21,Lee,Arkansas,1747,39,US
2021-07-22,Lee,Arkansas,1747,39,US
2021-07-23,Lee,Arkansas,1750,39,US
2021-07-24,Lee,Arkansas,1753,38,US
2021-07-25,Lee,Arkansas,1754,38,US
2021-07-26,Lee,Arkansas,1753,38,US
2021-07-27,Lee,Arkansas,1758,38,US
2021-07-28,Lee,Arkansas,1762,38,US
2021-07-29,Lee,Arkansas,1765,38,US
2021-07-30,Lee,Arkansas,1771,38,US
2021-07-31,Lee,Arkansas,1774,38,US
2021-08-01,Lee,Arkansas,1781,38,US
2021-08-02,Lee,Arkansas,1781,38,US
2021-08-03,Lee,Arkansas,1788,38,US
2021-08-04,Lee,Arkansas,1793,38,US
2021-08-05,Lee,Arkansas,1802,38,US
2021-08-06,Lee,Arkansas,1815,38,US
2021-08-07,Lee,Arkansas,1821,38,US
2021-08-08,Lee,Arkansas,1827,38,US
2021-08-09,Lee,Arkansas,1832,38,US
2021-08-10,Lee,Arkansas,1833,38,US
2021-08-11,Lee,Arkansas,1840,39,US
2021-08-12,Lee,Arkansas,1850,39,US
2021-08-13,Lee,Arkansas,1861,39,US
2021-08-14,Lee,Arkansas,1865,39,US
2021-08-15,Lee,Arkansas,1871,39,US
2021-08-16,Lee,Arkansas,1875,39,US
2021-08-17,Lee,Arkansas,1875,39,US
2021-08-18,Lee,Arkansas,1879,39,US
2021-08-19,Lee,Arkansas,1884,39,US
2021-08-20,Lee,Arkansas,1886,39,US
2021-08-21,Lee,Arkansas,1893,39,US
2021-08-22,Lee,Arkansas,1897,40,US
2021-08-23,Lee,Arkansas,1898,40,US
2021-08-24,Lee,Arkansas,1903,40,US
2021-08-25,Lee,Arkansas,1906,40,US
2021-08-26,Lee,Arkansas,1909,40,US
2021-08-27,Lee,Arkansas,1920,40,US
2021-08-28,Lee,Arkansas,1921,40,US
2021-08-29,Lee,Arkansas,1924,40,US
2021-08-30,Lee,Arkansas,1927,40,US
2021-08-31,Lee,Arkansas,1931,40,US
2021-09-01,Lee,Arkansas,1936,40,US
