Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Glacier,Montana,6,0,US
2020-05-16,Glacier,Montana,6,0,US
2020-05-17,Glacier,Montana,6,0,US
2020-05-18,Glacier,Montana,6,0,US
2020-05-19,Glacier,Montana,6,0,US
2020-05-20,Glacier,Montana,6,0,US
2020-05-21,Glacier,Montana,6,0,US
2020-05-22,Glacier,Montana,6,0,US
2020-05-23,Glacier,Montana,6,0,US
2020-05-24,Glacier,Montana,6,0,US
2020-05-25,Glacier,Montana,6,0,US
2020-05-26,Glacier,Montana,6,0,US
2020-05-27,Glacier,Montana,6,0,US
2020-05-28,Glacier,Montana,6,0,US
2020-05-29,Glacier,Montana,6,0,US
2020-05-30,Glacier,Montana,6,0,US
2020-05-31,Glacier,Montana,6,0,US
2020-06-01,Glacier,Montana,6,0,US
2020-06-02,Glacier,Montana,6,0,US
2020-06-03,Glacier,Montana,6,0,US
2020-06-04,Glacier,Montana,6,0,US
2020-06-05,Glacier,Montana,6,0,US
2020-06-06,Glacier,Montana,6,0,US
2020-06-07,Glacier,Montana,6,0,US
2020-06-08,Glacier,Montana,6,0,US
2020-06-09,Glacier,Montana,6,0,US
2020-06-10,Glacier,Montana,6,0,US
2020-06-11,Glacier,Montana,6,0,US
2020-06-12,Glacier,Montana,6,0,US
2020-06-13,Glacier,Montana,6,0,US
2020-06-14,Glacier,Montana,6,0,US
2020-06-15,Glacier,Montana,6,0,US
2020-06-16,Glacier,Montana,6,0,US
2020-06-17,Glacier,Montana,6,0,US
2020-06-18,Glacier,Montana,6,0,US
2020-06-19,Glacier,Montana,6,0,US
2020-06-20,Glacier,Montana,7,0,US
2020-06-21,Glacier,Montana,7,0,US
2020-06-22,Glacier,Montana,7,0,US
2020-06-23,Glacier,Montana,7,0,US
2020-06-24,Glacier,Montana,7,0,US
2020-06-25,Glacier,Montana,7,0,US
2020-06-26,Glacier,Montana,7,0,US
2020-06-27,Glacier,Montana,8,0,US
2020-06-28,Glacier,Montana,9,0,US
2020-06-29,Glacier,Montana,18,0,US
2020-06-30,Glacier,Montana,18,0,US
2020-07-01,Glacier,Montana,18,0,US
2020-07-02,Glacier,Montana,22,0,US
2020-07-03,Glacier,Montana,22,0,US
2020-07-04,Glacier,Montana,22,0,US
2020-07-05,Glacier,Montana,25,0,US
2020-07-06,Glacier,Montana,25,0,US
2020-07-07,Glacier,Montana,25,0,US
2020-07-08,Glacier,Montana,25,0,US
2020-07-09,Glacier,Montana,25,0,US
2020-07-10,Glacier,Montana,27,0,US
2020-07-11,Glacier,Montana,28,0,US
2020-07-12,Glacier,Montana,28,0,US
2020-07-13,Glacier,Montana,28,0,US
2020-07-14,Glacier,Montana,28,0,US
2020-07-15,Glacier,Montana,28,0,US
2020-07-16,Glacier,Montana,28,0,US
2020-07-17,Glacier,Montana,34,0,US
2020-07-18,Glacier,Montana,34,0,US
2020-07-19,Glacier,Montana,34,0,US
2020-07-20,Glacier,Montana,34,0,US
2020-07-21,Glacier,Montana,35,0,US
2020-07-22,Glacier,Montana,35,0,US
2020-07-23,Glacier,Montana,35,0,US
2020-07-24,Glacier,Montana,45,1,US
2020-07-25,Glacier,Montana,51,1,US
2020-07-26,Glacier,Montana,51,1,US
2020-07-27,Glacier,Montana,51,1,US
2020-07-28,Glacier,Montana,51,1,US
2020-07-29,Glacier,Montana,52,1,US
2020-07-30,Glacier,Montana,52,1,US
2020-07-31,Glacier,Montana,53,1,US
2020-08-01,Glacier,Montana,54,1,US
2020-08-02,Glacier,Montana,56,1,US
2020-08-03,Glacier,Montana,58,1,US
2020-08-04,Glacier,Montana,58,1,US
2020-08-05,Glacier,Montana,60,1,US
2020-08-06,Glacier,Montana,63,1,US
2020-08-07,Glacier,Montana,69,1,US
2020-08-08,Glacier,Montana,72,1,US
2020-08-09,Glacier,Montana,74,1,US
2020-08-10,Glacier,Montana,76,1,US
2020-08-11,Glacier,Montana,77,1,US
2020-08-12,Glacier,Montana,77,1,US
2020-08-13,Glacier,Montana,82,1,US
2020-08-14,Glacier,Montana,87,1,US
2020-08-15,Glacier,Montana,87,1,US
2020-08-16,Glacier,Montana,88,1,US
2020-08-17,Glacier,Montana,88,1,US
2020-08-18,Glacier,Montana,92,1,US
2020-08-19,Glacier,Montana,92,1,US
2020-08-20,Glacier,Montana,92,1,US
2020-08-21,Glacier,Montana,99,1,US
2020-08-22,Glacier,Montana,105,1,US
2020-08-23,Glacier,Montana,111,1,US
2020-08-24,Glacier,Montana,111,1,US
2020-08-25,Glacier,Montana,121,1,US
2020-08-26,Glacier,Montana,128,1,US
2020-08-27,Glacier,Montana,128,1,US
2020-08-28,Glacier,Montana,135,1,US
2020-08-29,Glacier,Montana,135,1,US
2020-08-30,Glacier,Montana,135,1,US
2020-08-31,Glacier,Montana,135,1,US
2020-09-01,Glacier,Montana,135,1,US
2020-09-02,Glacier,Montana,138,1,US
2020-09-03,Glacier,Montana,140,1,US
2020-09-04,Glacier,Montana,140,1,US
2020-09-05,Glacier,Montana,143,1,US
2020-09-06,Glacier,Montana,143,1,US
2020-09-07,Glacier,Montana,144,1,US
2020-09-08,Glacier,Montana,147,1,US
2020-09-09,Glacier,Montana,148,1,US
2020-09-10,Glacier,Montana,157,1,US
2020-09-11,Glacier,Montana,158,1,US
2020-09-12,Glacier,Montana,162,1,US
2020-09-13,Glacier,Montana,166,1,US
2020-09-14,Glacier,Montana,166,1,US
2020-09-15,Glacier,Montana,168,1,US
2020-09-16,Glacier,Montana,169,1,US
2020-09-17,Glacier,Montana,171,1,US
2020-09-18,Glacier,Montana,175,1,US
2020-09-19,Glacier,Montana,176,1,US
2020-09-20,Glacier,Montana,182,1,US
2020-09-21,Glacier,Montana,198,1,US
2020-09-22,Glacier,Montana,209,1,US
2020-09-23,Glacier,Montana,208,1,US
2020-09-24,Glacier,Montana,227,1,US
2020-09-25,Glacier,Montana,250,1,US
2020-09-26,Glacier,Montana,274,1,US
2020-09-27,Glacier,Montana,279,1,US
2020-09-28,Glacier,Montana,315,1,US
2020-09-29,Glacier,Montana,340,1,US
2020-09-30,Glacier,Montana,386,1,US
2020-10-01,Glacier,Montana,401,1,US
2020-10-02,Glacier,Montana,410,1,US
2020-10-03,Glacier,Montana,438,1,US
2020-10-04,Glacier,Montana,441,1,US
2020-10-05,Glacier,Montana,443,1,US
2020-10-06,Glacier,Montana,501,1,US
2020-10-07,Glacier,Montana,583,1,US
2020-10-08,Glacier,Montana,601,1,US
2020-10-09,Glacier,Montana,604,1,US
2020-10-10,Glacier,Montana,618,1,US
2020-10-11,Glacier,Montana,662,1,US
2020-10-12,Glacier,Montana,669,1,US
2020-10-13,Glacier,Montana,673,1,US
2020-10-14,Glacier,Montana,678,1,US
2020-10-15,Glacier,Montana,763,2,US
2020-10-16,Glacier,Montana,776,2,US
2020-10-17,Glacier,Montana,777,2,US
2020-10-18,Glacier,Montana,777,2,US
2020-10-19,Glacier,Montana,779,2,US
2020-10-20,Glacier,Montana,800,2,US
2020-10-21,Glacier,Montana,815,10,US
2020-10-22,Glacier,Montana,827,10,US
2020-10-23,Glacier,Montana,841,10,US
2020-10-24,Glacier,Montana,847,10,US
2020-10-25,Glacier,Montana,857,10,US
2020-10-26,Glacier,Montana,859,10,US
2020-10-27,Glacier,Montana,932,10,US
2020-10-28,Glacier,Montana,930,13,US
2020-10-29,Glacier,Montana,964,13,US
2020-10-30,Glacier,Montana,988,16,US
2020-10-31,Glacier,Montana,997,16,US
2020-11-01,Glacier,Montana,1003,16,US
2020-11-02,Glacier,Montana,1012,16,US
2020-11-03,Glacier,Montana,1049,16,US
2020-11-04,Glacier,Montana,1069,16,US
2020-11-05,Glacier,Montana,1101,16,US
2020-11-06,Glacier,Montana,1120,16,US
2020-11-07,Glacier,Montana,1103,17,US
2020-11-08,Glacier,Montana,1083,17,US
2020-11-09,Glacier,Montana,1080,17,US
2020-11-10,Glacier,Montana,1084,17,US
2020-11-11,Glacier,Montana,1087,17,US
2020-11-12,Glacier,Montana,1088,17,US
2020-11-13,Glacier,Montana,1095,17,US
2020-11-14,Glacier,Montana,1108,18,US
2020-11-15,Glacier,Montana,1114,18,US
2020-11-16,Glacier,Montana,1114,18,US
2020-11-17,Glacier,Montana,1117,18,US
2020-11-18,Glacier,Montana,1119,18,US
2020-11-19,Glacier,Montana,1145,18,US
2020-11-20,Glacier,Montana,1145,19,US
2020-11-21,Glacier,Montana,1137,18,US
2020-11-22,Glacier,Montana,1137,18,US
2020-11-23,Glacier,Montana,1143,18,US
2020-11-24,Glacier,Montana,1154,19,US
2020-11-25,Glacier,Montana,1157,19,US
2020-11-26,Glacier,Montana,1164,19,US
2020-11-27,Glacier,Montana,1167,19,US
2020-11-28,Glacier,Montana,1168,19,US
2020-11-29,Glacier,Montana,1173,19,US
2020-11-30,Glacier,Montana,1173,19,US
2020-12-01,Glacier,Montana,1179,20,US
2020-12-02,Glacier,Montana,1181,21,US
2020-12-03,Glacier,Montana,1182,21,US
2020-12-04,Glacier,Montana,1190,21,US
2020-12-05,Glacier,Montana,1191,21,US
2020-12-06,Glacier,Montana,1194,21,US
2020-12-07,Glacier,Montana,1198,21,US
2020-12-08,Glacier,Montana,1200,22,US
2020-12-09,Glacier,Montana,1208,22,US
2020-12-10,Glacier,Montana,1209,22,US
2020-12-11,Glacier,Montana,1214,22,US
2020-12-12,Glacier,Montana,1218,22,US
2020-12-13,Glacier,Montana,1218,22,US
2020-12-14,Glacier,Montana,1218,22,US
2020-12-15,Glacier,Montana,1233,22,US
2020-12-16,Glacier,Montana,1250,22,US
2020-12-17,Glacier,Montana,1266,22,US
2020-12-18,Glacier,Montana,1269,22,US
2020-12-19,Glacier,Montana,1282,22,US
2020-12-20,Glacier,Montana,1282,22,US
2020-12-21,Glacier,Montana,1286,22,US
2020-12-22,Glacier,Montana,1293,22,US
2020-12-23,Glacier,Montana,1306,22,US
2020-12-24,Glacier,Montana,1306,22,US
2020-12-25,Glacier,Montana,1306,22,US
2020-12-26,Glacier,Montana,1306,22,US
2020-12-27,Glacier,Montana,1306,22,US
2020-12-28,Glacier,Montana,1308,22,US
2020-12-29,Glacier,Montana,1309,22,US
2020-12-30,Glacier,Montana,1321,23,US
2020-12-31,Glacier,Montana,1324,23,US
2021-01-01,Glacier,Montana,1324,23,US
2021-01-02,Glacier,Montana,1330,23,US
2021-01-03,Glacier,Montana,1331,23,US
2021-01-04,Glacier,Montana,1335,23,US
2021-01-05,Glacier,Montana,1345,24,US
2021-01-06,Glacier,Montana,1349,24,US
2021-01-07,Glacier,Montana,1351,24,US
2021-01-08,Glacier,Montana,1360,24,US
2021-01-09,Glacier,Montana,1362,24,US
2021-01-10,Glacier,Montana,1363,24,US
2021-01-11,Glacier,Montana,1362,24,US
2021-01-12,Glacier,Montana,1370,24,US
2021-01-13,Glacier,Montana,1370,24,US
2021-01-14,Glacier,Montana,1372,24,US
2021-01-15,Glacier,Montana,1372,24,US
2021-01-16,Glacier,Montana,1381,24,US
2021-01-17,Glacier,Montana,1381,24,US
2021-01-18,Glacier,Montana,1387,24,US
2021-01-19,Glacier,Montana,1400,24,US
2021-01-20,Glacier,Montana,1409,24,US
2021-01-21,Glacier,Montana,1410,25,US
2021-01-22,Glacier,Montana,1413,25,US
2021-01-23,Glacier,Montana,1414,25,US
2021-01-24,Glacier,Montana,1414,25,US
2021-01-25,Glacier,Montana,1414,25,US
2021-01-26,Glacier,Montana,1417,29,US
2021-01-27,Glacier,Montana,1429,29,US
2021-01-28,Glacier,Montana,1437,29,US
2021-01-29,Glacier,Montana,1447,29,US
2021-01-30,Glacier,Montana,1457,29,US
2021-01-31,Glacier,Montana,1465,29,US
2021-02-01,Glacier,Montana,1465,29,US
2021-02-02,Glacier,Montana,1468,29,US
2021-02-03,Glacier,Montana,1478,29,US
2021-02-04,Glacier,Montana,1480,29,US
2021-02-05,Glacier,Montana,1485,29,US
2021-02-06,Glacier,Montana,1490,29,US
2021-02-07,Glacier,Montana,1496,29,US
2021-02-08,Glacier,Montana,1497,29,US
2021-02-09,Glacier,Montana,1498,29,US
2021-02-10,Glacier,Montana,1500,29,US
2021-02-11,Glacier,Montana,1504,29,US
2021-02-12,Glacier,Montana,1508,29,US
2021-02-13,Glacier,Montana,1508,29,US
2021-02-14,Glacier,Montana,1508,29,US
2021-02-15,Glacier,Montana,1508,29,US
2021-02-16,Glacier,Montana,1508,29,US
2021-02-17,Glacier,Montana,1509,29,US
2021-02-18,Glacier,Montana,1510,29,US
2021-02-19,Glacier,Montana,1516,29,US
2021-02-20,Glacier,Montana,1516,29,US
2021-02-21,Glacier,Montana,1516,29,US
2021-02-22,Glacier,Montana,1517,29,US
2021-02-23,Glacier,Montana,1518,29,US
2021-02-24,Glacier,Montana,1518,29,US
2021-02-25,Glacier,Montana,1518,29,US
2021-02-26,Glacier,Montana,1518,29,US
2021-02-27,Glacier,Montana,1519,29,US
2021-02-28,Glacier,Montana,1519,29,US
2021-03-01,Glacier,Montana,1519,29,US
2021-03-02,Glacier,Montana,1524,29,US
2021-03-03,Glacier,Montana,1523,29,US
2021-03-04,Glacier,Montana,1523,29,US
2021-03-05,Glacier,Montana,1522,29,US
2021-03-06,Glacier,Montana,1522,29,US
2021-03-07,Glacier,Montana,1522,30,US
2021-03-08,Glacier,Montana,1522,30,US
2021-03-09,Glacier,Montana,1522,30,US
2021-03-10,Glacier,Montana,1522,30,US
2021-03-11,Glacier,Montana,1522,30,US
2021-03-12,Glacier,Montana,1522,30,US
2021-03-13,Glacier,Montana,1521,30,US
2021-03-14,Glacier,Montana,1521,30,US
2021-03-15,Glacier,Montana,1521,30,US
2021-03-16,Glacier,Montana,1523,30,US
2021-03-17,Glacier,Montana,1523,30,US
2021-03-18,Glacier,Montana,1523,30,US
2021-03-19,Glacier,Montana,1523,30,US
2021-03-20,Glacier,Montana,1523,31,US
2021-03-21,Glacier,Montana,1524,31,US
2021-03-22,Glacier,Montana,1524,31,US
2021-03-23,Glacier,Montana,1524,32,US
2021-03-24,Glacier,Montana,1527,41,US
2021-03-25,Glacier,Montana,1521,41,US
2021-03-26,Glacier,Montana,1521,41,US
2021-03-27,Glacier,Montana,1521,41,US
2021-03-28,Glacier,Montana,1521,41,US
2021-03-29,Glacier,Montana,1521,41,US
2021-03-30,Glacier,Montana,1521,41,US
2021-03-31,Glacier,Montana,1527,41,US
2021-04-01,Glacier,Montana,1526,41,US
2021-04-02,Glacier,Montana,1526,41,US
2021-04-03,Glacier,Montana,1526,41,US
2021-04-04,Glacier,Montana,1526,41,US
2021-04-05,Glacier,Montana,1526,41,US
2021-04-06,Glacier,Montana,1526,41,US
2021-04-07,Glacier,Montana,1527,41,US
2021-04-08,Glacier,Montana,1527,41,US
2021-04-09,Glacier,Montana,1527,41,US
2021-04-10,Glacier,Montana,1529,41,US
2021-04-11,Glacier,Montana,1529,41,US
2021-04-12,Glacier,Montana,1529,41,US
2021-04-13,Glacier,Montana,1528,40,US
2021-04-14,Glacier,Montana,1529,40,US
2021-04-15,Glacier,Montana,1529,42,US
2021-04-16,Glacier,Montana,1529,42,US
2021-04-17,Glacier,Montana,1528,42,US
2021-04-18,Glacier,Montana,1528,42,US
2021-04-19,Glacier,Montana,1529,42,US
2021-04-20,Glacier,Montana,1529,42,US
2021-04-21,Glacier,Montana,1528,42,US
2021-04-22,Glacier,Montana,1528,42,US
2021-04-23,Glacier,Montana,1528,42,US
2021-04-24,Glacier,Montana,1528,42,US
2021-04-25,Glacier,Montana,1528,42,US
2021-04-26,Glacier,Montana,1528,42,US
2021-04-27,Glacier,Montana,1528,42,US
2021-04-28,Glacier,Montana,1528,42,US
2021-04-29,Glacier,Montana,1528,42,US
2021-04-30,Glacier,Montana,1528,42,US
2021-05-01,Glacier,Montana,1528,42,US
2021-05-02,Glacier,Montana,1528,42,US
2021-05-03,Glacier,Montana,1528,42,US
2021-05-04,Glacier,Montana,1529,42,US
2021-05-05,Glacier,Montana,1529,42,US
2021-05-06,Glacier,Montana,1529,42,US
2021-05-07,Glacier,Montana,1530,42,US
2021-05-08,Glacier,Montana,1533,42,US
2021-05-09,Glacier,Montana,1533,42,US
2021-05-10,Glacier,Montana,1533,42,US
2021-05-11,Glacier,Montana,1535,42,US
2021-05-12,Glacier,Montana,1535,42,US
2021-05-13,Glacier,Montana,1535,42,US
2021-05-14,Glacier,Montana,1538,42,US
2021-05-15,Glacier,Montana,1538,42,US
2021-05-16,Glacier,Montana,1538,42,US
2021-05-17,Glacier,Montana,1538,42,US
2021-05-18,Glacier,Montana,1539,42,US
2021-05-19,Glacier,Montana,1540,42,US
2021-05-20,Glacier,Montana,1540,42,US
2021-05-21,Glacier,Montana,1541,42,US
2021-05-22,Glacier,Montana,1540,42,US
2021-05-23,Glacier,Montana,1540,42,US
2021-05-24,Glacier,Montana,1540,42,US
2021-05-25,Glacier,Montana,1540,42,US
2021-05-26,Glacier,Montana,1540,42,US
2021-05-27,Glacier,Montana,1542,42,US
2021-05-28,Glacier,Montana,1541,42,US
2021-05-29,Glacier,Montana,1541,42,US
2021-05-30,Glacier,Montana,1541,42,US
2021-05-31,Glacier,Montana,1541,42,US
2021-06-01,Glacier,Montana,1541,42,US
2021-06-02,Glacier,Montana,1542,42,US
2021-06-03,Glacier,Montana,1542,42,US
2021-06-04,Glacier,Montana,1543,42,US
2021-06-05,Glacier,Montana,1543,42,US
2021-06-06,Glacier,Montana,1543,42,US
2021-06-07,Glacier,Montana,1543,42,US
2021-06-08,Glacier,Montana,1544,42,US
2021-06-09,Glacier,Montana,1544,42,US
2021-06-10,Glacier,Montana,1545,42,US
2021-06-11,Glacier,Montana,1545,42,US
2021-06-12,Glacier,Montana,1545,42,US
2021-06-13,Glacier,Montana,1545,42,US
2021-06-14,Glacier,Montana,1546,42,US
2021-06-15,Glacier,Montana,1546,42,US
2021-06-16,Glacier,Montana,1546,42,US
2021-06-17,Glacier,Montana,1546,42,US
2021-06-18,Glacier,Montana,1546,42,US
2021-06-19,Glacier,Montana,1546,42,US
2021-06-20,Glacier,Montana,1546,42,US
2021-06-21,Glacier,Montana,1546,42,US
2021-06-22,Glacier,Montana,1546,42,US
2021-06-23,Glacier,Montana,1547,43,US
2021-06-24,Glacier,Montana,1547,43,US
2021-06-25,Glacier,Montana,1547,43,US
2021-06-26,Glacier,Montana,1547,43,US
2021-06-27,Glacier,Montana,1547,43,US
2021-06-28,Glacier,Montana,1547,43,US
2021-06-29,Glacier,Montana,1547,43,US
2021-06-30,Glacier,Montana,1547,43,US
2021-07-01,Glacier,Montana,1547,43,US
2021-07-02,Glacier,Montana,1547,43,US
2021-07-03,Glacier,Montana,1547,43,US
2021-07-04,Glacier,Montana,1547,43,US
2021-07-05,Glacier,Montana,1547,43,US
2021-07-06,Glacier,Montana,1548,44,US
2021-07-07,Glacier,Montana,1548,44,US
2021-07-08,Glacier,Montana,1548,44,US
2021-07-09,Glacier,Montana,1548,44,US
2021-07-10,Glacier,Montana,1548,44,US
2021-07-11,Glacier,Montana,1548,44,US
2021-07-12,Glacier,Montana,1550,44,US
2021-07-13,Glacier,Montana,1552,44,US
2021-07-14,Glacier,Montana,1552,44,US
2021-07-15,Glacier,Montana,1552,44,US
2021-07-16,Glacier,Montana,1553,44,US
2021-07-17,Glacier,Montana,1553,44,US
2021-07-18,Glacier,Montana,1553,44,US
2021-07-19,Glacier,Montana,1553,44,US
2021-07-20,Glacier,Montana,1553,44,US
2021-07-21,Glacier,Montana,1553,44,US
2021-07-22,Glacier,Montana,1553,44,US
2021-07-23,Glacier,Montana,1554,44,US
2021-07-24,Glacier,Montana,1554,44,US
2021-07-25,Glacier,Montana,1554,44,US
2021-07-26,Glacier,Montana,1554,44,US
2021-07-27,Glacier,Montana,1555,44,US
2021-07-28,Glacier,Montana,1556,44,US
2021-07-29,Glacier,Montana,1556,44,US
2021-07-30,Glacier,Montana,1556,44,US
2021-07-31,Glacier,Montana,1556,44,US
2021-08-01,Glacier,Montana,1556,44,US
2021-08-02,Glacier,Montana,1556,44,US
2021-08-03,Glacier,Montana,1556,45,US
2021-08-04,Glacier,Montana,1558,45,US
2021-08-05,Glacier,Montana,1558,45,US
2021-08-06,Glacier,Montana,1561,45,US
2021-08-07,Glacier,Montana,1561,45,US
2021-08-08,Glacier,Montana,1561,45,US
2021-08-09,Glacier,Montana,1566,45,US
2021-08-10,Glacier,Montana,1566,45,US
2021-08-11,Glacier,Montana,1569,45,US
2021-08-12,Glacier,Montana,1571,45,US
2021-08-13,Glacier,Montana,1571,45,US
2021-08-14,Glacier,Montana,1571,45,US
2021-08-15,Glacier,Montana,1571,45,US
2021-08-16,Glacier,Montana,1576,45,US
2021-08-17,Glacier,Montana,1578,45,US
2021-08-18,Glacier,Montana,1586,45,US
2021-08-19,Glacier,Montana,1594,45,US
2021-08-20,Glacier,Montana,1596,45,US
2021-08-21,Glacier,Montana,1596,45,US
2021-08-22,Glacier,Montana,1596,45,US
2021-08-23,Glacier,Montana,1608,45,US
2021-08-24,Glacier,Montana,1610,45,US
2021-08-25,Glacier,Montana,1616,45,US
2021-08-26,Glacier,Montana,1624,45,US
2021-08-27,Glacier,Montana,1630,45,US
2021-08-28,Glacier,Montana,1630,45,US
2021-08-29,Glacier,Montana,1630,45,US
2021-08-30,Glacier,Montana,1634,45,US
2021-08-31,Glacier,Montana,1643,45,US
2021-09-01,Glacier,Montana,1645,45,US
2021-09-02,Glacier,Montana,1652,45,US
2021-09-03,Glacier,Montana,1663,45,US
2021-09-04,Glacier,Montana,1663,45,US
2021-09-05,Glacier,Montana,1663,45,US
2021-09-06,Glacier,Montana,1663,45,US
2021-09-07,Glacier,Montana,1682,45,US
2021-09-08,Glacier,Montana,1692,45,US
2021-09-09,Glacier,Montana,1706,45,US
2021-09-10,Glacier,Montana,1722,45,US
2021-09-11,Glacier,Montana,1722,45,US
2021-09-12,Glacier,Montana,1722,45,US
2021-09-13,Glacier,Montana,1732,45,US
2021-09-14,Glacier,Montana,1752,45,US
2021-09-15,Glacier,Montana,1766,45,US
2021-09-16,Glacier,Montana,1773,45,US
2021-09-17,Glacier,Montana,1790,45,US
2021-09-18,Glacier,Montana,1790,45,US
2021-09-19,Glacier,Montana,1790,45,US
2021-09-20,Glacier,Montana,1809,45,US
2021-09-21,Glacier,Montana,1818,45,US
2021-09-22,Glacier,Montana,1835,45,US
2021-09-23,Glacier,Montana,1839,45,US
2021-09-24,Glacier,Montana,1844,46,US
2021-09-25,Glacier,Montana,1844,46,US
2021-09-26,Glacier,Montana,1844,46,US
2021-09-27,Glacier,Montana,1854,47,US
2021-09-28,Glacier,Montana,1868,47,US
2021-09-29,Glacier,Montana,1877,47,US
2021-09-30,Glacier,Montana,1886,48,US
