Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Mariposa,California,0,0,US
2020-03-12,Mariposa,California,0,0,US
2020-03-13,Mariposa,California,0,0,US
2020-03-14,Mariposa,California,0,0,US
2020-03-15,Mariposa,California,0,0,US
2020-03-16,Mariposa,California,0,0,US
2020-03-17,Mariposa,California,0,0,US
2020-03-18,Mariposa,California,0,0,US
2020-03-19,Mariposa,California,0,0,US
2020-03-20,Mariposa,California,0,0,US
2020-03-21,Mariposa,California,0,0,US
2020-03-22,Mariposa,California,0,0,US
2020-03-23,Mariposa,California,0,0,US
2020-03-24,Mariposa,California,0,0,US
2020-03-25,Mariposa,California,0,0,US
2020-03-26,Mariposa,California,0,0,US
2020-03-27,Mariposa,California,0,0,US
2020-03-28,Mariposa,California,0,0,US
2020-03-29,Mariposa,California,0,0,US
2020-03-30,Mariposa,California,0,0,US
2020-03-31,Mariposa,California,0,0,US
2020-04-01,Mariposa,California,0,0,US
2020-04-02,Mariposa,California,0,0,US
2020-04-03,Mariposa,California,0,0,US
2020-04-04,Mariposa,California,0,0,US
2020-04-05,Mariposa,California,0,0,US
2020-04-06,Mariposa,California,0,0,US
2020-04-07,Mariposa,California,0,0,US
2020-04-08,Mariposa,California,0,0,US
2020-04-09,Mariposa,California,0,0,US
2020-04-10,Mariposa,California,0,0,US
2020-04-11,Mariposa,California,0,0,US
2020-04-12,Mariposa,California,0,0,US
2020-04-13,Mariposa,California,0,0,US
2020-04-14,Mariposa,California,0,0,US
2020-04-15,Mariposa,California,0,0,US
2020-04-16,Mariposa,California,0,0,US
2020-04-17,Mariposa,California,0,0,US
2020-04-18,Mariposa,California,0,0,US
2020-04-19,Mariposa,California,0,0,US
2020-04-20,Mariposa,California,0,0,US
2020-04-21,Mariposa,California,0,0,US
2020-04-22,Mariposa,California,0,0,US
2020-04-23,Mariposa,California,0,0,US
2020-04-24,Mariposa,California,0,0,US
2020-04-25,Mariposa,California,0,0,US
2020-04-26,Mariposa,California,0,0,US
2020-04-27,Mariposa,California,0,0,US
2020-04-28,Mariposa,California,1,0,US
2020-04-29,Mariposa,California,1,0,US
2020-04-30,Mariposa,California,3,0,US
2020-05-01,Mariposa,California,13,0,US
2020-05-02,Mariposa,California,13,0,US
2020-05-03,Mariposa,California,13,0,US
2020-05-04,Mariposa,California,14,0,US
2020-05-05,Mariposa,California,14,0,US
2020-05-06,Mariposa,California,15,0,US
2020-05-07,Mariposa,California,15,0,US
2020-05-08,Mariposa,California,15,0,US
2020-05-09,Mariposa,California,15,0,US
2020-05-10,Mariposa,California,15,0,US
2020-05-11,Mariposa,California,15,0,US
2020-05-12,Mariposa,California,15,0,US
2020-05-13,Mariposa,California,15,0,US
2020-05-14,Mariposa,California,15,0,US
2020-05-15,Mariposa,California,15,1,US
2020-05-16,Mariposa,California,15,1,US
2020-05-17,Mariposa,California,15,1,US
2020-05-18,Mariposa,California,15,1,US
2020-05-19,Mariposa,California,15,1,US
2020-05-20,Mariposa,California,15,1,US
2020-05-21,Mariposa,California,15,1,US
2020-05-22,Mariposa,California,15,1,US
2020-05-23,Mariposa,California,15,1,US
2020-05-24,Mariposa,California,15,1,US
2020-05-25,Mariposa,California,15,1,US
2020-05-26,Mariposa,California,16,1,US
2020-05-27,Mariposa,California,16,1,US
2020-05-28,Mariposa,California,16,1,US
2020-05-29,Mariposa,California,16,1,US
2020-05-30,Mariposa,California,16,1,US
2020-05-31,Mariposa,California,16,1,US
2020-06-01,Mariposa,California,16,1,US
2020-06-02,Mariposa,California,16,1,US
2020-06-03,Mariposa,California,16,1,US
2020-06-04,Mariposa,California,16,1,US
2020-06-05,Mariposa,California,16,1,US
2020-06-06,Mariposa,California,16,1,US
2020-06-07,Mariposa,California,16,1,US
2020-06-08,Mariposa,California,16,1,US
2020-06-09,Mariposa,California,16,1,US
2020-06-10,Mariposa,California,16,1,US
2020-06-11,Mariposa,California,16,1,US
2020-06-12,Mariposa,California,16,1,US
2020-06-13,Mariposa,California,16,1,US
2020-06-14,Mariposa,California,16,1,US
2020-06-15,Mariposa,California,17,1,US
2020-06-16,Mariposa,California,17,1,US
2020-06-17,Mariposa,California,18,1,US
2020-06-18,Mariposa,California,18,1,US
2020-06-19,Mariposa,California,18,1,US
2020-06-20,Mariposa,California,18,1,US
2020-06-21,Mariposa,California,18,1,US
2020-06-22,Mariposa,California,18,1,US
2020-06-23,Mariposa,California,21,1,US
2020-06-24,Mariposa,California,21,1,US
2020-06-25,Mariposa,California,22,1,US
2020-06-26,Mariposa,California,23,1,US
2020-06-27,Mariposa,California,23,1,US
2020-06-28,Mariposa,California,23,1,US
2020-06-29,Mariposa,California,25,1,US
2020-06-30,Mariposa,California,26,1,US
2020-07-01,Mariposa,California,27,1,US
2020-07-02,Mariposa,California,27,1,US
2020-07-03,Mariposa,California,27,1,US
2020-07-04,Mariposa,California,27,1,US
2020-07-05,Mariposa,California,27,1,US
2020-07-06,Mariposa,California,31,1,US
2020-07-07,Mariposa,California,31,1,US
2020-07-08,Mariposa,California,31,1,US
2020-07-09,Mariposa,California,31,1,US
2020-07-10,Mariposa,California,31,1,US
2020-07-11,Mariposa,California,31,1,US
2020-07-12,Mariposa,California,31,1,US
2020-07-13,Mariposa,California,32,1,US
2020-07-14,Mariposa,California,34,1,US
2020-07-15,Mariposa,California,34,1,US
2020-07-16,Mariposa,California,35,1,US
2020-07-17,Mariposa,California,35,1,US
2020-07-18,Mariposa,California,35,1,US
2020-07-19,Mariposa,California,37,1,US
2020-07-20,Mariposa,California,38,1,US
2020-07-21,Mariposa,California,41,1,US
2020-07-22,Mariposa,California,41,1,US
2020-07-23,Mariposa,California,44,1,US
2020-07-24,Mariposa,California,44,1,US
2020-07-25,Mariposa,California,46,1,US
2020-07-26,Mariposa,California,46,1,US
2020-07-27,Mariposa,California,46,2,US
2020-07-28,Mariposa,California,48,2,US
2020-07-29,Mariposa,California,51,2,US
2020-07-30,Mariposa,California,53,2,US
2020-07-31,Mariposa,California,53,2,US
2020-08-01,Mariposa,California,54,2,US
2020-08-02,Mariposa,California,56,2,US
2020-08-03,Mariposa,California,57,2,US
2020-08-04,Mariposa,California,59,2,US
2020-08-05,Mariposa,California,59,2,US
2020-08-06,Mariposa,California,60,2,US
2020-08-07,Mariposa,California,60,2,US
2020-08-08,Mariposa,California,60,2,US
2020-08-09,Mariposa,California,61,2,US
2020-08-10,Mariposa,California,62,2,US
2020-08-11,Mariposa,California,62,2,US
2020-08-12,Mariposa,California,63,2,US
2020-08-13,Mariposa,California,63,2,US
2020-08-14,Mariposa,California,63,2,US
2020-08-15,Mariposa,California,64,2,US
2020-08-16,Mariposa,California,64,2,US
2020-08-17,Mariposa,California,64,2,US
2020-08-18,Mariposa,California,64,2,US
2020-08-19,Mariposa,California,69,2,US
2020-08-20,Mariposa,California,69,2,US
2020-08-21,Mariposa,California,69,2,US
2020-08-22,Mariposa,California,69,2,US
2020-08-23,Mariposa,California,69,2,US
2020-08-24,Mariposa,California,69,2,US
2020-08-25,Mariposa,California,70,2,US
2020-08-26,Mariposa,California,70,2,US
2020-08-27,Mariposa,California,71,2,US
2020-08-28,Mariposa,California,71,2,US
2020-08-29,Mariposa,California,71,2,US
2020-08-30,Mariposa,California,71,2,US
2020-08-31,Mariposa,California,71,2,US
2020-09-01,Mariposa,California,71,2,US
2020-09-02,Mariposa,California,73,2,US
2020-09-03,Mariposa,California,73,2,US
2020-09-04,Mariposa,California,74,2,US
2020-09-05,Mariposa,California,74,2,US
2020-09-06,Mariposa,California,74,2,US
2020-09-07,Mariposa,California,74,2,US
2020-09-08,Mariposa,California,74,2,US
2020-09-09,Mariposa,California,74,2,US
2020-09-10,Mariposa,California,74,2,US
2020-09-11,Mariposa,California,74,2,US
2020-09-12,Mariposa,California,75,2,US
2020-09-13,Mariposa,California,75,2,US
2020-09-14,Mariposa,California,75,2,US
2020-09-15,Mariposa,California,75,2,US
2020-09-16,Mariposa,California,75,2,US
2020-09-17,Mariposa,California,75,2,US
2020-09-18,Mariposa,California,75,2,US
2020-09-19,Mariposa,California,75,2,US
2020-09-20,Mariposa,California,75,2,US
2020-09-21,Mariposa,California,75,2,US
2020-09-22,Mariposa,California,75,2,US
2020-09-23,Mariposa,California,75,2,US
2020-09-24,Mariposa,California,75,2,US
2020-09-25,Mariposa,California,75,2,US
2020-09-26,Mariposa,California,75,2,US
2020-09-27,Mariposa,California,75,2,US
2020-09-28,Mariposa,California,75,2,US
2020-09-29,Mariposa,California,76,2,US
2020-09-30,Mariposa,California,76,2,US
2020-10-01,Mariposa,California,76,2,US
2020-10-02,Mariposa,California,76,2,US
2020-10-03,Mariposa,California,76,2,US
2020-10-04,Mariposa,California,76,2,US
2020-10-05,Mariposa,California,76,2,US
2020-10-06,Mariposa,California,77,2,US
2020-10-07,Mariposa,California,77,2,US
2020-10-08,Mariposa,California,77,2,US
2020-10-09,Mariposa,California,77,2,US
2020-10-10,Mariposa,California,77,2,US
2020-10-11,Mariposa,California,77,2,US
2020-10-12,Mariposa,California,77,2,US
2020-10-13,Mariposa,California,77,2,US
2020-10-14,Mariposa,California,77,2,US
2020-10-15,Mariposa,California,77,2,US
2020-10-16,Mariposa,California,78,2,US
2020-10-17,Mariposa,California,78,2,US
2020-10-18,Mariposa,California,78,2,US
2020-10-19,Mariposa,California,78,2,US
2020-10-20,Mariposa,California,78,2,US
2020-10-21,Mariposa,California,78,2,US
2020-10-22,Mariposa,California,78,2,US
2020-10-23,Mariposa,California,78,2,US
2020-10-24,Mariposa,California,78,2,US
2020-10-25,Mariposa,California,78,2,US
2020-10-26,Mariposa,California,78,2,US
2020-10-27,Mariposa,California,79,2,US
2020-10-28,Mariposa,California,80,2,US
2020-10-29,Mariposa,California,81,2,US
2020-10-30,Mariposa,California,81,2,US
2020-10-31,Mariposa,California,81,2,US
2020-11-01,Mariposa,California,81,2,US
2020-11-02,Mariposa,California,81,2,US
2020-11-03,Mariposa,California,81,2,US
2020-11-04,Mariposa,California,81,2,US
2020-11-05,Mariposa,California,81,2,US
2020-11-06,Mariposa,California,81,2,US
2020-11-07,Mariposa,California,89,2,US
2020-11-08,Mariposa,California,88,2,US
2020-11-09,Mariposa,California,88,2,US
2020-11-10,Mariposa,California,88,2,US
2020-11-11,Mariposa,California,88,2,US
2020-11-12,Mariposa,California,89,2,US
2020-11-13,Mariposa,California,89,2,US
2020-11-14,Mariposa,California,91,2,US
2020-11-15,Mariposa,California,91,2,US
2020-11-16,Mariposa,California,91,2,US
2020-11-17,Mariposa,California,92,2,US
2020-11-18,Mariposa,California,93,2,US
2020-11-19,Mariposa,California,93,2,US
2020-11-20,Mariposa,California,94,2,US
2020-11-21,Mariposa,California,101,2,US
2020-11-22,Mariposa,California,104,2,US
2020-11-23,Mariposa,California,112,2,US
2020-11-24,Mariposa,California,120,2,US
2020-11-25,Mariposa,California,124,2,US
2020-11-26,Mariposa,California,126,2,US
2020-11-27,Mariposa,California,128,2,US
2020-11-28,Mariposa,California,130,2,US
2020-11-29,Mariposa,California,131,2,US
2020-11-30,Mariposa,California,139,2,US
2020-12-01,Mariposa,California,143,3,US
2020-12-02,Mariposa,California,144,3,US
2020-12-03,Mariposa,California,148,3,US
2020-12-04,Mariposa,California,149,3,US
2020-12-05,Mariposa,California,155,3,US
2020-12-06,Mariposa,California,159,3,US
2020-12-07,Mariposa,California,162,3,US
2020-12-08,Mariposa,California,165,4,US
2020-12-09,Mariposa,California,167,4,US
2020-12-10,Mariposa,California,171,4,US
2020-12-11,Mariposa,California,171,4,US
2020-12-12,Mariposa,California,174,4,US
2020-12-13,Mariposa,California,178,4,US
2020-12-14,Mariposa,California,180,4,US
2020-12-15,Mariposa,California,181,4,US
2020-12-16,Mariposa,California,183,4,US
2020-12-17,Mariposa,California,185,4,US
2020-12-18,Mariposa,California,188,4,US
2020-12-19,Mariposa,California,188,4,US
2020-12-20,Mariposa,California,196,4,US
2020-12-21,Mariposa,California,205,4,US
2020-12-22,Mariposa,California,205,4,US
2020-12-23,Mariposa,California,208,4,US
2020-12-24,Mariposa,California,212,4,US
2020-12-25,Mariposa,California,212,4,US
2020-12-26,Mariposa,California,219,4,US
2020-12-27,Mariposa,California,220,4,US
2020-12-28,Mariposa,California,223,4,US
2020-12-29,Mariposa,California,226,4,US
2020-12-30,Mariposa,California,234,4,US
2020-12-31,Mariposa,California,252,4,US
2021-01-01,Mariposa,California,255,4,US
2021-01-02,Mariposa,California,265,4,US
2021-01-03,Mariposa,California,267,4,US
2021-01-04,Mariposa,California,277,4,US
2021-01-05,Mariposa,California,277,4,US
2021-01-06,Mariposa,California,286,4,US
2021-01-07,Mariposa,California,296,4,US
2021-01-08,Mariposa,California,308,4,US
2021-01-09,Mariposa,California,318,4,US
2021-01-10,Mariposa,California,322,4,US
2021-01-11,Mariposa,California,328,4,US
2021-01-12,Mariposa,California,331,4,US
2021-01-13,Mariposa,California,331,4,US
2021-01-14,Mariposa,California,334,4,US
2021-01-15,Mariposa,California,341,4,US
2021-01-16,Mariposa,California,343,4,US
2021-01-17,Mariposa,California,344,4,US
2021-01-18,Mariposa,California,346,4,US
2021-01-19,Mariposa,California,346,4,US
2021-01-20,Mariposa,California,346,4,US
2021-01-21,Mariposa,California,346,4,US
2021-01-22,Mariposa,California,346,4,US
2021-01-23,Mariposa,California,346,4,US
2021-01-24,Mariposa,California,351,4,US
2021-01-25,Mariposa,California,355,5,US
2021-01-26,Mariposa,California,357,5,US
2021-01-27,Mariposa,California,358,5,US
2021-01-28,Mariposa,California,358,5,US
2021-01-29,Mariposa,California,362,5,US
2021-01-30,Mariposa,California,367,5,US
2021-01-31,Mariposa,California,367,5,US
2021-02-01,Mariposa,California,368,5,US
2021-02-02,Mariposa,California,371,5,US
2021-02-03,Mariposa,California,373,5,US
2021-02-04,Mariposa,California,374,5,US
2021-02-05,Mariposa,California,374,5,US
2021-02-06,Mariposa,California,378,5,US
2021-02-07,Mariposa,California,379,5,US
2021-02-08,Mariposa,California,380,5,US
2021-02-09,Mariposa,California,380,5,US
2021-02-10,Mariposa,California,381,5,US
2021-02-11,Mariposa,California,385,5,US
2021-02-12,Mariposa,California,386,5,US
2021-02-13,Mariposa,California,386,5,US
2021-02-14,Mariposa,California,388,5,US
2021-02-15,Mariposa,California,388,7,US
2021-02-16,Mariposa,California,388,7,US
2021-02-17,Mariposa,California,388,7,US
2021-02-18,Mariposa,California,389,7,US
2021-02-19,Mariposa,California,389,7,US
2021-02-20,Mariposa,California,389,7,US
2021-02-21,Mariposa,California,392,7,US
2021-02-22,Mariposa,California,393,7,US
2021-02-23,Mariposa,California,393,7,US
2021-02-24,Mariposa,California,394,7,US
2021-02-25,Mariposa,California,394,7,US
2021-02-26,Mariposa,California,395,7,US
2021-02-27,Mariposa,California,395,7,US
2021-02-28,Mariposa,California,395,7,US
2021-03-01,Mariposa,California,395,7,US
2021-03-02,Mariposa,California,395,7,US
2021-03-03,Mariposa,California,395,7,US
2021-03-04,Mariposa,California,395,7,US
2021-03-05,Mariposa,California,395,7,US
2021-03-06,Mariposa,California,395,7,US
2021-03-07,Mariposa,California,395,7,US
2021-03-08,Mariposa,California,396,7,US
2021-03-09,Mariposa,California,396,7,US
2021-03-10,Mariposa,California,396,7,US
2021-03-11,Mariposa,California,396,7,US
2021-03-12,Mariposa,California,396,7,US
2021-03-13,Mariposa,California,396,7,US
2021-03-14,Mariposa,California,396,7,US
2021-03-15,Mariposa,California,398,7,US
2021-03-16,Mariposa,California,399,7,US
2021-03-17,Mariposa,California,400,7,US
2021-03-18,Mariposa,California,400,7,US
2021-03-19,Mariposa,California,401,7,US
2021-03-20,Mariposa,California,402,7,US
2021-03-21,Mariposa,California,402,7,US
2021-03-22,Mariposa,California,403,7,US
2021-03-23,Mariposa,California,405,7,US
2021-03-24,Mariposa,California,406,7,US
2021-03-25,Mariposa,California,408,7,US
2021-03-26,Mariposa,California,408,7,US
2021-03-27,Mariposa,California,408,7,US
2021-03-28,Mariposa,California,408,7,US
2021-03-29,Mariposa,California,410,7,US
2021-03-30,Mariposa,California,410,7,US
2021-03-31,Mariposa,California,410,7,US
2021-04-01,Mariposa,California,410,7,US
2021-04-02,Mariposa,California,410,7,US
2021-04-03,Mariposa,California,410,7,US
2021-04-04,Mariposa,California,410,7,US
2021-04-05,Mariposa,California,411,7,US
2021-04-06,Mariposa,California,412,7,US
2021-04-07,Mariposa,California,415,7,US
2021-04-08,Mariposa,California,415,7,US
2021-04-09,Mariposa,California,415,7,US
2021-04-10,Mariposa,California,415,7,US
2021-04-11,Mariposa,California,415,7,US
2021-04-12,Mariposa,California,416,7,US
2021-04-13,Mariposa,California,417,7,US
2021-04-14,Mariposa,California,417,7,US
2021-04-15,Mariposa,California,419,7,US
2021-04-16,Mariposa,California,419,7,US
2021-04-17,Mariposa,California,424,7,US
2021-04-18,Mariposa,California,424,7,US
2021-04-19,Mariposa,California,426,7,US
2021-04-20,Mariposa,California,428,7,US
2021-04-21,Mariposa,California,429,7,US
2021-04-22,Mariposa,California,431,7,US
2021-04-23,Mariposa,California,436,7,US
2021-04-24,Mariposa,California,436,7,US
2021-04-25,Mariposa,California,436,7,US
2021-04-26,Mariposa,California,438,7,US
2021-04-27,Mariposa,California,441,7,US
2021-04-28,Mariposa,California,441,7,US
2021-04-29,Mariposa,California,441,7,US
2021-04-30,Mariposa,California,441,7,US
2021-05-01,Mariposa,California,441,7,US
2021-05-02,Mariposa,California,441,7,US
2021-05-03,Mariposa,California,444,7,US
2021-05-04,Mariposa,California,444,7,US
2021-05-05,Mariposa,California,445,7,US
2021-05-06,Mariposa,California,445,7,US
2021-05-07,Mariposa,California,445,7,US
2021-05-08,Mariposa,California,445,7,US
2021-05-09,Mariposa,California,445,7,US
2021-05-10,Mariposa,California,447,7,US
2021-05-11,Mariposa,California,447,7,US
2021-05-12,Mariposa,California,448,7,US
2021-05-13,Mariposa,California,448,7,US
2021-05-14,Mariposa,California,450,7,US
2021-05-15,Mariposa,California,450,7,US
2021-05-16,Mariposa,California,450,7,US
2021-05-17,Mariposa,California,450,7,US
2021-05-18,Mariposa,California,450,7,US
2021-05-19,Mariposa,California,450,7,US
2021-05-20,Mariposa,California,452,7,US
2021-05-21,Mariposa,California,452,7,US
2021-05-22,Mariposa,California,452,7,US
2021-05-23,Mariposa,California,452,7,US
2021-05-24,Mariposa,California,453,7,US
2021-05-25,Mariposa,California,454,7,US
2021-05-26,Mariposa,California,454,7,US
2021-05-27,Mariposa,California,454,7,US
2021-05-28,Mariposa,California,454,7,US
2021-05-29,Mariposa,California,454,7,US
2021-05-30,Mariposa,California,454,7,US
2021-05-31,Mariposa,California,454,7,US
2021-06-01,Mariposa,California,458,7,US
2021-06-02,Mariposa,California,461,7,US
2021-06-03,Mariposa,California,461,7,US
2021-06-04,Mariposa,California,461,7,US
2021-06-05,Mariposa,California,461,7,US
2021-06-06,Mariposa,California,461,7,US
2021-06-07,Mariposa,California,461,7,US
2021-06-08,Mariposa,California,461,7,US
2021-06-09,Mariposa,California,461,7,US
2021-06-10,Mariposa,California,461,7,US
2021-06-11,Mariposa,California,461,7,US
2021-06-12,Mariposa,California,461,7,US
2021-06-13,Mariposa,California,461,7,US
2021-06-14,Mariposa,California,464,7,US
2021-06-15,Mariposa,California,464,7,US
2021-06-16,Mariposa,California,464,7,US
2021-06-17,Mariposa,California,465,7,US
2021-06-18,Mariposa,California,465,7,US
2021-06-19,Mariposa,California,465,7,US
2021-06-20,Mariposa,California,465,7,US
2021-06-21,Mariposa,California,465,7,US
2021-06-22,Mariposa,California,465,7,US
2021-06-23,Mariposa,California,465,7,US
2021-06-24,Mariposa,California,466,7,US
2021-06-25,Mariposa,California,466,7,US
2021-06-26,Mariposa,California,466,7,US
2021-06-27,Mariposa,California,466,7,US
2021-06-28,Mariposa,California,466,7,US
2021-06-29,Mariposa,California,467,7,US
2021-06-30,Mariposa,California,467,7,US
2021-07-01,Mariposa,California,467,7,US
2021-07-02,Mariposa,California,467,7,US
2021-07-03,Mariposa,California,467,7,US
2021-07-04,Mariposa,California,467,7,US
2021-07-05,Mariposa,California,467,7,US
2021-07-06,Mariposa,California,468,7,US
2021-07-07,Mariposa,California,468,7,US
2021-07-08,Mariposa,California,468,7,US
2021-07-09,Mariposa,California,468,7,US
2021-07-10,Mariposa,California,468,7,US
2021-07-11,Mariposa,California,468,7,US
2021-07-12,Mariposa,California,468,7,US
2021-07-13,Mariposa,California,469,7,US
2021-07-14,Mariposa,California,469,7,US
2021-07-15,Mariposa,California,471,7,US
2021-07-16,Mariposa,California,472,7,US
2021-07-17,Mariposa,California,472,7,US
2021-07-18,Mariposa,California,472,7,US
2021-07-19,Mariposa,California,473,7,US
2021-07-20,Mariposa,California,474,7,US
2021-07-21,Mariposa,California,475,7,US
2021-07-22,Mariposa,California,480,7,US
2021-07-23,Mariposa,California,485,7,US
2021-07-24,Mariposa,California,485,7,US
2021-07-25,Mariposa,California,485,7,US
2021-07-26,Mariposa,California,494,7,US
2021-07-27,Mariposa,California,495,7,US
2021-07-28,Mariposa,California,497,7,US
2021-07-29,Mariposa,California,498,7,US
2021-07-30,Mariposa,California,500,7,US
2021-07-31,Mariposa,California,500,7,US
2021-08-01,Mariposa,California,500,7,US
2021-08-02,Mariposa,California,521,7,US
2021-08-03,Mariposa,California,530,7,US
2021-08-04,Mariposa,California,537,7,US
2021-08-05,Mariposa,California,547,7,US
2021-08-06,Mariposa,California,559,7,US
2021-08-07,Mariposa,California,559,7,US
2021-08-08,Mariposa,California,559,7,US
2021-08-09,Mariposa,California,587,7,US
2021-08-10,Mariposa,California,592,7,US
2021-08-11,Mariposa,California,601,7,US
2021-08-12,Mariposa,California,626,7,US
2021-08-13,Mariposa,California,636,7,US
2021-08-14,Mariposa,California,636,7,US
2021-08-15,Mariposa,California,636,7,US
2021-08-16,Mariposa,California,662,7,US
2021-08-17,Mariposa,California,673,8,US
2021-08-18,Mariposa,California,678,8,US
2021-08-19,Mariposa,California,694,8,US
2021-08-20,Mariposa,California,700,10,US
2021-08-21,Mariposa,California,700,10,US
2021-08-22,Mariposa,California,700,10,US
2021-08-23,Mariposa,California,740,10,US
2021-08-24,Mariposa,California,749,10,US
2021-08-25,Mariposa,California,754,10,US
2021-08-26,Mariposa,California,769,10,US
2021-08-27,Mariposa,California,781,10,US
2021-08-28,Mariposa,California,781,10,US
2021-08-29,Mariposa,California,781,10,US
2021-08-30,Mariposa,California,803,10,US
2021-08-31,Mariposa,California,816,10,US
2021-09-01,Mariposa,California,825,10,US
2021-09-02,Mariposa,California,833,10,US
2021-09-03,Mariposa,California,839,10,US
2021-09-04,Mariposa,California,839,10,US
2021-09-05,Mariposa,California,839,10,US
2021-09-06,Mariposa,California,839,10,US
2021-09-07,Mariposa,California,858,10,US
2021-09-08,Mariposa,California,862,10,US
2021-09-09,Mariposa,California,879,10,US
2021-09-10,Mariposa,California,889,10,US
2021-09-11,Mariposa,California,889,10,US
2021-09-12,Mariposa,California,889,10,US
2021-09-13,Mariposa,California,923,10,US
2021-09-14,Mariposa,California,933,10,US
2021-09-15,Mariposa,California,942,12,US
2021-09-16,Mariposa,California,960,12,US
2021-09-17,Mariposa,California,967,12,US
2021-09-18,Mariposa,California,967,12,US
2021-09-19,Mariposa,California,967,12,US
2021-09-20,Mariposa,California,997,12,US
2021-09-21,Mariposa,California,1007,12,US
2021-09-22,Mariposa,California,1015,12,US
2021-09-23,Mariposa,California,1022,13,US
2021-09-24,Mariposa,California,1027,13,US
2021-09-25,Mariposa,California,1027,13,US
2021-09-26,Mariposa,California,1027,13,US
2021-09-27,Mariposa,California,1062,13,US
2021-09-28,Mariposa,California,1074,13,US
2021-09-29,Mariposa,California,1078,13,US
2021-09-30,Mariposa,California,1094,13,US
2021-10-01,Mariposa,California,1110,13,US
2021-10-02,Mariposa,California,1110,13,US
2021-10-03,Mariposa,California,1110,13,US
2021-10-04,Mariposa,California,1150,13,US
2021-10-05,Mariposa,California,1157,13,US
2021-10-06,Mariposa,California,1167,13,US
2021-10-07,Mariposa,California,1182,13,US
2021-10-08,Mariposa,California,1193,13,US
2021-10-09,Mariposa,California,1193,13,US
2021-10-10,Mariposa,California,1193,13,US
2021-10-11,Mariposa,California,1193,13,US
2021-10-12,Mariposa,California,1223,15,US
2021-10-13,Mariposa,California,1231,15,US
2021-10-14,Mariposa,California,1262,15,US
2021-10-15,Mariposa,California,1273,15,US
2021-10-16,Mariposa,California,1273,15,US
2021-10-17,Mariposa,California,1273,15,US
2021-10-18,Mariposa,California,1308,15,US
2021-10-19,Mariposa,California,1323,15,US
2021-10-20,Mariposa,California,1328,15,US
2021-10-21,Mariposa,California,1334,16,US
2021-10-22,Mariposa,California,1339,16,US
2021-10-23,Mariposa,California,1339,16,US
2021-10-24,Mariposa,California,1339,16,US
2021-10-25,Mariposa,California,1370,17,US
2021-10-26,Mariposa,California,1373,17,US
2021-10-27,Mariposa,California,1378,17,US
2021-10-28,Mariposa,California,1395,17,US
2021-10-29,Mariposa,California,1400,17,US
2021-10-30,Mariposa,California,1400,17,US
2021-10-31,Mariposa,California,1400,17,US
2021-11-01,Mariposa,California,1432,17,US
2021-11-02,Mariposa,California,1438,17,US
2021-11-03,Mariposa,California,1445,17,US
2021-11-04,Mariposa,California,1455,17,US
2021-11-05,Mariposa,California,1462,17,US
2021-11-06,Mariposa,California,1462,17,US
2021-11-07,Mariposa,California,1462,17,US
2021-11-08,Mariposa,California,1482,17,US
2021-11-09,Mariposa,California,1484,17,US
2021-11-10,Mariposa,California,1485,17,US
2021-11-11,Mariposa,California,1485,17,US
2021-11-12,Mariposa,California,1495,17,US
