Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Deer Lodge,Montana,3,0,US
2020-06-27,Deer Lodge,Montana,3,0,US
2020-06-28,Deer Lodge,Montana,3,0,US
2020-06-29,Deer Lodge,Montana,3,0,US
2020-06-30,Deer Lodge,Montana,4,0,US
2020-07-01,Deer Lodge,Montana,4,0,US
2020-07-02,Deer Lodge,Montana,4,0,US
2020-07-03,Deer Lodge,Montana,4,0,US
2020-07-04,Deer Lodge,Montana,4,0,US
2020-07-05,Deer Lodge,Montana,4,0,US
2020-07-06,Deer Lodge,Montana,4,0,US
2020-07-07,Deer Lodge,Montana,4,0,US
2020-07-08,Deer Lodge,Montana,4,0,US
2020-07-09,Deer Lodge,Montana,4,0,US
2020-07-10,Deer Lodge,Montana,4,0,US
2020-07-11,Deer Lodge,Montana,6,0,US
2020-07-12,Deer Lodge,Montana,6,0,US
2020-07-13,Deer Lodge,Montana,6,0,US
2020-07-14,Deer Lodge,Montana,6,0,US
2020-07-15,Deer Lodge,Montana,6,0,US
2020-07-16,Deer Lodge,Montana,6,0,US
2020-07-17,Deer Lodge,Montana,8,0,US
2020-07-18,Deer Lodge,Montana,8,0,US
2020-07-19,Deer Lodge,Montana,8,0,US
2020-07-20,Deer Lodge,Montana,8,0,US
2020-07-21,Deer Lodge,Montana,8,0,US
2020-07-22,Deer Lodge,Montana,8,0,US
2020-07-23,Deer Lodge,Montana,10,0,US
2020-07-24,Deer Lodge,Montana,10,0,US
2020-07-25,Deer Lodge,Montana,14,0,US
2020-07-26,Deer Lodge,Montana,14,0,US
2020-07-27,Deer Lodge,Montana,14,0,US
2020-07-28,Deer Lodge,Montana,14,0,US
2020-07-29,Deer Lodge,Montana,18,0,US
2020-07-30,Deer Lodge,Montana,20,0,US
2020-07-31,Deer Lodge,Montana,20,0,US
2020-08-01,Deer Lodge,Montana,20,0,US
2020-08-02,Deer Lodge,Montana,20,0,US
2020-08-03,Deer Lodge,Montana,20,0,US
2020-08-04,Deer Lodge,Montana,22,0,US
2020-08-05,Deer Lodge,Montana,23,0,US
2020-08-06,Deer Lodge,Montana,23,0,US
2020-08-07,Deer Lodge,Montana,25,0,US
2020-08-08,Deer Lodge,Montana,25,0,US
2020-08-09,Deer Lodge,Montana,25,0,US
2020-08-10,Deer Lodge,Montana,25,0,US
2020-08-11,Deer Lodge,Montana,25,0,US
2020-08-12,Deer Lodge,Montana,26,0,US
2020-08-13,Deer Lodge,Montana,26,0,US
2020-08-14,Deer Lodge,Montana,28,0,US
2020-08-15,Deer Lodge,Montana,30,0,US
2020-08-16,Deer Lodge,Montana,30,0,US
2020-08-17,Deer Lodge,Montana,30,0,US
2020-08-18,Deer Lodge,Montana,30,0,US
2020-08-19,Deer Lodge,Montana,30,0,US
2020-08-20,Deer Lodge,Montana,31,0,US
2020-08-21,Deer Lodge,Montana,31,0,US
2020-08-22,Deer Lodge,Montana,32,0,US
2020-08-23,Deer Lodge,Montana,32,0,US
2020-08-24,Deer Lodge,Montana,32,0,US
2020-08-25,Deer Lodge,Montana,32,0,US
2020-08-26,Deer Lodge,Montana,33,0,US
2020-08-27,Deer Lodge,Montana,34,0,US
2020-08-28,Deer Lodge,Montana,33,0,US
2020-08-29,Deer Lodge,Montana,33,0,US
2020-08-30,Deer Lodge,Montana,33,0,US
2020-08-31,Deer Lodge,Montana,33,0,US
2020-09-01,Deer Lodge,Montana,33,0,US
2020-09-02,Deer Lodge,Montana,33,0,US
2020-09-03,Deer Lodge,Montana,35,0,US
2020-09-04,Deer Lodge,Montana,59,0,US
2020-09-05,Deer Lodge,Montana,80,0,US
2020-09-06,Deer Lodge,Montana,80,0,US
2020-09-07,Deer Lodge,Montana,80,0,US
2020-09-08,Deer Lodge,Montana,82,0,US
2020-09-09,Deer Lodge,Montana,82,0,US
2020-09-10,Deer Lodge,Montana,84,0,US
2020-09-11,Deer Lodge,Montana,84,0,US
2020-09-12,Deer Lodge,Montana,85,0,US
2020-09-13,Deer Lodge,Montana,87,0,US
2020-09-14,Deer Lodge,Montana,87,0,US
2020-09-15,Deer Lodge,Montana,87,0,US
2020-09-16,Deer Lodge,Montana,87,0,US
2020-09-17,Deer Lodge,Montana,88,0,US
2020-09-18,Deer Lodge,Montana,88,0,US
2020-09-19,Deer Lodge,Montana,113,0,US
2020-09-20,Deer Lodge,Montana,113,0,US
2020-09-21,Deer Lodge,Montana,113,0,US
2020-09-22,Deer Lodge,Montana,113,0,US
2020-09-23,Deer Lodge,Montana,114,0,US
2020-09-24,Deer Lodge,Montana,114,0,US
2020-09-25,Deer Lodge,Montana,114,0,US
2020-09-26,Deer Lodge,Montana,116,0,US
2020-09-27,Deer Lodge,Montana,116,0,US
2020-09-28,Deer Lodge,Montana,116,0,US
2020-09-29,Deer Lodge,Montana,115,0,US
2020-09-30,Deer Lodge,Montana,117,0,US
2020-10-01,Deer Lodge,Montana,118,0,US
2020-10-02,Deer Lodge,Montana,123,0,US
2020-10-03,Deer Lodge,Montana,152,0,US
2020-10-04,Deer Lodge,Montana,174,0,US
2020-10-05,Deer Lodge,Montana,194,0,US
2020-10-06,Deer Lodge,Montana,194,0,US
2020-10-07,Deer Lodge,Montana,207,0,US
2020-10-08,Deer Lodge,Montana,210,0,US
2020-10-09,Deer Lodge,Montana,226,0,US
2020-10-10,Deer Lodge,Montana,238,0,US
2020-10-11,Deer Lodge,Montana,259,0,US
2020-10-12,Deer Lodge,Montana,267,0,US
2020-10-13,Deer Lodge,Montana,267,0,US
2020-10-14,Deer Lodge,Montana,271,0,US
2020-10-15,Deer Lodge,Montana,273,0,US
2020-10-16,Deer Lodge,Montana,295,0,US
2020-10-17,Deer Lodge,Montana,320,0,US
2020-10-18,Deer Lodge,Montana,335,0,US
2020-10-19,Deer Lodge,Montana,335,0,US
2020-10-20,Deer Lodge,Montana,353,0,US
2020-10-21,Deer Lodge,Montana,358,1,US
2020-10-22,Deer Lodge,Montana,365,1,US
2020-10-23,Deer Lodge,Montana,386,1,US
2020-10-24,Deer Lodge,Montana,394,1,US
2020-10-25,Deer Lodge,Montana,408,1,US
2020-10-26,Deer Lodge,Montana,423,1,US
2020-10-27,Deer Lodge,Montana,429,1,US
2020-10-28,Deer Lodge,Montana,432,1,US
2020-10-29,Deer Lodge,Montana,444,1,US
2020-10-30,Deer Lodge,Montana,460,1,US
2020-10-31,Deer Lodge,Montana,466,1,US
2020-11-01,Deer Lodge,Montana,473,1,US
2020-11-02,Deer Lodge,Montana,491,1,US
2020-11-03,Deer Lodge,Montana,492,3,US
2020-11-04,Deer Lodge,Montana,500,5,US
2020-11-05,Deer Lodge,Montana,502,6,US
2020-11-06,Deer Lodge,Montana,503,6,US
2020-11-07,Deer Lodge,Montana,510,6,US
2020-11-08,Deer Lodge,Montana,519,8,US
2020-11-09,Deer Lodge,Montana,519,8,US
2020-11-10,Deer Lodge,Montana,556,8,US
2020-11-11,Deer Lodge,Montana,563,9,US
2020-11-12,Deer Lodge,Montana,575,9,US
2020-11-13,Deer Lodge,Montana,580,9,US
2020-11-14,Deer Lodge,Montana,601,9,US
2020-11-15,Deer Lodge,Montana,603,9,US
2020-11-16,Deer Lodge,Montana,604,9,US
2020-11-17,Deer Lodge,Montana,612,10,US
2020-11-18,Deer Lodge,Montana,626,10,US
2020-11-19,Deer Lodge,Montana,632,10,US
2020-11-20,Deer Lodge,Montana,656,10,US
2020-11-21,Deer Lodge,Montana,658,10,US
2020-11-22,Deer Lodge,Montana,675,10,US
2020-11-23,Deer Lodge,Montana,684,10,US
2020-11-24,Deer Lodge,Montana,690,10,US
2020-11-25,Deer Lodge,Montana,693,10,US
2020-11-26,Deer Lodge,Montana,698,10,US
2020-11-27,Deer Lodge,Montana,697,10,US
2020-11-28,Deer Lodge,Montana,698,10,US
2020-11-29,Deer Lodge,Montana,722,10,US
2020-11-30,Deer Lodge,Montana,723,10,US
2020-12-01,Deer Lodge,Montana,732,10,US
2020-12-02,Deer Lodge,Montana,741,10,US
2020-12-03,Deer Lodge,Montana,751,10,US
2020-12-04,Deer Lodge,Montana,757,10,US
2020-12-05,Deer Lodge,Montana,762,10,US
2020-12-06,Deer Lodge,Montana,765,10,US
2020-12-07,Deer Lodge,Montana,766,10,US
2020-12-08,Deer Lodge,Montana,776,10,US
2020-12-09,Deer Lodge,Montana,785,10,US
2020-12-10,Deer Lodge,Montana,791,10,US
2020-12-11,Deer Lodge,Montana,796,10,US
2020-12-12,Deer Lodge,Montana,800,10,US
2020-12-13,Deer Lodge,Montana,800,10,US
2020-12-14,Deer Lodge,Montana,800,10,US
2020-12-15,Deer Lodge,Montana,808,10,US
2020-12-16,Deer Lodge,Montana,809,10,US
2020-12-17,Deer Lodge,Montana,814,10,US
2020-12-18,Deer Lodge,Montana,814,10,US
2020-12-19,Deer Lodge,Montana,813,10,US
2020-12-20,Deer Lodge,Montana,814,10,US
2020-12-21,Deer Lodge,Montana,816,10,US
2020-12-22,Deer Lodge,Montana,823,10,US
2020-12-23,Deer Lodge,Montana,829,10,US
2020-12-24,Deer Lodge,Montana,832,10,US
2020-12-25,Deer Lodge,Montana,832,10,US
2020-12-26,Deer Lodge,Montana,835,10,US
2020-12-27,Deer Lodge,Montana,838,10,US
2020-12-28,Deer Lodge,Montana,838,10,US
2020-12-29,Deer Lodge,Montana,840,10,US
2020-12-30,Deer Lodge,Montana,843,10,US
2020-12-31,Deer Lodge,Montana,847,9,US
2021-01-01,Deer Lodge,Montana,847,9,US
2021-01-02,Deer Lodge,Montana,848,9,US
2021-01-03,Deer Lodge,Montana,855,9,US
2021-01-04,Deer Lodge,Montana,855,9,US
2021-01-05,Deer Lodge,Montana,857,9,US
2021-01-06,Deer Lodge,Montana,860,9,US
2021-01-07,Deer Lodge,Montana,862,9,US
2021-01-08,Deer Lodge,Montana,875,9,US
2021-01-09,Deer Lodge,Montana,880,9,US
2021-01-10,Deer Lodge,Montana,880,9,US
2021-01-11,Deer Lodge,Montana,881,9,US
2021-01-12,Deer Lodge,Montana,883,9,US
2021-01-13,Deer Lodge,Montana,888,9,US
2021-01-14,Deer Lodge,Montana,889,9,US
2021-01-15,Deer Lodge,Montana,899,9,US
2021-01-16,Deer Lodge,Montana,900,9,US
2021-01-17,Deer Lodge,Montana,904,9,US
2021-01-18,Deer Lodge,Montana,904,9,US
2021-01-19,Deer Lodge,Montana,912,9,US
2021-01-20,Deer Lodge,Montana,923,9,US
2021-01-21,Deer Lodge,Montana,940,9,US
2021-01-22,Deer Lodge,Montana,941,9,US
2021-01-23,Deer Lodge,Montana,944,9,US
2021-01-24,Deer Lodge,Montana,949,9,US
2021-01-25,Deer Lodge,Montana,951,9,US
2021-01-26,Deer Lodge,Montana,955,9,US
2021-01-27,Deer Lodge,Montana,958,9,US
2021-01-28,Deer Lodge,Montana,969,10,US
2021-01-29,Deer Lodge,Montana,970,10,US
2021-01-30,Deer Lodge,Montana,973,10,US
2021-01-31,Deer Lodge,Montana,977,10,US
2021-02-01,Deer Lodge,Montana,978,10,US
2021-02-02,Deer Lodge,Montana,980,10,US
2021-02-03,Deer Lodge,Montana,986,12,US
2021-02-04,Deer Lodge,Montana,994,12,US
2021-02-05,Deer Lodge,Montana,998,12,US
2021-02-06,Deer Lodge,Montana,998,12,US
2021-02-07,Deer Lodge,Montana,998,12,US
2021-02-08,Deer Lodge,Montana,999,12,US
2021-02-09,Deer Lodge,Montana,1002,12,US
2021-02-10,Deer Lodge,Montana,1006,12,US
2021-02-11,Deer Lodge,Montana,1007,12,US
2021-02-12,Deer Lodge,Montana,1013,12,US
2021-02-13,Deer Lodge,Montana,1015,12,US
2021-02-14,Deer Lodge,Montana,1015,12,US
2021-02-15,Deer Lodge,Montana,1019,12,US
2021-02-16,Deer Lodge,Montana,1020,13,US
2021-02-17,Deer Lodge,Montana,1022,13,US
2021-02-18,Deer Lodge,Montana,1022,13,US
2021-02-19,Deer Lodge,Montana,1022,13,US
2021-02-20,Deer Lodge,Montana,1023,13,US
2021-02-21,Deer Lodge,Montana,1023,13,US
2021-02-22,Deer Lodge,Montana,1023,13,US
2021-02-23,Deer Lodge,Montana,1027,13,US
2021-02-24,Deer Lodge,Montana,1027,13,US
2021-02-25,Deer Lodge,Montana,1029,13,US
2021-02-26,Deer Lodge,Montana,1033,13,US
2021-02-27,Deer Lodge,Montana,1037,13,US
2021-02-28,Deer Lodge,Montana,1037,13,US
2021-03-01,Deer Lodge,Montana,1039,13,US
2021-03-02,Deer Lodge,Montana,1040,13,US
2021-03-03,Deer Lodge,Montana,1041,13,US
2021-03-04,Deer Lodge,Montana,1042,13,US
2021-03-05,Deer Lodge,Montana,1044,13,US
2021-03-06,Deer Lodge,Montana,1044,13,US
2021-03-07,Deer Lodge,Montana,1051,13,US
2021-03-08,Deer Lodge,Montana,1051,13,US
2021-03-09,Deer Lodge,Montana,1054,13,US
2021-03-10,Deer Lodge,Montana,1054,13,US
2021-03-11,Deer Lodge,Montana,1056,13,US
2021-03-12,Deer Lodge,Montana,1056,13,US
2021-03-13,Deer Lodge,Montana,1056,13,US
2021-03-14,Deer Lodge,Montana,1056,13,US
2021-03-15,Deer Lodge,Montana,1056,13,US
2021-03-16,Deer Lodge,Montana,1058,14,US
2021-03-17,Deer Lodge,Montana,1058,14,US
2021-03-18,Deer Lodge,Montana,1058,14,US
2021-03-19,Deer Lodge,Montana,1058,14,US
2021-03-20,Deer Lodge,Montana,1058,14,US
2021-03-21,Deer Lodge,Montana,1058,14,US
2021-03-22,Deer Lodge,Montana,1058,14,US
2021-03-23,Deer Lodge,Montana,1058,14,US
2021-03-24,Deer Lodge,Montana,1059,14,US
2021-03-25,Deer Lodge,Montana,1059,14,US
2021-03-26,Deer Lodge,Montana,1059,14,US
2021-03-27,Deer Lodge,Montana,1059,14,US
2021-03-28,Deer Lodge,Montana,1059,14,US
2021-03-29,Deer Lodge,Montana,1059,14,US
2021-03-30,Deer Lodge,Montana,1059,14,US
2021-03-31,Deer Lodge,Montana,1063,14,US
2021-04-01,Deer Lodge,Montana,1064,14,US
2021-04-02,Deer Lodge,Montana,1066,14,US
2021-04-03,Deer Lodge,Montana,1066,14,US
2021-04-04,Deer Lodge,Montana,1066,14,US
2021-04-05,Deer Lodge,Montana,1066,14,US
2021-04-06,Deer Lodge,Montana,1066,14,US
2021-04-07,Deer Lodge,Montana,1071,15,US
2021-04-08,Deer Lodge,Montana,1073,15,US
2021-04-09,Deer Lodge,Montana,1073,15,US
2021-04-10,Deer Lodge,Montana,1073,15,US
2021-04-11,Deer Lodge,Montana,1073,15,US
2021-04-12,Deer Lodge,Montana,1073,15,US
2021-04-13,Deer Lodge,Montana,1074,15,US
2021-04-14,Deer Lodge,Montana,1083,15,US
2021-04-15,Deer Lodge,Montana,1083,15,US
2021-04-16,Deer Lodge,Montana,1083,15,US
2021-04-17,Deer Lodge,Montana,1083,15,US
2021-04-18,Deer Lodge,Montana,1083,15,US
2021-04-19,Deer Lodge,Montana,1084,15,US
2021-04-20,Deer Lodge,Montana,1091,15,US
2021-04-21,Deer Lodge,Montana,1092,15,US
2021-04-22,Deer Lodge,Montana,1093,15,US
2021-04-23,Deer Lodge,Montana,1101,15,US
2021-04-24,Deer Lodge,Montana,1101,15,US
2021-04-25,Deer Lodge,Montana,1102,15,US
2021-04-26,Deer Lodge,Montana,1102,15,US
2021-04-27,Deer Lodge,Montana,1105,15,US
2021-04-28,Deer Lodge,Montana,1106,15,US
2021-04-29,Deer Lodge,Montana,1107,15,US
2021-04-30,Deer Lodge,Montana,1112,15,US
2021-05-01,Deer Lodge,Montana,1112,15,US
2021-05-02,Deer Lodge,Montana,1113,15,US
2021-05-03,Deer Lodge,Montana,1113,15,US
2021-05-04,Deer Lodge,Montana,1114,15,US
2021-05-05,Deer Lodge,Montana,1114,15,US
2021-05-06,Deer Lodge,Montana,1114,15,US
2021-05-07,Deer Lodge,Montana,1114,15,US
2021-05-08,Deer Lodge,Montana,1114,15,US
2021-05-09,Deer Lodge,Montana,1114,15,US
2021-05-10,Deer Lodge,Montana,1115,15,US
2021-05-11,Deer Lodge,Montana,1115,15,US
2021-05-12,Deer Lodge,Montana,1115,15,US
2021-05-13,Deer Lodge,Montana,1115,15,US
2021-05-14,Deer Lodge,Montana,1115,15,US
2021-05-15,Deer Lodge,Montana,1115,15,US
2021-05-16,Deer Lodge,Montana,1116,15,US
2021-05-17,Deer Lodge,Montana,1116,15,US
2021-05-18,Deer Lodge,Montana,1117,15,US
2021-05-19,Deer Lodge,Montana,1117,15,US
2021-05-20,Deer Lodge,Montana,1117,15,US
2021-05-21,Deer Lodge,Montana,1117,15,US
2021-05-22,Deer Lodge,Montana,1117,15,US
2021-05-23,Deer Lodge,Montana,1117,15,US
2021-05-24,Deer Lodge,Montana,1117,15,US
2021-05-25,Deer Lodge,Montana,1117,15,US
2021-05-26,Deer Lodge,Montana,1117,15,US
2021-05-27,Deer Lodge,Montana,1117,15,US
2021-05-28,Deer Lodge,Montana,1117,15,US
2021-05-29,Deer Lodge,Montana,1118,15,US
2021-05-30,Deer Lodge,Montana,1118,15,US
2021-05-31,Deer Lodge,Montana,1118,15,US
2021-06-01,Deer Lodge,Montana,1118,15,US
2021-06-02,Deer Lodge,Montana,1118,15,US
2021-06-03,Deer Lodge,Montana,1121,15,US
2021-06-04,Deer Lodge,Montana,1121,15,US
2021-06-05,Deer Lodge,Montana,1121,15,US
2021-06-06,Deer Lodge,Montana,1121,15,US
2021-06-07,Deer Lodge,Montana,1121,15,US
2021-06-08,Deer Lodge,Montana,1121,15,US
2021-06-09,Deer Lodge,Montana,1121,15,US
2021-06-10,Deer Lodge,Montana,1121,15,US
2021-06-11,Deer Lodge,Montana,1121,15,US
2021-06-12,Deer Lodge,Montana,1121,15,US
2021-06-13,Deer Lodge,Montana,1121,15,US
2021-06-14,Deer Lodge,Montana,1121,15,US
2021-06-15,Deer Lodge,Montana,1122,15,US
2021-06-16,Deer Lodge,Montana,1123,16,US
2021-06-17,Deer Lodge,Montana,1123,16,US
2021-06-18,Deer Lodge,Montana,1123,16,US
2021-06-19,Deer Lodge,Montana,1123,16,US
2021-06-20,Deer Lodge,Montana,1123,16,US
2021-06-21,Deer Lodge,Montana,1124,16,US
2021-06-22,Deer Lodge,Montana,1124,16,US
2021-06-23,Deer Lodge,Montana,1125,16,US
2021-06-24,Deer Lodge,Montana,1125,16,US
2021-06-25,Deer Lodge,Montana,1125,16,US
2021-06-26,Deer Lodge,Montana,1125,16,US
2021-06-27,Deer Lodge,Montana,1125,16,US
2021-06-28,Deer Lodge,Montana,1126,16,US
2021-06-29,Deer Lodge,Montana,1126,16,US
2021-06-30,Deer Lodge,Montana,1126,16,US
2021-07-01,Deer Lodge,Montana,1126,16,US
2021-07-02,Deer Lodge,Montana,1128,16,US
2021-07-03,Deer Lodge,Montana,1128,16,US
2021-07-04,Deer Lodge,Montana,1128,16,US
2021-07-05,Deer Lodge,Montana,1128,16,US
2021-07-06,Deer Lodge,Montana,1128,16,US
2021-07-07,Deer Lodge,Montana,1128,16,US
2021-07-08,Deer Lodge,Montana,1128,16,US
2021-07-09,Deer Lodge,Montana,1130,16,US
2021-07-10,Deer Lodge,Montana,1130,16,US
2021-07-11,Deer Lodge,Montana,1130,16,US
2021-07-12,Deer Lodge,Montana,1130,16,US
2021-07-13,Deer Lodge,Montana,1130,16,US
2021-07-14,Deer Lodge,Montana,1130,16,US
2021-07-15,Deer Lodge,Montana,1130,16,US
2021-07-16,Deer Lodge,Montana,1130,16,US
2021-07-17,Deer Lodge,Montana,1130,16,US
2021-07-18,Deer Lodge,Montana,1130,16,US
2021-07-19,Deer Lodge,Montana,1130,16,US
2021-07-20,Deer Lodge,Montana,1130,16,US
2021-07-21,Deer Lodge,Montana,1130,16,US
2021-07-22,Deer Lodge,Montana,1130,16,US
2021-07-23,Deer Lodge,Montana,1130,16,US
2021-07-24,Deer Lodge,Montana,1130,16,US
