Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-28,Jefferson,Montana,3,0,US
2020-05-29,Jefferson,Montana,3,0,US
2020-05-30,Jefferson,Montana,3,0,US
2020-05-31,Jefferson,Montana,3,0,US
2020-06-01,Jefferson,Montana,3,0,US
2020-06-02,Jefferson,Montana,3,0,US
2020-06-03,Jefferson,Montana,3,0,US
2020-06-04,Jefferson,Montana,3,0,US
2020-06-05,Jefferson,Montana,3,0,US
2020-06-06,Jefferson,Montana,3,0,US
2020-06-07,Jefferson,Montana,3,0,US
2020-06-08,Jefferson,Montana,3,0,US
2020-06-09,Jefferson,Montana,3,0,US
2020-06-10,Jefferson,Montana,3,0,US
2020-06-11,Jefferson,Montana,3,0,US
2020-06-12,Jefferson,Montana,3,0,US
2020-06-13,Jefferson,Montana,3,0,US
2020-06-14,Jefferson,Montana,3,0,US
2020-06-15,Jefferson,Montana,3,0,US
2020-06-16,Jefferson,Montana,3,0,US
2020-06-17,Jefferson,Montana,3,0,US
2020-06-18,Jefferson,Montana,3,0,US
2020-06-19,Jefferson,Montana,3,0,US
2020-06-20,Jefferson,Montana,3,0,US
2020-06-21,Jefferson,Montana,3,0,US
2020-06-22,Jefferson,Montana,3,0,US
2020-06-23,Jefferson,Montana,3,0,US
2020-06-24,Jefferson,Montana,3,0,US
2020-06-25,Jefferson,Montana,3,0,US
2020-06-26,Jefferson,Montana,3,0,US
2020-06-27,Jefferson,Montana,3,0,US
2020-06-28,Jefferson,Montana,4,0,US
2020-06-29,Jefferson,Montana,4,0,US
2020-06-30,Jefferson,Montana,4,0,US
2020-07-01,Jefferson,Montana,3,0,US
2020-07-02,Jefferson,Montana,3,0,US
2020-07-03,Jefferson,Montana,3,0,US
2020-07-04,Jefferson,Montana,3,0,US
2020-07-05,Jefferson,Montana,3,0,US
2020-07-06,Jefferson,Montana,3,0,US
2020-07-07,Jefferson,Montana,3,0,US
2020-07-08,Jefferson,Montana,5,0,US
2020-07-09,Jefferson,Montana,5,0,US
2020-07-10,Jefferson,Montana,6,0,US
2020-07-11,Jefferson,Montana,6,0,US
2020-07-12,Jefferson,Montana,10,0,US
2020-07-13,Jefferson,Montana,10,0,US
2020-07-14,Jefferson,Montana,12,0,US
2020-07-15,Jefferson,Montana,12,0,US
2020-07-16,Jefferson,Montana,12,0,US
2020-07-17,Jefferson,Montana,14,0,US
2020-07-18,Jefferson,Montana,14,0,US
2020-07-19,Jefferson,Montana,14,0,US
2020-07-20,Jefferson,Montana,14,0,US
2020-07-21,Jefferson,Montana,16,0,US
2020-07-22,Jefferson,Montana,17,0,US
2020-07-23,Jefferson,Montana,18,0,US
2020-07-24,Jefferson,Montana,18,0,US
2020-07-25,Jefferson,Montana,18,0,US
2020-07-26,Jefferson,Montana,19,0,US
2020-07-27,Jefferson,Montana,19,0,US
2020-07-28,Jefferson,Montana,19,0,US
2020-07-29,Jefferson,Montana,20,0,US
2020-07-30,Jefferson,Montana,21,0,US
2020-07-31,Jefferson,Montana,22,0,US
2020-08-01,Jefferson,Montana,25,0,US
2020-08-02,Jefferson,Montana,25,0,US
2020-08-03,Jefferson,Montana,27,0,US
2020-08-04,Jefferson,Montana,27,0,US
2020-08-05,Jefferson,Montana,27,0,US
2020-08-06,Jefferson,Montana,27,0,US
2020-08-07,Jefferson,Montana,27,0,US
2020-08-08,Jefferson,Montana,28,0,US
2020-08-09,Jefferson,Montana,28,0,US
2020-08-10,Jefferson,Montana,29,0,US
2020-08-11,Jefferson,Montana,29,0,US
2020-08-12,Jefferson,Montana,29,0,US
2020-08-13,Jefferson,Montana,29,0,US
2020-08-14,Jefferson,Montana,30,0,US
2020-08-15,Jefferson,Montana,31,0,US
2020-08-16,Jefferson,Montana,31,0,US
2020-08-17,Jefferson,Montana,31,0,US
2020-08-18,Jefferson,Montana,32,0,US
2020-08-19,Jefferson,Montana,33,0,US
2020-08-20,Jefferson,Montana,33,0,US
2020-08-21,Jefferson,Montana,34,0,US
2020-08-22,Jefferson,Montana,34,0,US
2020-08-23,Jefferson,Montana,34,0,US
2020-08-24,Jefferson,Montana,34,0,US
2020-08-25,Jefferson,Montana,35,0,US
2020-08-26,Jefferson,Montana,36,0,US
2020-08-27,Jefferson,Montana,38,0,US
2020-08-28,Jefferson,Montana,38,0,US
2020-08-29,Jefferson,Montana,39,0,US
2020-08-30,Jefferson,Montana,39,0,US
2020-08-31,Jefferson,Montana,39,0,US
2020-09-01,Jefferson,Montana,39,0,US
2020-09-02,Jefferson,Montana,39,0,US
2020-09-03,Jefferson,Montana,39,0,US
2020-09-04,Jefferson,Montana,41,0,US
2020-09-05,Jefferson,Montana,41,0,US
2020-09-06,Jefferson,Montana,41,0,US
2020-09-07,Jefferson,Montana,41,0,US
2020-09-08,Jefferson,Montana,41,0,US
2020-09-09,Jefferson,Montana,41,0,US
2020-09-10,Jefferson,Montana,45,0,US
2020-09-11,Jefferson,Montana,45,0,US
2020-09-12,Jefferson,Montana,45,0,US
2020-09-13,Jefferson,Montana,45,0,US
2020-09-14,Jefferson,Montana,46,0,US
2020-09-15,Jefferson,Montana,47,0,US
2020-09-16,Jefferson,Montana,48,0,US
2020-09-17,Jefferson,Montana,48,0,US
2020-09-18,Jefferson,Montana,52,0,US
2020-09-19,Jefferson,Montana,55,0,US
2020-09-20,Jefferson,Montana,55,0,US
2020-09-21,Jefferson,Montana,55,0,US
2020-09-22,Jefferson,Montana,65,0,US
2020-09-23,Jefferson,Montana,67,0,US
2020-09-24,Jefferson,Montana,68,0,US
2020-09-25,Jefferson,Montana,74,0,US
2020-09-26,Jefferson,Montana,74,0,US
2020-09-27,Jefferson,Montana,77,0,US
2020-09-28,Jefferson,Montana,82,0,US
2020-09-29,Jefferson,Montana,83,0,US
2020-09-30,Jefferson,Montana,83,0,US
2020-10-01,Jefferson,Montana,84,0,US
2020-10-02,Jefferson,Montana,87,0,US
2020-10-03,Jefferson,Montana,89,0,US
2020-10-04,Jefferson,Montana,93,0,US
2020-10-05,Jefferson,Montana,94,0,US
2020-10-06,Jefferson,Montana,96,0,US
2020-10-07,Jefferson,Montana,96,0,US
2020-10-08,Jefferson,Montana,98,0,US
2020-10-09,Jefferson,Montana,101,0,US
2020-10-10,Jefferson,Montana,102,0,US
2020-10-11,Jefferson,Montana,102,0,US
2020-10-12,Jefferson,Montana,109,0,US
2020-10-13,Jefferson,Montana,111,0,US
2020-10-14,Jefferson,Montana,112,0,US
2020-10-15,Jefferson,Montana,117,0,US
2020-10-16,Jefferson,Montana,119,0,US
2020-10-17,Jefferson,Montana,124,0,US
2020-10-18,Jefferson,Montana,130,0,US
2020-10-19,Jefferson,Montana,134,0,US
2020-10-20,Jefferson,Montana,137,0,US
2020-10-21,Jefferson,Montana,139,0,US
2020-10-22,Jefferson,Montana,140,0,US
2020-10-23,Jefferson,Montana,141,0,US
2020-10-24,Jefferson,Montana,141,0,US
2020-10-25,Jefferson,Montana,150,0,US
2020-10-26,Jefferson,Montana,156,0,US
2020-10-27,Jefferson,Montana,165,0,US
2020-10-28,Jefferson,Montana,168,0,US
2020-10-29,Jefferson,Montana,174,0,US
2020-10-30,Jefferson,Montana,180,0,US
2020-10-31,Jefferson,Montana,184,0,US
2020-11-01,Jefferson,Montana,186,0,US
2020-11-02,Jefferson,Montana,186,0,US
2020-11-03,Jefferson,Montana,197,0,US
2020-11-04,Jefferson,Montana,197,0,US
2020-11-05,Jefferson,Montana,211,0,US
2020-11-06,Jefferson,Montana,221,0,US
2020-11-07,Jefferson,Montana,231,0,US
2020-11-08,Jefferson,Montana,235,0,US
2020-11-09,Jefferson,Montana,235,0,US
2020-11-10,Jefferson,Montana,250,0,US
2020-11-11,Jefferson,Montana,263,0,US
2020-11-12,Jefferson,Montana,263,0,US
2020-11-13,Jefferson,Montana,280,0,US
2020-11-14,Jefferson,Montana,296,0,US
2020-11-15,Jefferson,Montana,310,0,US
2020-11-16,Jefferson,Montana,311,0,US
2020-11-17,Jefferson,Montana,333,0,US
2020-11-18,Jefferson,Montana,357,0,US
2020-11-19,Jefferson,Montana,371,0,US
2020-11-20,Jefferson,Montana,392,0,US
2020-11-21,Jefferson,Montana,409,0,US
2020-11-22,Jefferson,Montana,411,0,US
2020-11-23,Jefferson,Montana,411,0,US
2020-11-24,Jefferson,Montana,437,0,US
2020-11-25,Jefferson,Montana,450,0,US
2020-11-26,Jefferson,Montana,465,0,US
2020-11-27,Jefferson,Montana,465,0,US
2020-11-28,Jefferson,Montana,470,0,US
2020-11-29,Jefferson,Montana,470,0,US
2020-11-30,Jefferson,Montana,472,0,US
2020-12-01,Jefferson,Montana,500,0,US
2020-12-02,Jefferson,Montana,518,1,US
2020-12-03,Jefferson,Montana,521,1,US
2020-12-04,Jefferson,Montana,540,1,US
2020-12-05,Jefferson,Montana,551,1,US
2020-12-06,Jefferson,Montana,552,1,US
2020-12-07,Jefferson,Montana,566,1,US
2020-12-08,Jefferson,Montana,583,1,US
2020-12-09,Jefferson,Montana,588,2,US
2020-12-10,Jefferson,Montana,597,1,US
2020-12-11,Jefferson,Montana,620,1,US
2020-12-12,Jefferson,Montana,632,1,US
2020-12-13,Jefferson,Montana,638,1,US
2020-12-14,Jefferson,Montana,638,1,US
2020-12-15,Jefferson,Montana,651,1,US
2020-12-16,Jefferson,Montana,660,2,US
2020-12-17,Jefferson,Montana,672,2,US
2020-12-18,Jefferson,Montana,687,2,US
2020-12-19,Jefferson,Montana,689,3,US
2020-12-20,Jefferson,Montana,689,3,US
2020-12-21,Jefferson,Montana,701,3,US
2020-12-22,Jefferson,Montana,718,3,US
2020-12-23,Jefferson,Montana,726,3,US
2020-12-24,Jefferson,Montana,736,3,US
2020-12-25,Jefferson,Montana,736,3,US
2020-12-26,Jefferson,Montana,738,3,US
2020-12-27,Jefferson,Montana,738,3,US
2020-12-28,Jefferson,Montana,757,3,US
2020-12-29,Jefferson,Montana,765,4,US
2020-12-30,Jefferson,Montana,773,4,US
2020-12-31,Jefferson,Montana,777,4,US
2021-01-01,Jefferson,Montana,777,4,US
2021-01-02,Jefferson,Montana,779,4,US
2021-01-03,Jefferson,Montana,779,4,US
2021-01-04,Jefferson,Montana,800,4,US
2021-01-05,Jefferson,Montana,812,4,US
2021-01-06,Jefferson,Montana,818,4,US
2021-01-07,Jefferson,Montana,827,4,US
2021-01-08,Jefferson,Montana,844,4,US
2021-01-09,Jefferson,Montana,851,4,US
2021-01-10,Jefferson,Montana,850,4,US
2021-01-11,Jefferson,Montana,851,4,US
2021-01-12,Jefferson,Montana,855,5,US
2021-01-13,Jefferson,Montana,865,5,US
2021-01-14,Jefferson,Montana,866,7,US
2021-01-15,Jefferson,Montana,871,7,US
2021-01-16,Jefferson,Montana,882,7,US
2021-01-17,Jefferson,Montana,883,7,US
2021-01-18,Jefferson,Montana,891,7,US
2021-01-19,Jefferson,Montana,891,7,US
2021-01-20,Jefferson,Montana,901,7,US
2021-01-21,Jefferson,Montana,907,7,US
2021-01-22,Jefferson,Montana,916,7,US
2021-01-23,Jefferson,Montana,918,7,US
2021-01-24,Jefferson,Montana,918,7,US
2021-01-25,Jefferson,Montana,921,7,US
2021-01-26,Jefferson,Montana,927,7,US
2021-01-27,Jefferson,Montana,930,7,US
2021-01-28,Jefferson,Montana,932,7,US
2021-01-29,Jefferson,Montana,941,7,US
2021-01-30,Jefferson,Montana,944,7,US
2021-01-31,Jefferson,Montana,944,7,US
2021-02-01,Jefferson,Montana,947,7,US
2021-02-02,Jefferson,Montana,950,7,US
2021-02-03,Jefferson,Montana,953,7,US
2021-02-04,Jefferson,Montana,957,7,US
2021-02-05,Jefferson,Montana,965,7,US
2021-02-06,Jefferson,Montana,969,7,US
2021-02-07,Jefferson,Montana,969,7,US
2021-02-08,Jefferson,Montana,969,7,US
2021-02-09,Jefferson,Montana,975,7,US
2021-02-10,Jefferson,Montana,980,7,US
2021-02-11,Jefferson,Montana,981,7,US
2021-02-12,Jefferson,Montana,982,7,US
2021-02-13,Jefferson,Montana,984,7,US
2021-02-14,Jefferson,Montana,984,7,US
2021-02-15,Jefferson,Montana,984,7,US
2021-02-16,Jefferson,Montana,984,7,US
2021-02-17,Jefferson,Montana,986,8,US
2021-02-18,Jefferson,Montana,989,8,US
2021-02-19,Jefferson,Montana,991,8,US
2021-02-20,Jefferson,Montana,993,8,US
2021-02-21,Jefferson,Montana,993,8,US
2021-02-22,Jefferson,Montana,995,8,US
2021-02-23,Jefferson,Montana,996,8,US
2021-02-24,Jefferson,Montana,996,8,US
2021-02-25,Jefferson,Montana,999,8,US
2021-02-26,Jefferson,Montana,1001,8,US
2021-02-27,Jefferson,Montana,1004,8,US
2021-02-28,Jefferson,Montana,1004,8,US
2021-03-01,Jefferson,Montana,1004,8,US
2021-03-02,Jefferson,Montana,1007,8,US
2021-03-03,Jefferson,Montana,1010,8,US
2021-03-04,Jefferson,Montana,1014,8,US
2021-03-05,Jefferson,Montana,1018,8,US
2021-03-06,Jefferson,Montana,1018,8,US
2021-03-07,Jefferson,Montana,1020,8,US
2021-03-08,Jefferson,Montana,1022,8,US
2021-03-09,Jefferson,Montana,1023,8,US
2021-03-10,Jefferson,Montana,1025,8,US
2021-03-11,Jefferson,Montana,1031,8,US
2021-03-12,Jefferson,Montana,1032,8,US
2021-03-13,Jefferson,Montana,1033,8,US
2021-03-14,Jefferson,Montana,1033,8,US
2021-03-15,Jefferson,Montana,1034,8,US
2021-03-16,Jefferson,Montana,1035,8,US
2021-03-17,Jefferson,Montana,1036,8,US
2021-03-18,Jefferson,Montana,1038,8,US
2021-03-19,Jefferson,Montana,1039,8,US
2021-03-20,Jefferson,Montana,1040,8,US
2021-03-21,Jefferson,Montana,1040,8,US
2021-03-22,Jefferson,Montana,1042,8,US
2021-03-23,Jefferson,Montana,1043,8,US
2021-03-24,Jefferson,Montana,1043,8,US
2021-03-25,Jefferson,Montana,1045,8,US
2021-03-26,Jefferson,Montana,1046,8,US
2021-03-27,Jefferson,Montana,1047,8,US
2021-03-28,Jefferson,Montana,1047,8,US
2021-03-29,Jefferson,Montana,1047,8,US
2021-03-30,Jefferson,Montana,1048,8,US
2021-03-31,Jefferson,Montana,1048,8,US
2021-04-01,Jefferson,Montana,1049,8,US
2021-04-02,Jefferson,Montana,1050,8,US
2021-04-03,Jefferson,Montana,1050,8,US
2021-04-04,Jefferson,Montana,1050,8,US
2021-04-05,Jefferson,Montana,1050,8,US
2021-04-06,Jefferson,Montana,1050,8,US
2021-04-07,Jefferson,Montana,1050,8,US
2021-04-08,Jefferson,Montana,1053,8,US
2021-04-09,Jefferson,Montana,1054,8,US
2021-04-10,Jefferson,Montana,1054,8,US
2021-04-11,Jefferson,Montana,1054,8,US
2021-04-12,Jefferson,Montana,1056,8,US
2021-04-13,Jefferson,Montana,1056,8,US
2021-04-14,Jefferson,Montana,1056,8,US
2021-04-15,Jefferson,Montana,1057,8,US
2021-04-16,Jefferson,Montana,1057,8,US
2021-04-17,Jefferson,Montana,1061,8,US
2021-04-18,Jefferson,Montana,1061,8,US
2021-04-19,Jefferson,Montana,1061,8,US
2021-04-20,Jefferson,Montana,1064,8,US
2021-04-21,Jefferson,Montana,1064,8,US
2021-04-22,Jefferson,Montana,1066,8,US
2021-04-23,Jefferson,Montana,1067,8,US
2021-04-24,Jefferson,Montana,1068,8,US
2021-04-25,Jefferson,Montana,1068,8,US
2021-04-26,Jefferson,Montana,1068,8,US
2021-04-27,Jefferson,Montana,1069,8,US
2021-04-28,Jefferson,Montana,1070,8,US
2021-04-29,Jefferson,Montana,1070,8,US
2021-04-30,Jefferson,Montana,1071,8,US
2021-05-01,Jefferson,Montana,1071,8,US
2021-05-02,Jefferson,Montana,1071,8,US
2021-05-03,Jefferson,Montana,1072,8,US
2021-05-04,Jefferson,Montana,1072,8,US
2021-05-05,Jefferson,Montana,1072,8,US
2021-05-06,Jefferson,Montana,1072,8,US
2021-05-07,Jefferson,Montana,1074,8,US
2021-05-08,Jefferson,Montana,1077,8,US
2021-05-09,Jefferson,Montana,1077,8,US
2021-05-10,Jefferson,Montana,1080,8,US
2021-05-11,Jefferson,Montana,1081,8,US
2021-05-12,Jefferson,Montana,1083,8,US
2021-05-13,Jefferson,Montana,1086,8,US
2021-05-14,Jefferson,Montana,1089,8,US
2021-05-15,Jefferson,Montana,1089,8,US
2021-05-16,Jefferson,Montana,1089,8,US
2021-05-17,Jefferson,Montana,1090,8,US
2021-05-18,Jefferson,Montana,1090,8,US
2021-05-19,Jefferson,Montana,1090,8,US
2021-05-20,Jefferson,Montana,1090,8,US
2021-05-21,Jefferson,Montana,1089,8,US
2021-05-22,Jefferson,Montana,1091,8,US
2021-05-23,Jefferson,Montana,1091,8,US
2021-05-24,Jefferson,Montana,1091,8,US
2021-05-25,Jefferson,Montana,1096,8,US
2021-05-26,Jefferson,Montana,1095,8,US
2021-05-27,Jefferson,Montana,1097,8,US
2021-05-28,Jefferson,Montana,1097,8,US
2021-05-29,Jefferson,Montana,1096,8,US
2021-05-30,Jefferson,Montana,1096,8,US
2021-05-31,Jefferson,Montana,1096,8,US
2021-06-01,Jefferson,Montana,1096,8,US
2021-06-02,Jefferson,Montana,1098,8,US
2021-06-03,Jefferson,Montana,1100,8,US
2021-06-04,Jefferson,Montana,1100,8,US
2021-06-05,Jefferson,Montana,1100,8,US
2021-06-06,Jefferson,Montana,1100,8,US
2021-06-07,Jefferson,Montana,1100,8,US
2021-06-08,Jefferson,Montana,1103,8,US
2021-06-09,Jefferson,Montana,1106,8,US
2021-06-10,Jefferson,Montana,1107,8,US
2021-06-11,Jefferson,Montana,1109,8,US
2021-06-12,Jefferson,Montana,1109,8,US
2021-06-13,Jefferson,Montana,1109,8,US
2021-06-14,Jefferson,Montana,1109,8,US
2021-06-15,Jefferson,Montana,1109,8,US
2021-06-16,Jefferson,Montana,1109,8,US
2021-06-17,Jefferson,Montana,1110,8,US
2021-06-18,Jefferson,Montana,1112,8,US
2021-06-19,Jefferson,Montana,1112,8,US
2021-06-20,Jefferson,Montana,1112,8,US
2021-06-21,Jefferson,Montana,1112,8,US
2021-06-22,Jefferson,Montana,1112,8,US
2021-06-23,Jefferson,Montana,1112,8,US
2021-06-24,Jefferson,Montana,1113,8,US
2021-06-25,Jefferson,Montana,1113,8,US
2021-06-26,Jefferson,Montana,1113,8,US
2021-06-27,Jefferson,Montana,1113,8,US
2021-06-28,Jefferson,Montana,1113,8,US
2021-06-29,Jefferson,Montana,1113,8,US
2021-06-30,Jefferson,Montana,1113,8,US
2021-07-01,Jefferson,Montana,1115,8,US
2021-07-02,Jefferson,Montana,1115,8,US
2021-07-03,Jefferson,Montana,1115,8,US
2021-07-04,Jefferson,Montana,1115,8,US
2021-07-05,Jefferson,Montana,1115,8,US
2021-07-06,Jefferson,Montana,1116,8,US
2021-07-07,Jefferson,Montana,1118,8,US
2021-07-08,Jefferson,Montana,1118,8,US
2021-07-09,Jefferson,Montana,1118,8,US
2021-07-10,Jefferson,Montana,1118,8,US
2021-07-11,Jefferson,Montana,1118,8,US
2021-07-12,Jefferson,Montana,1118,8,US
2021-07-13,Jefferson,Montana,1118,8,US
2021-07-14,Jefferson,Montana,1118,8,US
2021-07-15,Jefferson,Montana,1119,8,US
2021-07-16,Jefferson,Montana,1119,8,US
2021-07-17,Jefferson,Montana,1119,8,US
2021-07-18,Jefferson,Montana,1119,8,US
2021-07-19,Jefferson,Montana,1119,8,US
2021-07-20,Jefferson,Montana,1122,8,US
2021-07-21,Jefferson,Montana,1122,8,US
2021-07-22,Jefferson,Montana,1123,8,US
2021-07-23,Jefferson,Montana,1123,8,US
2021-07-24,Jefferson,Montana,1123,8,US
2021-07-25,Jefferson,Montana,1123,8,US
2021-07-26,Jefferson,Montana,1123,8,US
2021-07-27,Jefferson,Montana,1128,8,US
2021-07-28,Jefferson,Montana,1129,8,US
2021-07-29,Jefferson,Montana,1134,8,US
2021-07-30,Jefferson,Montana,1139,8,US
2021-07-31,Jefferson,Montana,1139,8,US
2021-08-01,Jefferson,Montana,1139,8,US
2021-08-02,Jefferson,Montana,1139,8,US
2021-08-03,Jefferson,Montana,1142,8,US
2021-08-04,Jefferson,Montana,1145,8,US
2021-08-05,Jefferson,Montana,1145,8,US
2021-08-06,Jefferson,Montana,1150,8,US
2021-08-07,Jefferson,Montana,1150,8,US
2021-08-08,Jefferson,Montana,1150,8,US
2021-08-09,Jefferson,Montana,1153,8,US
2021-08-10,Jefferson,Montana,1156,8,US
2021-08-11,Jefferson,Montana,1161,8,US
2021-08-12,Jefferson,Montana,1163,8,US
2021-08-13,Jefferson,Montana,1165,8,US
2021-08-14,Jefferson,Montana,1165,8,US
2021-08-15,Jefferson,Montana,1165,8,US
2021-08-16,Jefferson,Montana,1171,8,US
2021-08-17,Jefferson,Montana,1178,8,US
2021-08-18,Jefferson,Montana,1178,8,US
2021-08-19,Jefferson,Montana,1181,8,US
2021-08-20,Jefferson,Montana,1184,8,US
2021-08-21,Jefferson,Montana,1184,8,US
2021-08-22,Jefferson,Montana,1184,8,US
2021-08-23,Jefferson,Montana,1185,8,US
2021-08-24,Jefferson,Montana,1188,8,US
2021-08-25,Jefferson,Montana,1189,8,US
2021-08-26,Jefferson,Montana,1192,8,US
2021-08-27,Jefferson,Montana,1192,9,US
2021-08-28,Jefferson,Montana,1192,9,US
2021-08-29,Jefferson,Montana,1192,9,US
2021-08-30,Jefferson,Montana,1203,9,US
2021-08-31,Jefferson,Montana,1207,9,US
2021-09-01,Jefferson,Montana,1213,9,US
2021-09-02,Jefferson,Montana,1220,9,US
2021-09-03,Jefferson,Montana,1223,9,US
2021-09-04,Jefferson,Montana,1223,9,US
2021-09-05,Jefferson,Montana,1223,9,US
2021-09-06,Jefferson,Montana,1223,9,US
2021-09-07,Jefferson,Montana,1227,9,US
2021-09-08,Jefferson,Montana,1236,9,US
2021-09-09,Jefferson,Montana,1252,9,US
