Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-03,Brantley,Georgia,228,4,US
2020-08-04,Brantley,Georgia,232,4,US
2020-08-05,Brantley,Georgia,237,4,US
2020-08-06,Brantley,Georgia,238,4,US
2020-08-07,Brantley,Georgia,242,4,US
2020-08-08,Brantley,Georgia,244,5,US
2020-08-09,Brantley,Georgia,249,5,US
2020-08-10,Brantley,Georgia,251,5,US
2020-08-11,Brantley,Georgia,255,6,US
2020-08-12,Brantley,Georgia,257,6,US
2020-08-13,Brantley,Georgia,261,6,US
2020-08-14,Brantley,Georgia,269,6,US
2020-08-15,Brantley,Georgia,271,7,US
2020-08-16,Brantley,Georgia,272,8,US
2020-08-17,Brantley,Georgia,275,8,US
2020-08-18,Brantley,Georgia,277,8,US
2020-08-19,Brantley,Georgia,279,8,US
2020-08-20,Brantley,Georgia,283,8,US
2020-08-21,Brantley,Georgia,286,8,US
2020-08-22,Brantley,Georgia,289,8,US
2020-08-23,Brantley,Georgia,289,8,US
2020-08-24,Brantley,Georgia,292,8,US
2020-08-25,Brantley,Georgia,296,8,US
2020-08-26,Brantley,Georgia,297,8,US
2020-08-27,Brantley,Georgia,299,8,US
2020-08-28,Brantley,Georgia,301,8,US
2020-08-29,Brantley,Georgia,301,8,US
2020-08-30,Brantley,Georgia,304,8,US
2020-08-31,Brantley,Georgia,308,8,US
2020-09-01,Brantley,Georgia,310,8,US
2020-09-02,Brantley,Georgia,310,8,US
2020-09-03,Brantley,Georgia,318,8,US
2020-09-04,Brantley,Georgia,315,8,US
2020-09-05,Brantley,Georgia,315,8,US
2020-09-06,Brantley,Georgia,317,8,US
2020-09-07,Brantley,Georgia,317,8,US
2020-09-08,Brantley,Georgia,319,8,US
2020-09-09,Brantley,Georgia,321,8,US
2020-09-10,Brantley,Georgia,321,8,US
2020-09-11,Brantley,Georgia,321,8,US
2020-09-12,Brantley,Georgia,324,8,US
2020-09-13,Brantley,Georgia,325,8,US
2020-09-14,Brantley,Georgia,325,8,US
2020-09-15,Brantley,Georgia,329,8,US
2020-09-16,Brantley,Georgia,332,8,US
2020-09-17,Brantley,Georgia,331,8,US
2020-09-18,Brantley,Georgia,334,9,US
2020-09-19,Brantley,Georgia,341,10,US
2020-09-20,Brantley,Georgia,342,10,US
2020-09-21,Brantley,Georgia,343,10,US
2020-09-22,Brantley,Georgia,343,10,US
2020-09-23,Brantley,Georgia,343,10,US
2020-09-24,Brantley,Georgia,343,10,US
2020-09-25,Brantley,Georgia,343,10,US
2020-09-26,Brantley,Georgia,343,10,US
2020-09-27,Brantley,Georgia,344,10,US
2020-09-28,Brantley,Georgia,344,10,US
2020-09-29,Brantley,Georgia,345,10,US
2020-09-30,Brantley,Georgia,346,10,US
2020-10-01,Brantley,Georgia,347,10,US
2020-10-02,Brantley,Georgia,350,10,US
2020-10-03,Brantley,Georgia,350,10,US
2020-10-04,Brantley,Georgia,351,10,US
2020-10-05,Brantley,Georgia,352,10,US
2020-10-06,Brantley,Georgia,354,10,US
2020-10-07,Brantley,Georgia,356,10,US
2020-10-08,Brantley,Georgia,358,11,US
2020-10-09,Brantley,Georgia,363,11,US
2020-10-10,Brantley,Georgia,370,11,US
2020-10-11,Brantley,Georgia,374,11,US
2020-10-12,Brantley,Georgia,374,11,US
2020-10-13,Brantley,Georgia,374,11,US
2020-10-14,Brantley,Georgia,375,11,US
2020-10-15,Brantley,Georgia,383,11,US
2020-10-16,Brantley,Georgia,396,11,US
2020-10-17,Brantley,Georgia,403,12,US
2020-10-18,Brantley,Georgia,404,12,US
2020-10-19,Brantley,Georgia,408,12,US
2020-10-20,Brantley,Georgia,410,12,US
2020-10-21,Brantley,Georgia,412,13,US
2020-10-22,Brantley,Georgia,419,13,US
2020-10-23,Brantley,Georgia,421,13,US
2020-10-24,Brantley,Georgia,427,13,US
2020-10-25,Brantley,Georgia,445,13,US
2020-10-26,Brantley,Georgia,446,13,US
2020-10-27,Brantley,Georgia,455,13,US
2020-10-28,Brantley,Georgia,462,13,US
2020-10-29,Brantley,Georgia,463,13,US
2020-10-30,Brantley,Georgia,466,13,US
2020-10-31,Brantley,Georgia,473,13,US
2020-11-01,Brantley,Georgia,473,13,US
2020-11-02,Brantley,Georgia,473,13,US
2020-11-03,Brantley,Georgia,685,14,US
2020-11-04,Brantley,Georgia,690,14,US
2020-11-05,Brantley,Georgia,694,14,US
2020-11-06,Brantley,Georgia,696,14,US
2020-11-07,Brantley,Georgia,699,14,US
2020-11-08,Brantley,Georgia,701,14,US
2020-11-09,Brantley,Georgia,701,14,US
2020-11-10,Brantley,Georgia,705,14,US
2020-11-11,Brantley,Georgia,708,14,US
2020-11-12,Brantley,Georgia,711,14,US
2020-11-13,Brantley,Georgia,714,14,US
2020-11-14,Brantley,Georgia,720,15,US
2020-11-15,Brantley,Georgia,721,15,US
2020-11-16,Brantley,Georgia,723,15,US
2020-11-17,Brantley,Georgia,731,15,US
2020-11-18,Brantley,Georgia,734,15,US
2020-11-19,Brantley,Georgia,746,16,US
2020-11-20,Brantley,Georgia,748,16,US
2020-11-21,Brantley,Georgia,760,16,US
2020-11-22,Brantley,Georgia,760,16,US
2020-11-23,Brantley,Georgia,760,16,US
2020-11-24,Brantley,Georgia,768,17,US
2020-11-25,Brantley,Georgia,776,18,US
2020-11-26,Brantley,Georgia,780,18,US
2020-11-27,Brantley,Georgia,782,18,US
2020-11-28,Brantley,Georgia,789,19,US
2020-11-29,Brantley,Georgia,790,19,US
2020-11-30,Brantley,Georgia,794,19,US
2020-12-01,Brantley,Georgia,798,19,US
2020-12-02,Brantley,Georgia,806,19,US
2020-12-03,Brantley,Georgia,818,20,US
2020-12-04,Brantley,Georgia,825,19,US
2020-12-05,Brantley,Georgia,830,19,US
2020-12-06,Brantley,Georgia,831,19,US
2020-12-07,Brantley,Georgia,841,19,US
2020-12-08,Brantley,Georgia,845,19,US
2020-12-09,Brantley,Georgia,850,19,US
2020-12-10,Brantley,Georgia,868,19,US
2020-12-11,Brantley,Georgia,872,19,US
2020-12-12,Brantley,Georgia,884,19,US
2020-12-13,Brantley,Georgia,887,19,US
2020-12-14,Brantley,Georgia,891,19,US
2020-12-15,Brantley,Georgia,900,19,US
2020-12-16,Brantley,Georgia,907,19,US
2020-12-17,Brantley,Georgia,914,19,US
2020-12-18,Brantley,Georgia,920,19,US
2020-12-19,Brantley,Georgia,924,19,US
2020-12-20,Brantley,Georgia,928,19,US
2020-12-21,Brantley,Georgia,936,19,US
2020-12-22,Brantley,Georgia,950,19,US
2020-12-23,Brantley,Georgia,966,19,US
2020-12-24,Brantley,Georgia,980,19,US
2020-12-25,Brantley,Georgia,989,19,US
2020-12-26,Brantley,Georgia,990,19,US
2020-12-27,Brantley,Georgia,995,19,US
2020-12-28,Brantley,Georgia,1001,19,US
2020-12-29,Brantley,Georgia,1011,20,US
2020-12-30,Brantley,Georgia,1027,20,US
2020-12-31,Brantley,Georgia,1039,20,US
2021-01-01,Brantley,Georgia,1054,20,US
2021-01-02,Brantley,Georgia,1067,20,US
2021-01-03,Brantley,Georgia,1083,20,US
2021-01-04,Brantley,Georgia,1089,20,US
2021-01-05,Brantley,Georgia,1093,21,US
2021-01-06,Brantley,Georgia,1112,21,US
2021-01-07,Brantley,Georgia,1119,21,US
2021-01-08,Brantley,Georgia,1128,22,US
2021-01-09,Brantley,Georgia,1146,22,US
2021-01-10,Brantley,Georgia,1151,22,US
2021-01-11,Brantley,Georgia,1158,23,US
2021-01-12,Brantley,Georgia,1166,23,US
2021-01-13,Brantley,Georgia,1173,24,US
2021-01-14,Brantley,Georgia,1182,24,US
2021-01-15,Brantley,Georgia,1189,24,US
2021-01-16,Brantley,Georgia,1198,24,US
2021-01-17,Brantley,Georgia,1198,24,US
2021-01-18,Brantley,Georgia,1205,24,US
2021-01-19,Brantley,Georgia,1217,25,US
2021-01-20,Brantley,Georgia,1235,25,US
2021-01-21,Brantley,Georgia,1258,25,US
2021-01-22,Brantley,Georgia,1279,25,US
2021-01-23,Brantley,Georgia,1293,25,US
2021-01-24,Brantley,Georgia,1299,25,US
2021-01-25,Brantley,Georgia,1305,25,US
2021-01-26,Brantley,Georgia,1313,25,US
2021-01-27,Brantley,Georgia,1334,25,US
2021-01-28,Brantley,Georgia,1351,25,US
2021-01-29,Brantley,Georgia,1366,25,US
2021-01-30,Brantley,Georgia,1374,25,US
2021-01-31,Brantley,Georgia,1380,25,US
2021-02-01,Brantley,Georgia,1383,25,US
2021-02-02,Brantley,Georgia,1395,25,US
2021-02-03,Brantley,Georgia,1408,25,US
2021-02-04,Brantley,Georgia,1414,25,US
2021-02-05,Brantley,Georgia,1426,25,US
2021-02-06,Brantley,Georgia,1431,25,US
2021-02-07,Brantley,Georgia,1433,26,US
2021-02-08,Brantley,Georgia,1436,26,US
2021-02-09,Brantley,Georgia,1444,26,US
2021-02-10,Brantley,Georgia,1446,26,US
2021-02-11,Brantley,Georgia,1460,26,US
2021-02-12,Brantley,Georgia,1466,26,US
2021-02-13,Brantley,Georgia,1473,27,US
2021-02-14,Brantley,Georgia,1473,27,US
2021-02-15,Brantley,Georgia,1474,27,US
2021-02-16,Brantley,Georgia,1481,27,US
2021-02-17,Brantley,Georgia,1486,27,US
2021-02-18,Brantley,Georgia,1487,27,US
2021-02-19,Brantley,Georgia,1491,27,US
2021-02-20,Brantley,Georgia,1493,29,US
2021-02-21,Brantley,Georgia,1493,29,US
2021-02-22,Brantley,Georgia,1496,29,US
2021-02-23,Brantley,Georgia,1500,29,US
2021-02-24,Brantley,Georgia,1505,29,US
2021-02-25,Brantley,Georgia,1505,29,US
2021-02-26,Brantley,Georgia,1506,29,US
2021-02-27,Brantley,Georgia,1510,29,US
2021-02-28,Brantley,Georgia,1513,29,US
2021-03-01,Brantley,Georgia,1514,29,US
2021-03-02,Brantley,Georgia,1519,29,US
2021-03-03,Brantley,Georgia,1519,30,US
2021-03-04,Brantley,Georgia,1524,30,US
2021-03-05,Brantley,Georgia,1526,31,US
2021-03-06,Brantley,Georgia,1529,32,US
2021-03-07,Brantley,Georgia,1529,32,US
2021-03-08,Brantley,Georgia,1531,32,US
2021-03-09,Brantley,Georgia,1533,32,US
2021-03-10,Brantley,Georgia,1534,32,US
2021-03-11,Brantley,Georgia,1535,32,US
2021-03-12,Brantley,Georgia,1535,32,US
2021-03-13,Brantley,Georgia,1537,32,US
2021-03-14,Brantley,Georgia,1537,32,US
2021-03-15,Brantley,Georgia,1537,33,US
2021-03-16,Brantley,Georgia,1542,33,US
2021-03-17,Brantley,Georgia,1543,33,US
2021-03-18,Brantley,Georgia,1547,33,US
2021-03-19,Brantley,Georgia,1548,33,US
2021-03-20,Brantley,Georgia,1551,33,US
2021-03-21,Brantley,Georgia,1551,33,US
2021-03-22,Brantley,Georgia,1552,33,US
2021-03-23,Brantley,Georgia,1555,33,US
2021-03-24,Brantley,Georgia,1558,33,US
2021-03-25,Brantley,Georgia,1562,34,US
2021-03-26,Brantley,Georgia,1563,34,US
2021-03-27,Brantley,Georgia,1566,34,US
2021-03-28,Brantley,Georgia,1566,34,US
2021-03-29,Brantley,Georgia,1566,34,US
2021-03-30,Brantley,Georgia,1567,34,US
2021-03-31,Brantley,Georgia,1569,34,US
2021-04-01,Brantley,Georgia,1572,34,US
2021-04-02,Brantley,Georgia,1572,34,US
2021-04-03,Brantley,Georgia,1575,34,US
2021-04-04,Brantley,Georgia,1575,35,US
2021-04-05,Brantley,Georgia,1576,35,US
2021-04-06,Brantley,Georgia,1581,35,US
2021-04-07,Brantley,Georgia,1582,36,US
2021-04-08,Brantley,Georgia,1580,36,US
2021-04-09,Brantley,Georgia,1580,36,US
2021-04-10,Brantley,Georgia,1580,36,US
2021-04-11,Brantley,Georgia,1582,36,US
2021-04-12,Brantley,Georgia,1583,36,US
2021-04-13,Brantley,Georgia,1585,37,US
2021-04-14,Brantley,Georgia,1587,37,US
2021-04-15,Brantley,Georgia,1591,37,US
2021-04-16,Brantley,Georgia,1593,37,US
2021-04-17,Brantley,Georgia,1593,37,US
2021-04-18,Brantley,Georgia,1594,37,US
2021-04-19,Brantley,Georgia,1597,37,US
2021-04-20,Brantley,Georgia,1600,37,US
2021-04-21,Brantley,Georgia,1600,37,US
2021-04-22,Brantley,Georgia,1600,37,US
2021-04-23,Brantley,Georgia,1601,37,US
2021-04-24,Brantley,Georgia,1602,37,US
2021-04-25,Brantley,Georgia,1603,37,US
2021-04-26,Brantley,Georgia,1603,37,US
2021-04-27,Brantley,Georgia,1603,37,US
2021-04-28,Brantley,Georgia,1605,37,US
2021-04-29,Brantley,Georgia,1606,37,US
2021-04-30,Brantley,Georgia,1608,37,US
2021-05-01,Brantley,Georgia,1611,37,US
2021-05-02,Brantley,Georgia,1611,37,US
2021-05-03,Brantley,Georgia,1611,37,US
2021-05-04,Brantley,Georgia,1611,37,US
2021-05-05,Brantley,Georgia,1614,37,US
2021-05-06,Brantley,Georgia,1613,37,US
2021-05-07,Brantley,Georgia,1615,37,US
2021-05-08,Brantley,Georgia,1618,37,US
2021-05-09,Brantley,Georgia,1618,37,US
2021-05-10,Brantley,Georgia,1619,37,US
2021-05-11,Brantley,Georgia,1626,37,US
2021-05-12,Brantley,Georgia,1628,37,US
2021-05-13,Brantley,Georgia,1630,37,US
2021-05-14,Brantley,Georgia,1631,37,US
2021-05-15,Brantley,Georgia,1631,37,US
2021-05-16,Brantley,Georgia,1631,37,US
2021-05-17,Brantley,Georgia,1631,37,US
2021-05-18,Brantley,Georgia,1635,37,US
2021-05-19,Brantley,Georgia,1636,37,US
2021-05-20,Brantley,Georgia,1636,37,US
2021-05-21,Brantley,Georgia,1638,37,US
2021-05-22,Brantley,Georgia,1644,39,US
2021-05-23,Brantley,Georgia,1644,39,US
2021-05-24,Brantley,Georgia,1644,39,US
2021-05-25,Brantley,Georgia,1644,39,US
2021-05-26,Brantley,Georgia,1646,40,US
2021-05-27,Brantley,Georgia,1645,40,US
2021-05-28,Brantley,Georgia,1645,40,US
2021-05-29,Brantley,Georgia,1647,40,US
2021-05-30,Brantley,Georgia,1647,40,US
2021-05-31,Brantley,Georgia,1647,40,US
2021-06-01,Brantley,Georgia,1648,40,US
2021-06-02,Brantley,Georgia,1649,40,US
2021-06-03,Brantley,Georgia,1651,40,US
2021-06-04,Brantley,Georgia,1652,40,US
2021-06-05,Brantley,Georgia,1654,40,US
2021-06-06,Brantley,Georgia,1654,40,US
2021-06-07,Brantley,Georgia,1654,40,US
2021-06-08,Brantley,Georgia,1655,40,US
2021-06-09,Brantley,Georgia,1652,40,US
2021-06-10,Brantley,Georgia,1652,40,US
2021-06-11,Brantley,Georgia,1654,40,US
2021-06-12,Brantley,Georgia,1657,40,US
2021-06-13,Brantley,Georgia,1657,40,US
2021-06-14,Brantley,Georgia,1657,40,US
2021-06-15,Brantley,Georgia,1658,40,US
2021-06-16,Brantley,Georgia,1658,40,US
2021-06-17,Brantley,Georgia,1659,40,US
2021-06-18,Brantley,Georgia,1661,40,US
2021-06-19,Brantley,Georgia,1661,40,US
2021-06-20,Brantley,Georgia,1662,40,US
2021-06-21,Brantley,Georgia,1665,40,US
2021-06-22,Brantley,Georgia,1666,40,US
2021-06-23,Brantley,Georgia,1667,41,US
2021-06-24,Brantley,Georgia,1667,41,US
2021-06-25,Brantley,Georgia,1667,41,US
2021-06-26,Brantley,Georgia,1670,41,US
2021-06-27,Brantley,Georgia,1670,41,US
2021-06-28,Brantley,Georgia,1670,41,US
2021-06-29,Brantley,Georgia,1671,41,US
2021-06-30,Brantley,Georgia,1672,41,US
2021-07-01,Brantley,Georgia,1672,41,US
2021-07-02,Brantley,Georgia,1673,41,US
2021-07-03,Brantley,Georgia,1673,41,US
2021-07-04,Brantley,Georgia,1673,41,US
2021-07-05,Brantley,Georgia,1673,41,US
2021-07-06,Brantley,Georgia,1675,41,US
2021-07-07,Brantley,Georgia,1678,41,US
2021-07-08,Brantley,Georgia,1680,41,US
2021-07-09,Brantley,Georgia,1682,41,US
2021-07-10,Brantley,Georgia,1682,41,US
2021-07-11,Brantley,Georgia,1682,41,US
2021-07-12,Brantley,Georgia,1689,41,US
2021-07-13,Brantley,Georgia,1694,41,US
2021-07-14,Brantley,Georgia,1694,41,US
2021-07-15,Brantley,Georgia,1700,41,US
2021-07-16,Brantley,Georgia,1703,41,US
2021-07-17,Brantley,Georgia,1703,41,US
2021-07-18,Brantley,Georgia,1703,41,US
2021-07-19,Brantley,Georgia,1715,41,US
2021-07-20,Brantley,Georgia,1721,41,US
2021-07-21,Brantley,Georgia,1722,41,US
2021-07-22,Brantley,Georgia,1727,41,US
2021-07-23,Brantley,Georgia,1732,41,US
2021-07-24,Brantley,Georgia,1732,41,US
2021-07-25,Brantley,Georgia,1732,41,US
2021-07-26,Brantley,Georgia,1744,41,US
2021-07-27,Brantley,Georgia,1749,41,US
2021-07-28,Brantley,Georgia,1759,41,US
2021-07-29,Brantley,Georgia,1770,41,US
2021-07-30,Brantley,Georgia,1785,41,US
2021-07-31,Brantley,Georgia,1785,41,US
2021-08-01,Brantley,Georgia,1785,41,US
2021-08-02,Brantley,Georgia,1812,41,US
2021-08-03,Brantley,Georgia,1849,41,US
2021-08-04,Brantley,Georgia,1872,41,US
2021-08-05,Brantley,Georgia,1903,42,US
2021-08-06,Brantley,Georgia,1929,42,US
2021-08-07,Brantley,Georgia,1929,42,US
2021-08-08,Brantley,Georgia,1929,42,US
2021-08-09,Brantley,Georgia,1966,42,US
2021-08-10,Brantley,Georgia,1989,42,US
2021-08-11,Brantley,Georgia,2004,42,US
2021-08-12,Brantley,Georgia,2025,42,US
2021-08-13,Brantley,Georgia,2056,42,US
2021-08-14,Brantley,Georgia,2056,42,US
2021-08-15,Brantley,Georgia,2056,42,US
2021-08-16,Brantley,Georgia,2124,42,US
2021-08-17,Brantley,Georgia,2155,42,US
2021-08-18,Brantley,Georgia,2196,42,US
2021-08-19,Brantley,Georgia,2245,44,US
2021-08-20,Brantley,Georgia,2288,44,US
2021-08-21,Brantley,Georgia,2288,44,US
2021-08-22,Brantley,Georgia,2288,44,US
2021-08-23,Brantley,Georgia,2397,44,US
2021-08-24,Brantley,Georgia,2433,45,US
2021-08-25,Brantley,Georgia,2485,45,US
2021-08-26,Brantley,Georgia,2540,45,US
2021-08-27,Brantley,Georgia,2574,47,US
2021-08-28,Brantley,Georgia,2574,47,US
2021-08-29,Brantley,Georgia,2574,47,US
2021-08-30,Brantley,Georgia,2660,49,US
2021-08-31,Brantley,Georgia,2688,50,US
2021-09-01,Brantley,Georgia,2721,51,US
2021-09-02,Brantley,Georgia,2747,53,US
2021-09-03,Brantley,Georgia,2783,54,US
2021-09-04,Brantley,Georgia,2783,54,US
2021-09-05,Brantley,Georgia,2783,54,US
2021-09-06,Brantley,Georgia,2783,54,US
2021-09-07,Brantley,Georgia,2837,55,US
