Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-28,Hall,Texas,19,1,US
2020-08-29,Hall,Texas,19,1,US
2020-08-30,Hall,Texas,19,1,US
2020-08-31,Hall,Texas,19,1,US
2020-09-01,Hall,Texas,19,1,US
2020-09-02,Hall,Texas,19,1,US
2020-09-03,Hall,Texas,19,1,US
2020-09-04,Hall,Texas,19,1,US
2020-09-05,Hall,Texas,19,1,US
2020-09-06,Hall,Texas,19,1,US
2020-09-07,Hall,Texas,19,1,US
2020-09-08,Hall,Texas,20,1,US
2020-09-09,Hall,Texas,20,1,US
2020-09-10,Hall,Texas,20,1,US
2020-09-11,Hall,Texas,23,1,US
2020-09-12,Hall,Texas,23,1,US
2020-09-13,Hall,Texas,23,1,US
2020-09-14,Hall,Texas,23,1,US
2020-09-15,Hall,Texas,23,1,US
2020-09-16,Hall,Texas,25,1,US
2020-09-17,Hall,Texas,26,1,US
2020-09-18,Hall,Texas,28,1,US
2020-09-19,Hall,Texas,28,1,US
2020-09-20,Hall,Texas,31,1,US
2020-09-21,Hall,Texas,31,1,US
2020-09-22,Hall,Texas,32,1,US
2020-09-23,Hall,Texas,33,1,US
2020-09-24,Hall,Texas,34,1,US
2020-09-25,Hall,Texas,36,1,US
2020-09-26,Hall,Texas,36,1,US
2020-09-27,Hall,Texas,36,1,US
2020-09-28,Hall,Texas,38,1,US
2020-09-29,Hall,Texas,39,1,US
2020-09-30,Hall,Texas,39,1,US
2020-10-01,Hall,Texas,39,1,US
2020-10-02,Hall,Texas,39,1,US
2020-10-03,Hall,Texas,39,1,US
2020-10-04,Hall,Texas,39,1,US
2020-10-05,Hall,Texas,40,1,US
2020-10-06,Hall,Texas,40,1,US
2020-10-07,Hall,Texas,41,1,US
2020-10-08,Hall,Texas,41,1,US
2020-10-09,Hall,Texas,44,1,US
2020-10-10,Hall,Texas,44,1,US
2020-10-11,Hall,Texas,44,1,US
2020-10-12,Hall,Texas,46,1,US
2020-10-13,Hall,Texas,46,1,US
2020-10-14,Hall,Texas,48,1,US
2020-10-15,Hall,Texas,51,1,US
2020-10-16,Hall,Texas,52,1,US
2020-10-17,Hall,Texas,52,1,US
2020-10-18,Hall,Texas,52,1,US
2020-10-19,Hall,Texas,54,1,US
2020-10-20,Hall,Texas,55,1,US
2020-10-21,Hall,Texas,56,1,US
2020-10-22,Hall,Texas,57,1,US
2020-10-23,Hall,Texas,59,1,US
2020-10-24,Hall,Texas,60,1,US
2020-10-25,Hall,Texas,61,1,US
2020-10-26,Hall,Texas,62,1,US
2020-10-27,Hall,Texas,64,1,US
2020-10-28,Hall,Texas,66,1,US
2020-10-29,Hall,Texas,68,1,US
2020-10-30,Hall,Texas,69,1,US
2020-10-31,Hall,Texas,69,1,US
2020-11-01,Hall,Texas,69,1,US
2020-11-02,Hall,Texas,70,1,US
2020-11-03,Hall,Texas,71,1,US
2020-11-04,Hall,Texas,74,1,US
2020-11-05,Hall,Texas,77,1,US
2020-11-06,Hall,Texas,80,1,US
2020-11-07,Hall,Texas,80,1,US
2020-11-08,Hall,Texas,83,1,US
2020-11-09,Hall,Texas,85,1,US
2020-11-10,Hall,Texas,85,1,US
2020-11-11,Hall,Texas,86,2,US
2020-11-12,Hall,Texas,96,2,US
2020-11-13,Hall,Texas,97,2,US
2020-11-14,Hall,Texas,97,2,US
2020-11-15,Hall,Texas,97,2,US
2020-11-16,Hall,Texas,97,2,US
2020-11-17,Hall,Texas,100,2,US
2020-11-18,Hall,Texas,106,3,US
2020-11-19,Hall,Texas,114,3,US
2020-11-20,Hall,Texas,122,3,US
2020-11-21,Hall,Texas,128,3,US
2020-11-22,Hall,Texas,133,3,US
2020-11-23,Hall,Texas,137,3,US
2020-11-24,Hall,Texas,150,3,US
2020-11-25,Hall,Texas,154,3,US
2020-11-26,Hall,Texas,159,3,US
2020-11-27,Hall,Texas,178,3,US
2020-11-28,Hall,Texas,186,3,US
2020-11-29,Hall,Texas,194,3,US
2020-11-30,Hall,Texas,199,3,US
2020-12-01,Hall,Texas,206,3,US
2020-12-02,Hall,Texas,207,3,US
2020-12-03,Hall,Texas,227,3,US
2020-12-04,Hall,Texas,232,3,US
2020-12-05,Hall,Texas,237,3,US
2020-12-06,Hall,Texas,239,3,US
2020-12-07,Hall,Texas,242,3,US
2020-12-08,Hall,Texas,248,3,US
2020-12-09,Hall,Texas,254,3,US
2020-12-10,Hall,Texas,261,3,US
2020-12-11,Hall,Texas,267,3,US
2020-12-12,Hall,Texas,268,3,US
2020-12-13,Hall,Texas,272,3,US
2020-12-14,Hall,Texas,278,3,US
2020-12-15,Hall,Texas,280,3,US
2020-12-16,Hall,Texas,281,3,US
2020-12-17,Hall,Texas,284,4,US
2020-12-18,Hall,Texas,285,4,US
2020-12-19,Hall,Texas,290,4,US
2020-12-20,Hall,Texas,290,5,US
2020-12-21,Hall,Texas,301,5,US
2020-12-22,Hall,Texas,303,5,US
2020-12-23,Hall,Texas,308,5,US
2020-12-24,Hall,Texas,310,5,US
2020-12-25,Hall,Texas,314,5,US
2020-12-26,Hall,Texas,317,5,US
2020-12-27,Hall,Texas,318,5,US
2020-12-28,Hall,Texas,323,5,US
2020-12-29,Hall,Texas,334,7,US
2020-12-30,Hall,Texas,337,7,US
2020-12-31,Hall,Texas,373,9,US
2021-01-01,Hall,Texas,388,9,US
2021-01-02,Hall,Texas,388,9,US
2021-01-03,Hall,Texas,388,9,US
2021-01-04,Hall,Texas,388,9,US
2021-01-05,Hall,Texas,407,9,US
2021-01-06,Hall,Texas,412,9,US
2021-01-07,Hall,Texas,415,9,US
2021-01-08,Hall,Texas,415,9,US
2021-01-09,Hall,Texas,416,9,US
2021-01-10,Hall,Texas,416,9,US
2021-01-11,Hall,Texas,416,9,US
2021-01-12,Hall,Texas,445,9,US
2021-01-13,Hall,Texas,466,9,US
2021-01-14,Hall,Texas,472,10,US
2021-01-15,Hall,Texas,479,10,US
2021-01-16,Hall,Texas,492,11,US
2021-01-17,Hall,Texas,492,11,US
2021-01-18,Hall,Texas,492,11,US
2021-01-19,Hall,Texas,506,11,US
2021-01-20,Hall,Texas,509,12,US
2021-01-21,Hall,Texas,509,12,US
2021-01-22,Hall,Texas,511,12,US
2021-01-23,Hall,Texas,512,13,US
2021-01-24,Hall,Texas,512,14,US
2021-01-25,Hall,Texas,512,14,US
2021-01-26,Hall,Texas,524,14,US
2021-01-27,Hall,Texas,526,14,US
2021-01-28,Hall,Texas,532,13,US
2021-01-29,Hall,Texas,532,13,US
2021-01-30,Hall,Texas,532,13,US
2021-01-31,Hall,Texas,532,13,US
2021-02-01,Hall,Texas,532,13,US
2021-02-02,Hall,Texas,532,13,US
2021-02-03,Hall,Texas,538,13,US
2021-02-04,Hall,Texas,538,14,US
2021-02-05,Hall,Texas,541,14,US
2021-02-06,Hall,Texas,543,14,US
2021-02-07,Hall,Texas,543,14,US
2021-02-08,Hall,Texas,543,14,US
2021-02-09,Hall,Texas,563,14,US
2021-02-10,Hall,Texas,569,14,US
2021-02-11,Hall,Texas,569,14,US
2021-02-12,Hall,Texas,569,14,US
2021-02-13,Hall,Texas,569,14,US
2021-02-14,Hall,Texas,569,14,US
2021-02-15,Hall,Texas,569,14,US
2021-02-16,Hall,Texas,569,14,US
2021-02-17,Hall,Texas,569,14,US
2021-02-18,Hall,Texas,569,14,US
2021-02-19,Hall,Texas,569,14,US
2021-02-20,Hall,Texas,572,14,US
2021-02-21,Hall,Texas,572,14,US
2021-02-22,Hall,Texas,572,14,US
2021-02-23,Hall,Texas,572,14,US
2021-02-24,Hall,Texas,572,14,US
2021-02-25,Hall,Texas,575,14,US
2021-02-26,Hall,Texas,575,14,US
2021-02-27,Hall,Texas,575,14,US
2021-02-28,Hall,Texas,575,14,US
2021-03-01,Hall,Texas,575,14,US
2021-03-02,Hall,Texas,576,14,US
2021-03-03,Hall,Texas,574,14,US
2021-03-04,Hall,Texas,574,14,US
2021-03-05,Hall,Texas,574,14,US
2021-03-06,Hall,Texas,574,14,US
2021-03-07,Hall,Texas,574,14,US
2021-03-08,Hall,Texas,574,14,US
2021-03-09,Hall,Texas,577,14,US
2021-03-10,Hall,Texas,577,14,US
2021-03-11,Hall,Texas,578,14,US
2021-03-12,Hall,Texas,578,14,US
2021-03-13,Hall,Texas,578,14,US
2021-03-14,Hall,Texas,578,14,US
2021-03-15,Hall,Texas,578,14,US
2021-03-16,Hall,Texas,578,14,US
2021-03-17,Hall,Texas,578,14,US
2021-03-18,Hall,Texas,578,14,US
2021-03-19,Hall,Texas,578,14,US
2021-03-20,Hall,Texas,578,14,US
2021-03-21,Hall,Texas,578,14,US
2021-03-22,Hall,Texas,578,14,US
2021-03-23,Hall,Texas,579,14,US
2021-03-24,Hall,Texas,582,14,US
2021-03-25,Hall,Texas,582,14,US
2021-03-26,Hall,Texas,582,14,US
2021-03-27,Hall,Texas,585,14,US
2021-03-28,Hall,Texas,585,14,US
2021-03-29,Hall,Texas,585,14,US
2021-03-30,Hall,Texas,585,14,US
2021-03-31,Hall,Texas,585,14,US
2021-04-01,Hall,Texas,589,14,US
2021-04-02,Hall,Texas,590,14,US
2021-04-03,Hall,Texas,590,14,US
2021-04-04,Hall,Texas,590,14,US
2021-04-05,Hall,Texas,590,14,US
2021-04-06,Hall,Texas,587,14,US
2021-04-07,Hall,Texas,588,14,US
2021-04-08,Hall,Texas,601,14,US
2021-04-09,Hall,Texas,602,14,US
2021-04-10,Hall,Texas,609,14,US
2021-04-11,Hall,Texas,609,14,US
2021-04-12,Hall,Texas,609,14,US
2021-04-13,Hall,Texas,615,14,US
2021-04-14,Hall,Texas,614,14,US
2021-04-15,Hall,Texas,614,14,US
2021-04-16,Hall,Texas,615,14,US
2021-04-17,Hall,Texas,615,14,US
2021-04-18,Hall,Texas,615,14,US
2021-04-19,Hall,Texas,615,14,US
2021-04-20,Hall,Texas,614,14,US
2021-04-21,Hall,Texas,614,14,US
2021-04-22,Hall,Texas,615,14,US
2021-04-23,Hall,Texas,615,14,US
2021-04-24,Hall,Texas,615,14,US
2021-04-25,Hall,Texas,615,14,US
2021-04-26,Hall,Texas,615,14,US
2021-04-27,Hall,Texas,615,14,US
2021-04-28,Hall,Texas,615,14,US
2021-04-29,Hall,Texas,615,14,US
2021-04-30,Hall,Texas,615,14,US
2021-05-01,Hall,Texas,615,14,US
2021-05-02,Hall,Texas,615,14,US
2021-05-03,Hall,Texas,615,14,US
2021-05-04,Hall,Texas,615,14,US
2021-05-05,Hall,Texas,615,14,US
2021-05-06,Hall,Texas,615,14,US
2021-05-07,Hall,Texas,615,14,US
2021-05-08,Hall,Texas,615,14,US
2021-05-09,Hall,Texas,615,14,US
2021-05-10,Hall,Texas,615,14,US
2021-05-11,Hall,Texas,623,14,US
2021-05-12,Hall,Texas,623,14,US
2021-05-13,Hall,Texas,623,14,US
2021-05-14,Hall,Texas,623,14,US
2021-05-15,Hall,Texas,623,14,US
2021-05-16,Hall,Texas,623,14,US
2021-05-17,Hall,Texas,623,14,US
2021-05-18,Hall,Texas,623,14,US
2021-05-19,Hall,Texas,623,14,US
2021-05-20,Hall,Texas,622,14,US
2021-05-21,Hall,Texas,631,14,US
2021-05-22,Hall,Texas,639,14,US
2021-05-23,Hall,Texas,639,14,US
2021-05-24,Hall,Texas,639,14,US
2021-05-25,Hall,Texas,639,14,US
2021-05-26,Hall,Texas,639,14,US
2021-05-27,Hall,Texas,640,14,US
2021-05-28,Hall,Texas,640,14,US
2021-05-29,Hall,Texas,640,14,US
2021-05-30,Hall,Texas,640,14,US
2021-05-31,Hall,Texas,640,14,US
2021-06-01,Hall,Texas,640,14,US
2021-06-02,Hall,Texas,648,14,US
2021-06-03,Hall,Texas,648,14,US
2021-06-04,Hall,Texas,648,14,US
2021-06-05,Hall,Texas,648,14,US
2021-06-06,Hall,Texas,648,14,US
2021-06-07,Hall,Texas,648,14,US
2021-06-08,Hall,Texas,648,14,US
2021-06-09,Hall,Texas,648,14,US
2021-06-10,Hall,Texas,649,14,US
2021-06-11,Hall,Texas,649,14,US
2021-06-12,Hall,Texas,649,14,US
2021-06-13,Hall,Texas,649,14,US
2021-06-14,Hall,Texas,649,14,US
2021-06-15,Hall,Texas,649,14,US
2021-06-16,Hall,Texas,649,14,US
2021-06-17,Hall,Texas,649,14,US
2021-06-18,Hall,Texas,650,14,US
2021-06-19,Hall,Texas,650,14,US
2021-06-20,Hall,Texas,650,14,US
2021-06-21,Hall,Texas,650,14,US
2021-06-22,Hall,Texas,650,14,US
2021-06-23,Hall,Texas,650,14,US
2021-06-24,Hall,Texas,650,14,US
2021-06-25,Hall,Texas,650,14,US
2021-06-26,Hall,Texas,650,14,US
2021-06-27,Hall,Texas,650,14,US
2021-06-28,Hall,Texas,650,14,US
2021-06-29,Hall,Texas,650,14,US
2021-06-30,Hall,Texas,650,14,US
2021-07-01,Hall,Texas,650,14,US
2021-07-02,Hall,Texas,650,14,US
2021-07-03,Hall,Texas,651,14,US
2021-07-04,Hall,Texas,651,14,US
2021-07-05,Hall,Texas,651,14,US
2021-07-06,Hall,Texas,651,14,US
2021-07-07,Hall,Texas,651,14,US
2021-07-08,Hall,Texas,651,14,US
2021-07-09,Hall,Texas,651,14,US
2021-07-10,Hall,Texas,651,14,US
2021-07-11,Hall,Texas,651,14,US
2021-07-12,Hall,Texas,651,14,US
2021-07-13,Hall,Texas,652,14,US
2021-07-14,Hall,Texas,652,14,US
2021-07-15,Hall,Texas,654,14,US
2021-07-16,Hall,Texas,654,14,US
2021-07-17,Hall,Texas,654,14,US
2021-07-18,Hall,Texas,654,14,US
2021-07-19,Hall,Texas,654,14,US
2021-07-20,Hall,Texas,655,14,US
2021-07-21,Hall,Texas,655,14,US
2021-07-22,Hall,Texas,654,14,US
2021-07-23,Hall,Texas,654,14,US
2021-07-24,Hall,Texas,654,14,US
2021-07-25,Hall,Texas,654,14,US
2021-07-26,Hall,Texas,654,14,US
2021-07-27,Hall,Texas,654,14,US
2021-07-28,Hall,Texas,654,14,US
2021-07-29,Hall,Texas,655,14,US
2021-07-30,Hall,Texas,655,14,US
2021-07-31,Hall,Texas,655,14,US
2021-08-01,Hall,Texas,655,14,US
2021-08-02,Hall,Texas,655,14,US
2021-08-03,Hall,Texas,655,14,US
2021-08-04,Hall,Texas,655,14,US
2021-08-05,Hall,Texas,655,14,US
2021-08-06,Hall,Texas,655,14,US
2021-08-07,Hall,Texas,656,14,US
2021-08-08,Hall,Texas,656,14,US
2021-08-09,Hall,Texas,656,14,US
2021-08-10,Hall,Texas,659,14,US
2021-08-11,Hall,Texas,659,14,US
2021-08-12,Hall,Texas,659,14,US
2021-08-13,Hall,Texas,660,14,US
2021-08-14,Hall,Texas,662,14,US
2021-08-15,Hall,Texas,662,14,US
2021-08-16,Hall,Texas,662,14,US
2021-08-17,Hall,Texas,662,14,US
2021-08-18,Hall,Texas,663,14,US
2021-08-19,Hall,Texas,663,14,US
2021-08-20,Hall,Texas,663,15,US
2021-08-21,Hall,Texas,664,15,US
2021-08-22,Hall,Texas,664,15,US
2021-08-23,Hall,Texas,664,15,US
2021-08-24,Hall,Texas,664,15,US
2021-08-25,Hall,Texas,664,15,US
2021-08-26,Hall,Texas,664,15,US
2021-08-27,Hall,Texas,664,15,US
2021-08-28,Hall,Texas,664,15,US
2021-08-29,Hall,Texas,664,15,US
2021-08-30,Hall,Texas,664,15,US
2021-08-31,Hall,Texas,664,15,US
2021-09-01,Hall,Texas,667,15,US
2021-09-02,Hall,Texas,667,15,US
2021-09-03,Hall,Texas,667,15,US
2021-09-04,Hall,Texas,668,15,US
2021-09-05,Hall,Texas,668,15,US
2021-09-06,Hall,Texas,668,15,US
2021-09-07,Hall,Texas,668,15,US
2021-09-08,Hall,Texas,671,15,US
2021-09-09,Hall,Texas,671,15,US
2021-09-10,Hall,Texas,671,15,US
2021-09-11,Hall,Texas,671,15,US
2021-09-12,Hall,Texas,671,15,US
2021-09-13,Hall,Texas,671,15,US
2021-09-14,Hall,Texas,672,15,US
2021-09-15,Hall,Texas,672,15,US
2021-09-16,Hall,Texas,673,15,US
2021-09-17,Hall,Texas,673,15,US
2021-09-18,Hall,Texas,675,15,US
2021-09-19,Hall,Texas,675,15,US
2021-09-20,Hall,Texas,675,15,US
2021-09-21,Hall,Texas,676,15,US
2021-09-22,Hall,Texas,678,15,US
2021-09-23,Hall,Texas,678,15,US
2021-09-24,Hall,Texas,680,15,US
2021-09-25,Hall,Texas,680,15,US
2021-09-26,Hall,Texas,680,15,US
2021-09-27,Hall,Texas,680,15,US
2021-09-28,Hall,Texas,680,15,US
2021-09-29,Hall,Texas,681,15,US
2021-09-30,Hall,Texas,681,15,US
2021-10-01,Hall,Texas,681,15,US
2021-10-02,Hall,Texas,681,15,US
2021-10-03,Hall,Texas,681,15,US
2021-10-04,Hall,Texas,681,15,US
2021-10-05,Hall,Texas,683,15,US
2021-10-06,Hall,Texas,684,15,US
2021-10-07,Hall,Texas,685,15,US
2021-10-08,Hall,Texas,685,15,US
2021-10-09,Hall,Texas,685,15,US
2021-10-10,Hall,Texas,685,15,US
2021-10-11,Hall,Texas,685,15,US
2021-10-12,Hall,Texas,685,15,US
2021-10-13,Hall,Texas,686,15,US
2021-10-14,Hall,Texas,689,15,US
2021-10-15,Hall,Texas,691,15,US
2021-10-16,Hall,Texas,693,15,US
2021-10-17,Hall,Texas,693,15,US
2021-10-18,Hall,Texas,693,15,US
2021-10-19,Hall,Texas,693,15,US
2021-10-20,Hall,Texas,694,15,US
2021-10-21,Hall,Texas,694,15,US
2021-10-22,Hall,Texas,694,15,US
2021-10-23,Hall,Texas,694,15,US
2021-10-24,Hall,Texas,694,15,US
2021-10-25,Hall,Texas,694,15,US
2021-10-26,Hall,Texas,695,15,US
2021-10-27,Hall,Texas,695,15,US
2021-10-28,Hall,Texas,695,15,US
2021-10-29,Hall,Texas,699,15,US
2021-10-30,Hall,Texas,702,15,US
2021-10-31,Hall,Texas,702,15,US
2021-11-01,Hall,Texas,702,15,US
2021-11-02,Hall,Texas,703,15,US
2021-11-03,Hall,Texas,705,15,US
2021-11-04,Hall,Texas,706,15,US
2021-11-05,Hall,Texas,706,15,US
2021-11-06,Hall,Texas,706,15,US
2021-11-07,Hall,Texas,706,15,US
2021-11-08,Hall,Texas,706,15,US
2021-11-09,Hall,Texas,706,15,US
2021-11-10,Hall,Texas,707,15,US
2021-11-11,Hall,Texas,710,15,US
2021-11-12,Hall,Texas,710,15,US
2021-11-13,Hall,Texas,712,15,US
2021-11-14,Hall,Texas,712,15,US
