Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Meade,Kansas,0,0,US
2020-03-22,Meade,Kansas,0,0,US
2020-03-23,Meade,Kansas,0,0,US
2020-03-24,Meade,Kansas,0,0,US
2020-03-25,Meade,Kansas,0,0,US
2020-03-26,Meade,Kansas,0,0,US
2020-03-27,Meade,Kansas,0,0,US
2020-03-28,Meade,Kansas,0,0,US
2020-03-29,Meade,Kansas,0,0,US
2020-03-30,Meade,Kansas,0,0,US
2020-03-31,Meade,Kansas,0,0,US
2020-04-01,Meade,Kansas,0,0,US
2020-04-02,Meade,Kansas,0,0,US
2020-04-03,Meade,Kansas,0,0,US
2020-04-04,Meade,Kansas,0,0,US
2020-04-05,Meade,Kansas,0,0,US
2020-04-06,Meade,Kansas,0,0,US
2020-04-07,Meade,Kansas,0,0,US
2020-04-08,Meade,Kansas,0,0,US
2020-04-09,Meade,Kansas,0,0,US
2020-04-10,Meade,Kansas,0,0,US
2020-04-11,Meade,Kansas,0,0,US
2020-04-12,Meade,Kansas,0,0,US
2020-04-13,Meade,Kansas,0,0,US
2020-04-14,Meade,Kansas,0,0,US
2020-04-15,Meade,Kansas,0,0,US
2020-04-16,Meade,Kansas,0,0,US
2020-04-17,Meade,Kansas,0,0,US
2020-04-18,Meade,Kansas,0,0,US
2020-04-19,Meade,Kansas,0,0,US
2020-04-20,Meade,Kansas,0,0,US
2020-04-21,Meade,Kansas,0,0,US
2020-04-22,Meade,Kansas,0,0,US
2020-04-23,Meade,Kansas,0,0,US
2020-04-24,Meade,Kansas,1,0,US
2020-04-25,Meade,Kansas,1,0,US
2020-04-26,Meade,Kansas,2,0,US
2020-04-27,Meade,Kansas,2,0,US
2020-04-28,Meade,Kansas,2,0,US
2020-04-29,Meade,Kansas,3,0,US
2020-04-30,Meade,Kansas,5,0,US
2020-05-01,Meade,Kansas,6,0,US
2020-05-02,Meade,Kansas,10,0,US
2020-05-03,Meade,Kansas,10,0,US
2020-05-04,Meade,Kansas,11,0,US
2020-05-05,Meade,Kansas,12,0,US
2020-05-06,Meade,Kansas,13,0,US
2020-05-07,Meade,Kansas,16,0,US
2020-05-08,Meade,Kansas,21,0,US
2020-05-09,Meade,Kansas,21,0,US
2020-05-10,Meade,Kansas,21,0,US
2020-05-11,Meade,Kansas,22,0,US
2020-05-12,Meade,Kansas,22,0,US
2020-05-13,Meade,Kansas,22,0,US
2020-05-14,Meade,Kansas,22,0,US
2020-05-15,Meade,Kansas,22,0,US
2020-05-16,Meade,Kansas,22,0,US
2020-05-17,Meade,Kansas,22,0,US
2020-05-18,Meade,Kansas,22,0,US
2020-05-19,Meade,Kansas,22,0,US
2020-05-20,Meade,Kansas,22,0,US
2020-05-21,Meade,Kansas,22,0,US
2020-05-22,Meade,Kansas,24,0,US
2020-05-23,Meade,Kansas,24,0,US
2020-05-24,Meade,Kansas,24,0,US
2020-05-25,Meade,Kansas,24,0,US
2020-05-26,Meade,Kansas,24,0,US
2020-05-27,Meade,Kansas,26,0,US
2020-05-28,Meade,Kansas,26,0,US
2020-05-29,Meade,Kansas,29,0,US
2020-05-30,Meade,Kansas,29,0,US
2020-05-31,Meade,Kansas,29,0,US
2020-06-01,Meade,Kansas,31,0,US
2020-06-02,Meade,Kansas,31,0,US
2020-06-03,Meade,Kansas,31,0,US
2020-06-04,Meade,Kansas,31,0,US
2020-06-05,Meade,Kansas,30,0,US
2020-06-06,Meade,Kansas,30,0,US
2020-06-07,Meade,Kansas,30,0,US
2020-06-08,Meade,Kansas,30,0,US
2020-06-09,Meade,Kansas,30,0,US
2020-06-10,Meade,Kansas,30,0,US
2020-06-11,Meade,Kansas,30,0,US
2020-06-12,Meade,Kansas,30,0,US
2020-06-13,Meade,Kansas,30,0,US
2020-06-14,Meade,Kansas,30,0,US
2020-06-15,Meade,Kansas,30,0,US
2020-06-16,Meade,Kansas,30,0,US
2020-06-17,Meade,Kansas,30,0,US
2020-06-18,Meade,Kansas,30,0,US
2020-06-19,Meade,Kansas,30,0,US
2020-06-20,Meade,Kansas,30,0,US
2020-06-21,Meade,Kansas,30,0,US
2020-06-22,Meade,Kansas,30,0,US
2020-06-23,Meade,Kansas,30,0,US
2020-06-24,Meade,Kansas,30,0,US
2020-06-25,Meade,Kansas,30,0,US
2020-06-26,Meade,Kansas,30,0,US
2020-06-27,Meade,Kansas,30,0,US
2020-06-28,Meade,Kansas,30,0,US
2020-06-29,Meade,Kansas,30,0,US
2020-06-30,Meade,Kansas,30,0,US
2020-07-01,Meade,Kansas,30,0,US
2020-07-02,Meade,Kansas,30,0,US
2020-07-03,Meade,Kansas,30,0,US
2020-07-04,Meade,Kansas,30,0,US
2020-07-05,Meade,Kansas,30,0,US
2020-07-06,Meade,Kansas,30,0,US
2020-07-07,Meade,Kansas,30,0,US
2020-07-08,Meade,Kansas,30,0,US
2020-07-09,Meade,Kansas,30,0,US
2020-07-10,Meade,Kansas,30,0,US
2020-07-11,Meade,Kansas,30,0,US
2020-07-12,Meade,Kansas,30,0,US
2020-07-13,Meade,Kansas,30,0,US
2020-07-14,Meade,Kansas,30,0,US
2020-07-15,Meade,Kansas,30,0,US
2020-07-16,Meade,Kansas,30,0,US
2020-07-17,Meade,Kansas,31,0,US
2020-07-18,Meade,Kansas,31,0,US
2020-07-19,Meade,Kansas,31,0,US
2020-07-20,Meade,Kansas,33,0,US
2020-07-21,Meade,Kansas,33,0,US
2020-07-22,Meade,Kansas,34,0,US
2020-07-23,Meade,Kansas,34,0,US
2020-07-24,Meade,Kansas,36,0,US
2020-07-25,Meade,Kansas,36,0,US
2020-07-26,Meade,Kansas,36,0,US
2020-07-27,Meade,Kansas,36,0,US
2020-07-28,Meade,Kansas,36,0,US
2020-07-29,Meade,Kansas,36,0,US
2020-07-30,Meade,Kansas,36,0,US
2020-07-31,Meade,Kansas,39,0,US
2020-08-01,Meade,Kansas,39,0,US
2020-08-02,Meade,Kansas,39,0,US
2020-08-03,Meade,Kansas,40,0,US
2020-08-04,Meade,Kansas,40,0,US
2020-08-05,Meade,Kansas,42,0,US
2020-08-06,Meade,Kansas,42,0,US
2020-08-07,Meade,Kansas,44,0,US
2020-08-08,Meade,Kansas,44,0,US
2020-08-09,Meade,Kansas,44,0,US
2020-08-10,Meade,Kansas,45,0,US
2020-08-11,Meade,Kansas,45,0,US
2020-08-12,Meade,Kansas,52,0,US
2020-08-13,Meade,Kansas,52,0,US
2020-08-14,Meade,Kansas,52,0,US
2020-08-15,Meade,Kansas,59,0,US
2020-08-16,Meade,Kansas,59,0,US
2020-08-17,Meade,Kansas,52,0,US
2020-08-18,Meade,Kansas,52,0,US
2020-08-19,Meade,Kansas,56,0,US
2020-08-20,Meade,Kansas,56,0,US
2020-08-21,Meade,Kansas,58,0,US
2020-08-22,Meade,Kansas,58,0,US
2020-08-23,Meade,Kansas,58,0,US
2020-08-24,Meade,Kansas,58,0,US
2020-08-25,Meade,Kansas,58,0,US
2020-08-26,Meade,Kansas,62,0,US
2020-08-27,Meade,Kansas,62,0,US
2020-08-28,Meade,Kansas,63,0,US
2020-08-29,Meade,Kansas,63,0,US
2020-08-30,Meade,Kansas,63,0,US
2020-08-31,Meade,Kansas,64,0,US
2020-09-01,Meade,Kansas,64,0,US
2020-09-02,Meade,Kansas,66,0,US
2020-09-03,Meade,Kansas,66,0,US
2020-09-04,Meade,Kansas,66,0,US
2020-09-05,Meade,Kansas,66,0,US
2020-09-06,Meade,Kansas,66,0,US
2020-09-07,Meade,Kansas,66,0,US
2020-09-08,Meade,Kansas,66,0,US
2020-09-09,Meade,Kansas,67,0,US
2020-09-10,Meade,Kansas,67,0,US
2020-09-11,Meade,Kansas,73,0,US
2020-09-12,Meade,Kansas,73,0,US
2020-09-13,Meade,Kansas,73,0,US
2020-09-14,Meade,Kansas,85,0,US
2020-09-15,Meade,Kansas,85,0,US
2020-09-16,Meade,Kansas,88,1,US
2020-09-17,Meade,Kansas,88,1,US
2020-09-18,Meade,Kansas,95,1,US
2020-09-19,Meade,Kansas,95,1,US
2020-09-20,Meade,Kansas,107,1,US
2020-09-21,Meade,Kansas,107,1,US
2020-09-22,Meade,Kansas,116,1,US
2020-09-23,Meade,Kansas,116,1,US
2020-09-24,Meade,Kansas,125,1,US
2020-09-25,Meade,Kansas,125,1,US
2020-09-26,Meade,Kansas,125,1,US
2020-09-27,Meade,Kansas,127,1,US
2020-09-28,Meade,Kansas,127,1,US
2020-09-29,Meade,Kansas,136,1,US
2020-09-30,Meade,Kansas,136,1,US
2020-10-01,Meade,Kansas,140,1,US
2020-10-02,Meade,Kansas,140,1,US
2020-10-03,Meade,Kansas,140,1,US
2020-10-04,Meade,Kansas,143,1,US
2020-10-05,Meade,Kansas,143,1,US
2020-10-06,Meade,Kansas,147,1,US
2020-10-07,Meade,Kansas,147,1,US
2020-10-08,Meade,Kansas,151,1,US
2020-10-09,Meade,Kansas,151,1,US
2020-10-10,Meade,Kansas,151,1,US
2020-10-11,Meade,Kansas,156,1,US
2020-10-12,Meade,Kansas,156,1,US
2020-10-13,Meade,Kansas,152,1,US
2020-10-14,Meade,Kansas,152,1,US
2020-10-15,Meade,Kansas,155,1,US
2020-10-16,Meade,Kansas,155,1,US
2020-10-17,Meade,Kansas,155,1,US
2020-10-18,Meade,Kansas,156,1,US
2020-10-19,Meade,Kansas,156,1,US
2020-10-20,Meade,Kansas,156,1,US
2020-10-21,Meade,Kansas,156,1,US
2020-10-22,Meade,Kansas,158,1,US
2020-10-23,Meade,Kansas,158,1,US
2020-10-24,Meade,Kansas,158,1,US
2020-10-25,Meade,Kansas,162,1,US
2020-10-26,Meade,Kansas,162,1,US
2020-10-27,Meade,Kansas,167,1,US
2020-10-28,Meade,Kansas,167,1,US
2020-10-29,Meade,Kansas,170,1,US
2020-10-30,Meade,Kansas,170,1,US
2020-10-31,Meade,Kansas,170,1,US
2020-11-01,Meade,Kansas,172,1,US
2020-11-02,Meade,Kansas,172,1,US
2020-11-03,Meade,Kansas,179,1,US
2020-11-04,Meade,Kansas,179,1,US
2020-11-05,Meade,Kansas,188,1,US
2020-11-06,Meade,Kansas,188,1,US
2020-11-07,Meade,Kansas,188,1,US
2020-11-08,Meade,Kansas,196,1,US
2020-11-09,Meade,Kansas,196,1,US
2020-11-10,Meade,Kansas,196,1,US
2020-11-11,Meade,Kansas,217,2,US
2020-11-12,Meade,Kansas,217,2,US
2020-11-13,Meade,Kansas,223,2,US
2020-11-14,Meade,Kansas,223,2,US
2020-11-15,Meade,Kansas,223,2,US
2020-11-16,Meade,Kansas,229,2,US
2020-11-17,Meade,Kansas,229,2,US
2020-11-18,Meade,Kansas,261,2,US
2020-11-19,Meade,Kansas,261,2,US
2020-11-20,Meade,Kansas,280,2,US
2020-11-21,Meade,Kansas,280,2,US
2020-11-22,Meade,Kansas,280,2,US
2020-11-23,Meade,Kansas,285,2,US
2020-11-24,Meade,Kansas,285,2,US
2020-11-25,Meade,Kansas,298,2,US
2020-11-26,Meade,Kansas,298,2,US
2020-11-27,Meade,Kansas,303,2,US
2020-11-28,Meade,Kansas,303,2,US
2020-11-29,Meade,Kansas,303,2,US
2020-11-30,Meade,Kansas,308,2,US
2020-12-01,Meade,Kansas,308,2,US
2020-12-02,Meade,Kansas,320,2,US
2020-12-03,Meade,Kansas,320,2,US
2020-12-04,Meade,Kansas,324,2,US
2020-12-05,Meade,Kansas,324,2,US
2020-12-06,Meade,Kansas,324,2,US
2020-12-07,Meade,Kansas,333,2,US
2020-12-08,Meade,Kansas,333,4,US
2020-12-09,Meade,Kansas,341,4,US
2020-12-10,Meade,Kansas,341,4,US
2020-12-11,Meade,Kansas,351,4,US
2020-12-12,Meade,Kansas,351,4,US
2020-12-13,Meade,Kansas,351,4,US
2020-12-14,Meade,Kansas,356,4,US
2020-12-15,Meade,Kansas,356,4,US
2020-12-16,Meade,Kansas,361,4,US
2020-12-17,Meade,Kansas,361,4,US
2020-12-18,Meade,Kansas,365,4,US
2020-12-19,Meade,Kansas,365,4,US
2020-12-20,Meade,Kansas,365,4,US
2020-12-21,Meade,Kansas,373,4,US
2020-12-22,Meade,Kansas,373,4,US
2020-12-23,Meade,Kansas,384,4,US
2020-12-24,Meade,Kansas,384,4,US
2020-12-25,Meade,Kansas,384,4,US
2020-12-26,Meade,Kansas,384,4,US
2020-12-27,Meade,Kansas,384,4,US
2020-12-28,Meade,Kansas,389,4,US
2020-12-29,Meade,Kansas,389,4,US
2020-12-30,Meade,Kansas,400,4,US
2020-12-31,Meade,Kansas,400,4,US
2021-01-01,Meade,Kansas,400,4,US
2021-01-02,Meade,Kansas,400,4,US
2021-01-03,Meade,Kansas,400,4,US
2021-01-04,Meade,Kansas,403,4,US
2021-01-05,Meade,Kansas,403,6,US
2021-01-06,Meade,Kansas,409,6,US
2021-01-07,Meade,Kansas,409,6,US
2021-01-08,Meade,Kansas,413,6,US
2021-01-09,Meade,Kansas,413,6,US
2021-01-10,Meade,Kansas,413,6,US
2021-01-11,Meade,Kansas,418,6,US
2021-01-12,Meade,Kansas,418,6,US
2021-01-13,Meade,Kansas,433,6,US
2021-01-14,Meade,Kansas,433,6,US
2021-01-15,Meade,Kansas,442,7,US
2021-01-16,Meade,Kansas,442,7,US
2021-01-17,Meade,Kansas,442,7,US
2021-01-18,Meade,Kansas,445,7,US
2021-01-19,Meade,Kansas,445,7,US
2021-01-20,Meade,Kansas,456,7,US
2021-01-21,Meade,Kansas,456,7,US
2021-01-22,Meade,Kansas,463,7,US
2021-01-23,Meade,Kansas,463,7,US
2021-01-24,Meade,Kansas,463,7,US
2021-01-25,Meade,Kansas,464,7,US
2021-01-26,Meade,Kansas,464,7,US
2021-01-27,Meade,Kansas,476,7,US
2021-01-28,Meade,Kansas,476,7,US
2021-01-29,Meade,Kansas,478,7,US
2021-01-30,Meade,Kansas,478,7,US
2021-01-31,Meade,Kansas,478,7,US
2021-02-01,Meade,Kansas,478,7,US
2021-02-02,Meade,Kansas,478,7,US
2021-02-03,Meade,Kansas,482,7,US
2021-02-04,Meade,Kansas,482,7,US
2021-02-05,Meade,Kansas,481,8,US
2021-02-06,Meade,Kansas,481,8,US
2021-02-07,Meade,Kansas,481,8,US
2021-02-08,Meade,Kansas,481,8,US
2021-02-09,Meade,Kansas,481,8,US
2021-02-10,Meade,Kansas,483,8,US
2021-02-11,Meade,Kansas,483,8,US
2021-02-12,Meade,Kansas,483,8,US
2021-02-13,Meade,Kansas,483,8,US
2021-02-14,Meade,Kansas,483,8,US
2021-02-15,Meade,Kansas,483,8,US
2021-02-16,Meade,Kansas,483,8,US
2021-02-17,Meade,Kansas,484,9,US
2021-02-18,Meade,Kansas,484,9,US
2021-02-19,Meade,Kansas,486,10,US
2021-02-20,Meade,Kansas,486,10,US
2021-02-21,Meade,Kansas,486,10,US
2021-02-22,Meade,Kansas,488,10,US
2021-02-23,Meade,Kansas,488,10,US
2021-02-24,Meade,Kansas,491,10,US
2021-02-25,Meade,Kansas,491,10,US
2021-02-26,Meade,Kansas,493,10,US
2021-02-27,Meade,Kansas,493,10,US
2021-02-28,Meade,Kansas,493,10,US
2021-03-01,Meade,Kansas,493,10,US
2021-03-02,Meade,Kansas,493,10,US
2021-03-03,Meade,Kansas,492,10,US
2021-03-04,Meade,Kansas,492,10,US
2021-03-05,Meade,Kansas,495,10,US
2021-03-06,Meade,Kansas,495,10,US
2021-03-07,Meade,Kansas,495,10,US
2021-03-08,Meade,Kansas,496,10,US
2021-03-09,Meade,Kansas,496,10,US
2021-03-10,Meade,Kansas,497,10,US
2021-03-11,Meade,Kansas,497,10,US
2021-03-12,Meade,Kansas,499,11,US
2021-03-13,Meade,Kansas,499,11,US
2021-03-14,Meade,Kansas,499,11,US
2021-03-15,Meade,Kansas,499,11,US
2021-03-16,Meade,Kansas,499,11,US
2021-03-17,Meade,Kansas,500,11,US
2021-03-18,Meade,Kansas,500,11,US
2021-03-19,Meade,Kansas,501,11,US
2021-03-20,Meade,Kansas,501,11,US
2021-03-21,Meade,Kansas,501,11,US
2021-03-22,Meade,Kansas,502,11,US
2021-03-23,Meade,Kansas,502,11,US
2021-03-24,Meade,Kansas,502,11,US
2021-03-25,Meade,Kansas,502,11,US
2021-03-26,Meade,Kansas,502,11,US
2021-03-27,Meade,Kansas,502,11,US
2021-03-28,Meade,Kansas,502,11,US
2021-03-29,Meade,Kansas,502,11,US
2021-03-30,Meade,Kansas,502,11,US
2021-03-31,Meade,Kansas,502,11,US
2021-04-01,Meade,Kansas,502,11,US
2021-04-02,Meade,Kansas,502,11,US
2021-04-03,Meade,Kansas,502,11,US
2021-04-04,Meade,Kansas,502,11,US
2021-04-05,Meade,Kansas,502,11,US
2021-04-06,Meade,Kansas,502,11,US
2021-04-07,Meade,Kansas,503,11,US
2021-04-08,Meade,Kansas,503,11,US
2021-04-09,Meade,Kansas,503,12,US
2021-04-10,Meade,Kansas,503,12,US
2021-04-11,Meade,Kansas,503,12,US
2021-04-12,Meade,Kansas,503,12,US
2021-04-13,Meade,Kansas,503,12,US
2021-04-14,Meade,Kansas,507,12,US
2021-04-15,Meade,Kansas,507,12,US
2021-04-16,Meade,Kansas,506,12,US
2021-04-17,Meade,Kansas,506,12,US
2021-04-18,Meade,Kansas,506,12,US
2021-04-19,Meade,Kansas,507,12,US
2021-04-20,Meade,Kansas,507,12,US
2021-04-21,Meade,Kansas,510,12,US
2021-04-22,Meade,Kansas,510,12,US
2021-04-23,Meade,Kansas,510,12,US
2021-04-24,Meade,Kansas,510,12,US
2021-04-25,Meade,Kansas,510,12,US
2021-04-26,Meade,Kansas,509,12,US
2021-04-27,Meade,Kansas,509,12,US
2021-04-28,Meade,Kansas,513,12,US
2021-04-29,Meade,Kansas,513,12,US
2021-04-30,Meade,Kansas,513,12,US
2021-05-01,Meade,Kansas,513,12,US
2021-05-02,Meade,Kansas,513,12,US
2021-05-03,Meade,Kansas,513,12,US
2021-05-04,Meade,Kansas,513,12,US
2021-05-05,Meade,Kansas,513,12,US
2021-05-06,Meade,Kansas,513,12,US
2021-05-07,Meade,Kansas,513,12,US
2021-05-08,Meade,Kansas,513,12,US
2021-05-09,Meade,Kansas,513,12,US
2021-05-10,Meade,Kansas,513,12,US
2021-05-11,Meade,Kansas,513,12,US
2021-05-12,Meade,Kansas,514,12,US
2021-05-13,Meade,Kansas,514,12,US
2021-05-14,Meade,Kansas,514,12,US
2021-05-15,Meade,Kansas,514,12,US
2021-05-16,Meade,Kansas,514,12,US
2021-05-17,Meade,Kansas,515,12,US
2021-05-18,Meade,Kansas,515,12,US
2021-05-19,Meade,Kansas,515,12,US
2021-05-20,Meade,Kansas,515,12,US
2021-05-21,Meade,Kansas,515,12,US
2021-05-22,Meade,Kansas,515,12,US
2021-05-23,Meade,Kansas,515,12,US
2021-05-24,Meade,Kansas,516,12,US
2021-05-25,Meade,Kansas,516,12,US
2021-05-26,Meade,Kansas,517,12,US
2021-05-27,Meade,Kansas,517,12,US
2021-05-28,Meade,Kansas,517,12,US
2021-05-29,Meade,Kansas,517,12,US
2021-05-30,Meade,Kansas,517,12,US
2021-05-31,Meade,Kansas,517,12,US
2021-06-01,Meade,Kansas,517,12,US
2021-06-02,Meade,Kansas,517,12,US
2021-06-03,Meade,Kansas,517,12,US
2021-06-04,Meade,Kansas,517,12,US
2021-06-05,Meade,Kansas,517,12,US
2021-06-06,Meade,Kansas,517,12,US
2021-06-07,Meade,Kansas,517,12,US
2021-06-08,Meade,Kansas,517,12,US
2021-06-09,Meade,Kansas,517,12,US
2021-06-10,Meade,Kansas,517,12,US
2021-06-11,Meade,Kansas,517,12,US
2021-06-12,Meade,Kansas,517,12,US
2021-06-13,Meade,Kansas,517,12,US
2021-06-14,Meade,Kansas,516,12,US
2021-06-15,Meade,Kansas,516,12,US
2021-06-16,Meade,Kansas,516,12,US
2021-06-17,Meade,Kansas,516,12,US
2021-06-18,Meade,Kansas,516,12,US
2021-06-19,Meade,Kansas,516,12,US
2021-06-20,Meade,Kansas,516,12,US
2021-06-21,Meade,Kansas,515,12,US
2021-06-22,Meade,Kansas,515,12,US
2021-06-23,Meade,Kansas,515,12,US
2021-06-24,Meade,Kansas,515,12,US
2021-06-25,Meade,Kansas,514,12,US
2021-06-26,Meade,Kansas,514,12,US
2021-06-27,Meade,Kansas,514,12,US
2021-06-28,Meade,Kansas,515,12,US
2021-06-29,Meade,Kansas,515,12,US
2021-06-30,Meade,Kansas,514,13,US
2021-07-01,Meade,Kansas,514,13,US
2021-07-02,Meade,Kansas,514,13,US
2021-07-03,Meade,Kansas,514,13,US
2021-07-04,Meade,Kansas,514,13,US
2021-07-05,Meade,Kansas,514,13,US
2021-07-06,Meade,Kansas,514,13,US
2021-07-07,Meade,Kansas,513,13,US
2021-07-08,Meade,Kansas,513,13,US
2021-07-09,Meade,Kansas,513,13,US
2021-07-10,Meade,Kansas,513,13,US
2021-07-11,Meade,Kansas,513,13,US
2021-07-12,Meade,Kansas,513,13,US
2021-07-13,Meade,Kansas,513,13,US
2021-07-14,Meade,Kansas,513,13,US
2021-07-15,Meade,Kansas,513,13,US
2021-07-16,Meade,Kansas,513,13,US
2021-07-17,Meade,Kansas,513,13,US
2021-07-18,Meade,Kansas,513,13,US
2021-07-19,Meade,Kansas,513,13,US
2021-07-20,Meade,Kansas,513,13,US
2021-07-21,Meade,Kansas,513,13,US
2021-07-22,Meade,Kansas,513,13,US
2021-07-23,Meade,Kansas,513,13,US
2021-07-24,Meade,Kansas,513,13,US
2021-07-25,Meade,Kansas,513,13,US
2021-07-26,Meade,Kansas,513,13,US
2021-07-27,Meade,Kansas,513,13,US
2021-07-28,Meade,Kansas,513,13,US
2021-07-29,Meade,Kansas,514,13,US
2021-07-30,Meade,Kansas,514,13,US
2021-07-31,Meade,Kansas,514,13,US
2021-08-01,Meade,Kansas,514,13,US
2021-08-02,Meade,Kansas,514,13,US
2021-08-03,Meade,Kansas,514,13,US
2021-08-04,Meade,Kansas,514,13,US
2021-08-05,Meade,Kansas,516,13,US
2021-08-06,Meade,Kansas,516,13,US
2021-08-07,Meade,Kansas,516,13,US
2021-08-08,Meade,Kansas,516,13,US
2021-08-09,Meade,Kansas,519,13,US
2021-08-10,Meade,Kansas,519,13,US
2021-08-11,Meade,Kansas,524,13,US
2021-08-12,Meade,Kansas,524,13,US
2021-08-13,Meade,Kansas,528,13,US
2021-08-14,Meade,Kansas,528,13,US
2021-08-15,Meade,Kansas,528,13,US
2021-08-16,Meade,Kansas,531,13,US
2021-08-17,Meade,Kansas,531,13,US
2021-08-18,Meade,Kansas,531,13,US
2021-08-19,Meade,Kansas,531,13,US
2021-08-20,Meade,Kansas,533,13,US
2021-08-21,Meade,Kansas,533,13,US
2021-08-22,Meade,Kansas,533,13,US
2021-08-23,Meade,Kansas,533,13,US
2021-08-24,Meade,Kansas,534,13,US
2021-08-25,Meade,Kansas,540,13,US
2021-08-26,Meade,Kansas,540,13,US
2021-08-27,Meade,Kansas,546,13,US
2021-08-28,Meade,Kansas,546,13,US
2021-08-29,Meade,Kansas,546,13,US
2021-08-30,Meade,Kansas,554,13,US
2021-08-31,Meade,Kansas,554,13,US
2021-09-01,Meade,Kansas,559,13,US
2021-09-02,Meade,Kansas,559,13,US
2021-09-03,Meade,Kansas,561,13,US
2021-09-04,Meade,Kansas,561,13,US
2021-09-05,Meade,Kansas,561,13,US
2021-09-06,Meade,Kansas,561,13,US
2021-09-07,Meade,Kansas,561,13,US
2021-09-08,Meade,Kansas,564,13,US
2021-09-09,Meade,Kansas,564,13,US
2021-09-10,Meade,Kansas,565,13,US
2021-09-11,Meade,Kansas,565,13,US
2021-09-12,Meade,Kansas,565,13,US
2021-09-13,Meade,Kansas,565,13,US
2021-09-14,Meade,Kansas,565,13,US
2021-09-15,Meade,Kansas,565,14,US
2021-09-16,Meade,Kansas,565,14,US
2021-09-17,Meade,Kansas,566,14,US
2021-09-18,Meade,Kansas,566,14,US
2021-09-19,Meade,Kansas,566,14,US
2021-09-20,Meade,Kansas,567,14,US
2021-09-21,Meade,Kansas,567,14,US
2021-09-22,Meade,Kansas,578,14,US
2021-09-23,Meade,Kansas,578,14,US
2021-09-24,Meade,Kansas,585,14,US
2021-09-25,Meade,Kansas,585,14,US
2021-09-26,Meade,Kansas,585,14,US
2021-09-27,Meade,Kansas,588,14,US
2021-09-28,Meade,Kansas,588,14,US
2021-09-29,Meade,Kansas,592,15,US
2021-09-30,Meade,Kansas,592,15,US
2021-10-01,Meade,Kansas,600,15,US
2021-10-02,Meade,Kansas,600,15,US
2021-10-03,Meade,Kansas,600,15,US
2021-10-04,Meade,Kansas,602,15,US
2021-10-05,Meade,Kansas,602,15,US
2021-10-06,Meade,Kansas,612,15,US
2021-10-07,Meade,Kansas,612,15,US
2021-10-08,Meade,Kansas,626,15,US
2021-10-09,Meade,Kansas,626,15,US
2021-10-10,Meade,Kansas,626,15,US
2021-10-11,Meade,Kansas,636,15,US
2021-10-12,Meade,Kansas,636,15,US
2021-10-13,Meade,Kansas,658,14,US
2021-10-14,Meade,Kansas,658,14,US
2021-10-15,Meade,Kansas,661,14,US
