Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Benton,Iowa,2,0,US
2020-03-27,Benton,Iowa,3,0,US
2020-03-28,Benton,Iowa,4,0,US
2020-03-29,Benton,Iowa,4,0,US
2020-03-30,Benton,Iowa,7,0,US
2020-03-31,Benton,Iowa,7,0,US
2020-04-01,Benton,Iowa,7,0,US
2020-04-02,Benton,Iowa,7,0,US
2020-04-03,Benton,Iowa,7,0,US
2020-04-04,Benton,Iowa,7,0,US
2020-04-05,Benton,Iowa,9,0,US
2020-04-06,Benton,Iowa,10,0,US
2020-04-07,Benton,Iowa,11,0,US
2020-04-08,Benton,Iowa,12,1,US
2020-04-09,Benton,Iowa,15,1,US
2020-04-10,Benton,Iowa,15,1,US
2020-04-11,Benton,Iowa,16,1,US
2020-04-12,Benton,Iowa,17,1,US
2020-04-13,Benton,Iowa,20,1,US
2020-04-14,Benton,Iowa,20,1,US
2020-04-15,Benton,Iowa,19,1,US
2020-04-16,Benton,Iowa,20,1,US
2020-04-17,Benton,Iowa,21,1,US
2020-04-18,Benton,Iowa,21,1,US
2020-04-19,Benton,Iowa,23,1,US
2020-04-20,Benton,Iowa,23,1,US
2020-04-21,Benton,Iowa,24,1,US
2020-04-22,Benton,Iowa,24,1,US
2020-04-23,Benton,Iowa,24,1,US
2020-04-24,Benton,Iowa,25,1,US
2020-04-25,Benton,Iowa,26,1,US
2020-04-26,Benton,Iowa,27,1,US
2020-04-27,Benton,Iowa,27,1,US
2020-04-28,Benton,Iowa,30,1,US
2020-04-29,Benton,Iowa,30,1,US
2020-04-30,Benton,Iowa,31,1,US
2020-05-01,Benton,Iowa,31,1,US
2020-05-02,Benton,Iowa,32,1,US
2020-05-03,Benton,Iowa,33,1,US
2020-05-04,Benton,Iowa,34,1,US
2020-05-05,Benton,Iowa,34,1,US
2020-05-06,Benton,Iowa,34,1,US
2020-05-07,Benton,Iowa,35,1,US
2020-05-08,Benton,Iowa,34,1,US
2020-05-09,Benton,Iowa,34,1,US
2020-05-10,Benton,Iowa,35,1,US
2020-05-11,Benton,Iowa,35,1,US
2020-05-12,Benton,Iowa,35,1,US
2020-05-13,Benton,Iowa,35,1,US
2020-05-14,Benton,Iowa,36,1,US
2020-05-15,Benton,Iowa,37,1,US
2020-05-16,Benton,Iowa,36,1,US
2020-05-17,Benton,Iowa,36,1,US
2020-05-18,Benton,Iowa,36,1,US
2020-05-19,Benton,Iowa,36,1,US
2020-05-20,Benton,Iowa,36,1,US
2020-05-21,Benton,Iowa,37,1,US
2020-05-22,Benton,Iowa,37,1,US
2020-05-23,Benton,Iowa,37,1,US
2020-05-24,Benton,Iowa,37,1,US
2020-05-25,Benton,Iowa,37,1,US
2020-05-26,Benton,Iowa,39,1,US
2020-05-27,Benton,Iowa,39,1,US
2020-05-28,Benton,Iowa,39,1,US
2020-05-29,Benton,Iowa,40,1,US
2020-05-30,Benton,Iowa,41,1,US
2020-05-31,Benton,Iowa,43,1,US
2020-06-01,Benton,Iowa,43,1,US
2020-06-02,Benton,Iowa,43,1,US
2020-06-03,Benton,Iowa,44,1,US
2020-06-04,Benton,Iowa,43,1,US
2020-06-05,Benton,Iowa,43,1,US
2020-06-06,Benton,Iowa,43,1,US
2020-06-07,Benton,Iowa,44,1,US
2020-06-08,Benton,Iowa,45,1,US
2020-06-09,Benton,Iowa,46,1,US
2020-06-10,Benton,Iowa,46,1,US
2020-06-11,Benton,Iowa,46,1,US
2020-06-12,Benton,Iowa,46,1,US
2020-06-13,Benton,Iowa,46,1,US
2020-06-14,Benton,Iowa,46,1,US
2020-06-15,Benton,Iowa,46,1,US
2020-06-16,Benton,Iowa,46,1,US
2020-06-17,Benton,Iowa,48,1,US
2020-06-18,Benton,Iowa,50,1,US
2020-06-19,Benton,Iowa,50,1,US
2020-06-20,Benton,Iowa,51,1,US
2020-06-21,Benton,Iowa,52,1,US
2020-06-22,Benton,Iowa,52,1,US
2020-06-23,Benton,Iowa,52,1,US
2020-06-24,Benton,Iowa,52,1,US
2020-06-25,Benton,Iowa,55,1,US
2020-06-26,Benton,Iowa,55,1,US
2020-06-27,Benton,Iowa,55,1,US
2020-06-28,Benton,Iowa,56,1,US
2020-06-29,Benton,Iowa,58,1,US
2020-06-30,Benton,Iowa,58,1,US
2020-07-01,Benton,Iowa,59,1,US
2020-07-02,Benton,Iowa,62,1,US
2020-07-03,Benton,Iowa,62,1,US
2020-07-04,Benton,Iowa,65,1,US
2020-07-05,Benton,Iowa,67,1,US
2020-07-06,Benton,Iowa,69,1,US
2020-07-07,Benton,Iowa,68,1,US
2020-07-08,Benton,Iowa,69,1,US
2020-07-09,Benton,Iowa,72,1,US
2020-07-10,Benton,Iowa,74,1,US
2020-07-11,Benton,Iowa,75,1,US
2020-07-12,Benton,Iowa,75,1,US
2020-07-13,Benton,Iowa,78,1,US
2020-07-14,Benton,Iowa,78,1,US
2020-07-15,Benton,Iowa,81,1,US
2020-07-16,Benton,Iowa,82,1,US
2020-07-17,Benton,Iowa,87,1,US
2020-07-18,Benton,Iowa,88,1,US
2020-07-19,Benton,Iowa,93,1,US
2020-07-20,Benton,Iowa,94,1,US
2020-07-21,Benton,Iowa,97,1,US
2020-07-22,Benton,Iowa,99,1,US
2020-07-23,Benton,Iowa,102,1,US
2020-07-24,Benton,Iowa,106,1,US
2020-07-25,Benton,Iowa,110,1,US
2020-07-26,Benton,Iowa,113,1,US
2020-07-27,Benton,Iowa,117,1,US
2020-07-28,Benton,Iowa,117,1,US
2020-07-29,Benton,Iowa,120,1,US
2020-07-30,Benton,Iowa,122,1,US
2020-07-31,Benton,Iowa,130,1,US
2020-08-01,Benton,Iowa,139,1,US
2020-08-02,Benton,Iowa,142,1,US
2020-08-03,Benton,Iowa,143,1,US
2020-08-04,Benton,Iowa,145,1,US
2020-08-05,Benton,Iowa,145,1,US
2020-08-06,Benton,Iowa,146,1,US
2020-08-07,Benton,Iowa,151,1,US
2020-08-08,Benton,Iowa,155,1,US
2020-08-09,Benton,Iowa,156,1,US
2020-08-10,Benton,Iowa,160,1,US
2020-08-11,Benton,Iowa,160,1,US
2020-08-12,Benton,Iowa,160,1,US
2020-08-13,Benton,Iowa,162,1,US
2020-08-14,Benton,Iowa,164,1,US
2020-08-15,Benton,Iowa,171,1,US
2020-08-16,Benton,Iowa,171,1,US
2020-08-17,Benton,Iowa,172,1,US
2020-08-18,Benton,Iowa,177,1,US
2020-08-19,Benton,Iowa,179,1,US
2020-08-20,Benton,Iowa,181,1,US
2020-08-21,Benton,Iowa,181,1,US
2020-08-22,Benton,Iowa,182,1,US
2020-08-23,Benton,Iowa,182,1,US
2020-08-24,Benton,Iowa,182,1,US
2020-08-25,Benton,Iowa,183,1,US
2020-08-26,Benton,Iowa,184,1,US
2020-08-27,Benton,Iowa,189,1,US
2020-08-28,Benton,Iowa,194,1,US
2020-08-29,Benton,Iowa,200,1,US
2020-08-30,Benton,Iowa,200,1,US
2020-08-31,Benton,Iowa,203,1,US
2020-09-01,Benton,Iowa,205,1,US
2020-09-02,Benton,Iowa,211,1,US
2020-09-03,Benton,Iowa,215,1,US
2020-09-04,Benton,Iowa,217,1,US
2020-09-05,Benton,Iowa,220,1,US
2020-09-06,Benton,Iowa,221,1,US
2020-09-07,Benton,Iowa,223,1,US
2020-09-08,Benton,Iowa,226,1,US
2020-09-09,Benton,Iowa,228,1,US
2020-09-10,Benton,Iowa,231,1,US
2020-09-11,Benton,Iowa,236,1,US
2020-09-12,Benton,Iowa,239,1,US
2020-09-13,Benton,Iowa,244,1,US
2020-09-14,Benton,Iowa,247,1,US
2020-09-15,Benton,Iowa,250,1,US
2020-09-16,Benton,Iowa,257,1,US
2020-09-17,Benton,Iowa,261,1,US
2020-09-18,Benton,Iowa,278,1,US
2020-09-19,Benton,Iowa,281,1,US
2020-09-20,Benton,Iowa,286,1,US
2020-09-21,Benton,Iowa,287,1,US
2020-09-22,Benton,Iowa,292,1,US
2020-09-23,Benton,Iowa,302,1,US
2020-09-24,Benton,Iowa,306,1,US
2020-09-25,Benton,Iowa,309,1,US
2020-09-26,Benton,Iowa,310,1,US
2020-09-27,Benton,Iowa,324,1,US
2020-09-28,Benton,Iowa,328,1,US
2020-09-29,Benton,Iowa,338,1,US
2020-09-30,Benton,Iowa,344,1,US
2020-10-01,Benton,Iowa,348,1,US
2020-10-02,Benton,Iowa,357,1,US
2020-10-03,Benton,Iowa,365,1,US
2020-10-04,Benton,Iowa,365,1,US
2020-10-05,Benton,Iowa,366,1,US
2020-10-06,Benton,Iowa,371,1,US
2020-10-07,Benton,Iowa,377,1,US
2020-10-08,Benton,Iowa,385,1,US
2020-10-09,Benton,Iowa,397,1,US
2020-10-10,Benton,Iowa,407,1,US
2020-10-11,Benton,Iowa,413,1,US
2020-10-12,Benton,Iowa,417,1,US
2020-10-13,Benton,Iowa,428,1,US
2020-10-14,Benton,Iowa,451,1,US
2020-10-15,Benton,Iowa,463,1,US
2020-10-16,Benton,Iowa,483,1,US
2020-10-17,Benton,Iowa,491,1,US
2020-10-18,Benton,Iowa,497,1,US
2020-10-19,Benton,Iowa,503,1,US
2020-10-20,Benton,Iowa,521,1,US
2020-10-21,Benton,Iowa,529,1,US
2020-10-22,Benton,Iowa,538,1,US
2020-10-23,Benton,Iowa,553,2,US
2020-10-24,Benton,Iowa,569,2,US
2020-10-25,Benton,Iowa,581,2,US
2020-10-26,Benton,Iowa,590,2,US
2020-10-27,Benton,Iowa,598,2,US
2020-10-28,Benton,Iowa,622,2,US
2020-10-29,Benton,Iowa,648,2,US
2020-10-30,Benton,Iowa,678,2,US
2020-10-31,Benton,Iowa,703,3,US
2020-11-01,Benton,Iowa,733,4,US
2020-11-02,Benton,Iowa,738,4,US
2020-11-03,Benton,Iowa,756,5,US
2020-11-04,Benton,Iowa,785,6,US
2020-11-05,Benton,Iowa,845,6,US
2020-11-06,Benton,Iowa,885,6,US
2020-11-07,Benton,Iowa,928,6,US
2020-11-08,Benton,Iowa,988,6,US
2020-11-09,Benton,Iowa,1073,6,US
2020-11-10,Benton,Iowa,1122,7,US
2020-11-11,Benton,Iowa,1181,7,US
2020-11-12,Benton,Iowa,1225,9,US
2020-11-13,Benton,Iowa,1284,9,US
2020-11-14,Benton,Iowa,1343,10,US
2020-11-15,Benton,Iowa,1352,10,US
2020-11-16,Benton,Iowa,1375,11,US
2020-11-17,Benton,Iowa,1420,12,US
2020-11-18,Benton,Iowa,1456,12,US
2020-11-19,Benton,Iowa,1486,13,US
2020-11-20,Benton,Iowa,1518,13,US
2020-11-21,Benton,Iowa,1545,13,US
2020-11-22,Benton,Iowa,1574,14,US
2020-11-23,Benton,Iowa,1603,15,US
2020-11-24,Benton,Iowa,1627,16,US
2020-11-25,Benton,Iowa,1651,16,US
2020-11-26,Benton,Iowa,1662,17,US
2020-11-27,Benton,Iowa,1674,18,US
2020-11-28,Benton,Iowa,1695,19,US
2020-11-29,Benton,Iowa,1706,19,US
2020-11-30,Benton,Iowa,1718,21,US
2020-12-01,Benton,Iowa,1728,21,US
2020-12-02,Benton,Iowa,1740,23,US
2020-12-03,Benton,Iowa,1754,23,US
2020-12-04,Benton,Iowa,1769,23,US
2020-12-05,Benton,Iowa,1778,23,US
2020-12-06,Benton,Iowa,1789,24,US
2020-12-07,Benton,Iowa,1798,25,US
2020-12-08,Benton,Iowa,1819,25,US
2020-12-09,Benton,Iowa,1826,25,US
2020-12-10,Benton,Iowa,1847,25,US
2020-12-11,Benton,Iowa,1852,28,US
2020-12-12,Benton,Iowa,1858,28,US
2020-12-13,Benton,Iowa,1863,28,US
2020-12-14,Benton,Iowa,1868,31,US
2020-12-15,Benton,Iowa,1873,32,US
2020-12-16,Benton,Iowa,1892,32,US
2020-12-17,Benton,Iowa,1901,34,US
2020-12-18,Benton,Iowa,1917,34,US
2020-12-19,Benton,Iowa,1924,34,US
2020-12-20,Benton,Iowa,1926,34,US
2020-12-21,Benton,Iowa,1929,34,US
2020-12-22,Benton,Iowa,1938,34,US
2020-12-23,Benton,Iowa,1947,35,US
2020-12-24,Benton,Iowa,1953,36,US
2020-12-25,Benton,Iowa,1955,36,US
2020-12-26,Benton,Iowa,1960,36,US
2020-12-27,Benton,Iowa,1963,36,US
2020-12-28,Benton,Iowa,1966,36,US
2020-12-29,Benton,Iowa,1973,37,US
2020-12-30,Benton,Iowa,1974,37,US
2020-12-31,Benton,Iowa,1982,37,US
2021-01-01,Benton,Iowa,1989,37,US
2021-01-02,Benton,Iowa,1995,38,US
2021-01-03,Benton,Iowa,1998,38,US
2021-01-04,Benton,Iowa,2006,38,US
2021-01-05,Benton,Iowa,2017,38,US
2021-01-06,Benton,Iowa,2030,39,US
2021-01-07,Benton,Iowa,2041,40,US
2021-01-08,Benton,Iowa,2044,41,US
2021-01-09,Benton,Iowa,2047,41,US
2021-01-10,Benton,Iowa,2050,41,US
2021-01-11,Benton,Iowa,2052,41,US
2021-01-12,Benton,Iowa,2066,41,US
2021-01-13,Benton,Iowa,2072,42,US
2021-01-14,Benton,Iowa,2075,43,US
2021-01-15,Benton,Iowa,2079,43,US
2021-01-16,Benton,Iowa,2085,44,US
2021-01-17,Benton,Iowa,2088,44,US
2021-01-18,Benton,Iowa,2092,44,US
2021-01-19,Benton,Iowa,2094,44,US
2021-01-20,Benton,Iowa,2101,50,US
2021-01-21,Benton,Iowa,2109,50,US
2021-01-22,Benton,Iowa,2122,50,US
2021-01-23,Benton,Iowa,2130,50,US
2021-01-24,Benton,Iowa,2136,50,US
2021-01-25,Benton,Iowa,2139,50,US
2021-01-26,Benton,Iowa,2145,50,US
2021-01-27,Benton,Iowa,2152,50,US
2021-01-28,Benton,Iowa,2160,50,US
2021-01-29,Benton,Iowa,2169,50,US
2021-01-30,Benton,Iowa,2175,51,US
2021-01-31,Benton,Iowa,2178,51,US
2021-02-01,Benton,Iowa,2181,51,US
2021-02-02,Benton,Iowa,2187,51,US
2021-02-03,Benton,Iowa,2200,51,US
2021-02-04,Benton,Iowa,2212,51,US
2021-02-05,Benton,Iowa,2217,51,US
2021-02-06,Benton,Iowa,2220,52,US
2021-02-07,Benton,Iowa,2222,52,US
2021-02-08,Benton,Iowa,2234,52,US
2021-02-09,Benton,Iowa,2250,52,US
2021-02-10,Benton,Iowa,2260,52,US
2021-02-11,Benton,Iowa,2261,53,US
2021-02-12,Benton,Iowa,2275,53,US
2021-02-13,Benton,Iowa,2276,53,US
2021-02-14,Benton,Iowa,2280,53,US
2021-02-15,Benton,Iowa,2291,53,US
2021-02-16,Benton,Iowa,2301,53,US
2021-02-17,Benton,Iowa,2312,54,US
2021-02-18,Benton,Iowa,2317,54,US
2021-02-19,Benton,Iowa,2320,54,US
2021-02-20,Benton,Iowa,2320,54,US
2021-02-21,Benton,Iowa,2326,54,US
2021-02-22,Benton,Iowa,2330,54,US
2021-02-23,Benton,Iowa,2346,54,US
2021-02-24,Benton,Iowa,2359,54,US
2021-02-25,Benton,Iowa,2364,54,US
2021-02-26,Benton,Iowa,2372,54,US
2021-02-27,Benton,Iowa,2375,54,US
2021-02-28,Benton,Iowa,2376,54,US
2021-03-01,Benton,Iowa,2382,54,US
2021-03-02,Benton,Iowa,2390,54,US
2021-03-03,Benton,Iowa,2403,54,US
2021-03-04,Benton,Iowa,2404,54,US
2021-03-05,Benton,Iowa,2409,54,US
2021-03-06,Benton,Iowa,2411,54,US
2021-03-07,Benton,Iowa,2415,54,US
2021-03-08,Benton,Iowa,2418,54,US
2021-03-09,Benton,Iowa,2424,54,US
2021-03-10,Benton,Iowa,2432,54,US
2021-03-11,Benton,Iowa,2437,54,US
2021-03-12,Benton,Iowa,2440,54,US
2021-03-13,Benton,Iowa,2442,54,US
2021-03-14,Benton,Iowa,2444,54,US
2021-03-15,Benton,Iowa,2446,54,US
2021-03-16,Benton,Iowa,2445,54,US
2021-03-17,Benton,Iowa,2448,54,US
2021-03-18,Benton,Iowa,2451,54,US
2021-03-19,Benton,Iowa,2451,54,US
2021-03-20,Benton,Iowa,2451,54,US
2021-03-21,Benton,Iowa,2451,54,US
2021-03-22,Benton,Iowa,2452,54,US
2021-03-23,Benton,Iowa,2456,54,US
2021-03-24,Benton,Iowa,2459,54,US
2021-03-25,Benton,Iowa,2459,54,US
2021-03-26,Benton,Iowa,2467,54,US
2021-03-27,Benton,Iowa,2469,54,US
2021-03-28,Benton,Iowa,2469,54,US
2021-03-29,Benton,Iowa,2471,54,US
2021-03-30,Benton,Iowa,2474,54,US
2021-03-31,Benton,Iowa,2477,54,US
2021-04-01,Benton,Iowa,2480,54,US
2021-04-02,Benton,Iowa,2482,54,US
2021-04-03,Benton,Iowa,2483,55,US
2021-04-04,Benton,Iowa,2484,55,US
2021-04-05,Benton,Iowa,2485,55,US
2021-04-06,Benton,Iowa,2485,55,US
2021-04-07,Benton,Iowa,2485,55,US
2021-04-08,Benton,Iowa,2486,55,US
2021-04-09,Benton,Iowa,2487,55,US
2021-04-10,Benton,Iowa,2489,55,US
2021-04-11,Benton,Iowa,2489,55,US
2021-04-12,Benton,Iowa,2491,55,US
2021-04-13,Benton,Iowa,2494,55,US
2021-04-14,Benton,Iowa,2495,55,US
2021-04-15,Benton,Iowa,2496,55,US
2021-04-16,Benton,Iowa,2499,55,US
2021-04-17,Benton,Iowa,2503,55,US
2021-04-18,Benton,Iowa,2503,55,US
2021-04-19,Benton,Iowa,2503,55,US
2021-04-20,Benton,Iowa,2509,55,US
2021-04-21,Benton,Iowa,2511,55,US
2021-04-22,Benton,Iowa,2515,55,US
2021-04-23,Benton,Iowa,2517,55,US
2021-04-24,Benton,Iowa,2520,55,US
2021-04-25,Benton,Iowa,2519,55,US
2021-04-26,Benton,Iowa,2522,55,US
2021-04-27,Benton,Iowa,2526,55,US
2021-04-28,Benton,Iowa,2527,55,US
2021-04-29,Benton,Iowa,2533,55,US
2021-04-30,Benton,Iowa,2536,55,US
2021-05-01,Benton,Iowa,2542,55,US
2021-05-02,Benton,Iowa,2546,55,US
2021-05-03,Benton,Iowa,2545,55,US
2021-05-04,Benton,Iowa,2549,55,US
2021-05-05,Benton,Iowa,2549,55,US
2021-05-06,Benton,Iowa,2550,55,US
2021-05-07,Benton,Iowa,2554,55,US
2021-05-08,Benton,Iowa,2555,55,US
2021-05-09,Benton,Iowa,2554,55,US
2021-05-10,Benton,Iowa,2557,55,US
2021-05-11,Benton,Iowa,2560,55,US
2021-05-12,Benton,Iowa,2564,55,US
2021-05-13,Benton,Iowa,2564,55,US
2021-05-14,Benton,Iowa,2566,55,US
2021-05-15,Benton,Iowa,2566,55,US
2021-05-16,Benton,Iowa,2566,55,US
2021-05-17,Benton,Iowa,2565,55,US
2021-05-18,Benton,Iowa,2566,55,US
2021-05-19,Benton,Iowa,2568,55,US
2021-05-20,Benton,Iowa,2568,55,US
2021-05-21,Benton,Iowa,2568,55,US
2021-05-22,Benton,Iowa,2571,55,US
2021-05-23,Benton,Iowa,2571,55,US
2021-05-24,Benton,Iowa,2571,55,US
2021-05-25,Benton,Iowa,2572,55,US
2021-05-26,Benton,Iowa,2573,55,US
2021-05-27,Benton,Iowa,2573,55,US
2021-05-28,Benton,Iowa,2574,55,US
2021-05-29,Benton,Iowa,2577,55,US
2021-05-30,Benton,Iowa,2577,55,US
2021-05-31,Benton,Iowa,2578,55,US
2021-06-01,Benton,Iowa,2578,55,US
2021-06-02,Benton,Iowa,2578,55,US
2021-06-03,Benton,Iowa,2581,55,US
2021-06-04,Benton,Iowa,2582,55,US
2021-06-05,Benton,Iowa,2581,55,US
2021-06-06,Benton,Iowa,2582,55,US
2021-06-07,Benton,Iowa,2583,55,US
2021-06-08,Benton,Iowa,2584,55,US
2021-06-09,Benton,Iowa,2586,55,US
2021-06-10,Benton,Iowa,2585,55,US
2021-06-11,Benton,Iowa,2585,55,US
2021-06-12,Benton,Iowa,2585,55,US
2021-06-13,Benton,Iowa,2587,55,US
2021-06-14,Benton,Iowa,2592,55,US
2021-06-15,Benton,Iowa,2596,55,US
2021-06-16,Benton,Iowa,2596,55,US
2021-06-17,Benton,Iowa,2596,55,US
2021-06-18,Benton,Iowa,2597,55,US
2021-06-19,Benton,Iowa,2598,55,US
2021-06-20,Benton,Iowa,2598,55,US
2021-06-21,Benton,Iowa,2599,55,US
2021-06-22,Benton,Iowa,2603,55,US
2021-06-23,Benton,Iowa,2604,55,US
2021-06-24,Benton,Iowa,2604,55,US
2021-06-25,Benton,Iowa,2608,55,US
2021-06-26,Benton,Iowa,2609,55,US
2021-06-27,Benton,Iowa,2609,55,US
2021-06-28,Benton,Iowa,2609,55,US
2021-06-29,Benton,Iowa,2614,55,US
2021-06-30,Benton,Iowa,2615,55,US
2021-07-01,Benton,Iowa,2616,55,US
2021-07-02,Benton,Iowa,2616,55,US
2021-07-03,Benton,Iowa,2617,55,US
2021-07-04,Benton,Iowa,2618,55,US
2021-07-05,Benton,Iowa,2618,55,US
2021-07-06,Benton,Iowa,2618,55,US
2021-07-07,Benton,Iowa,2618,55,US
2021-07-08,Benton,Iowa,2618,55,US
2021-07-09,Benton,Iowa,2620,55,US
2021-07-10,Benton,Iowa,2620,55,US
2021-07-11,Benton,Iowa,2620,55,US
2021-07-12,Benton,Iowa,2620,55,US
2021-07-13,Benton,Iowa,2620,55,US
2021-07-14,Benton,Iowa,2622,55,US
2021-07-15,Benton,Iowa,2622,55,US
2021-07-16,Benton,Iowa,2622,55,US
2021-07-17,Benton,Iowa,2622,55,US
2021-07-18,Benton,Iowa,2622,55,US
2021-07-19,Benton,Iowa,2622,55,US
2021-07-20,Benton,Iowa,2622,55,US
2021-07-21,Benton,Iowa,2627,55,US
2021-07-22,Benton,Iowa,2627,55,US
2021-07-23,Benton,Iowa,2627,55,US
2021-07-24,Benton,Iowa,2627,55,US
2021-07-25,Benton,Iowa,2627,55,US
2021-07-26,Benton,Iowa,2627,55,US
2021-07-27,Benton,Iowa,2627,55,US
2021-07-28,Benton,Iowa,2642,55,US
2021-07-29,Benton,Iowa,2642,55,US
2021-07-30,Benton,Iowa,2642,55,US
2021-07-31,Benton,Iowa,2642,55,US
2021-08-01,Benton,Iowa,2642,55,US
2021-08-02,Benton,Iowa,2642,55,US
2021-08-03,Benton,Iowa,2642,55,US
2021-08-04,Benton,Iowa,2661,55,US
2021-08-05,Benton,Iowa,2661,55,US
2021-08-06,Benton,Iowa,2661,55,US
2021-08-07,Benton,Iowa,2661,55,US
2021-08-08,Benton,Iowa,2661,55,US
2021-08-09,Benton,Iowa,2661,55,US
2021-08-10,Benton,Iowa,2661,55,US
2021-08-11,Benton,Iowa,2690,55,US
2021-08-12,Benton,Iowa,2690,55,US
2021-08-13,Benton,Iowa,2690,55,US
2021-08-14,Benton,Iowa,2690,55,US
2021-08-15,Benton,Iowa,2690,55,US
2021-08-16,Benton,Iowa,2690,55,US
2021-08-17,Benton,Iowa,2690,55,US
2021-08-18,Benton,Iowa,2740,56,US
2021-08-19,Benton,Iowa,2740,56,US
2021-08-20,Benton,Iowa,2740,56,US
2021-08-21,Benton,Iowa,2740,56,US
2021-08-22,Benton,Iowa,2740,56,US
2021-08-23,Benton,Iowa,2740,56,US
2021-08-24,Benton,Iowa,2740,56,US
2021-08-25,Benton,Iowa,2811,56,US
2021-08-26,Benton,Iowa,2811,56,US
2021-08-27,Benton,Iowa,2811,56,US
2021-08-28,Benton,Iowa,2811,56,US
2021-08-29,Benton,Iowa,2811,56,US
2021-08-30,Benton,Iowa,2811,56,US
2021-08-31,Benton,Iowa,2811,56,US
2021-09-01,Benton,Iowa,2899,56,US
2021-09-02,Benton,Iowa,2899,56,US
2021-09-03,Benton,Iowa,2899,56,US
2021-09-04,Benton,Iowa,2899,56,US
2021-09-05,Benton,Iowa,2899,56,US
2021-09-06,Benton,Iowa,2899,56,US
2021-09-07,Benton,Iowa,2899,56,US
2021-09-08,Benton,Iowa,2987,56,US
2021-09-09,Benton,Iowa,2987,56,US
2021-09-10,Benton,Iowa,2987,56,US
2021-09-11,Benton,Iowa,2987,56,US
2021-09-12,Benton,Iowa,2987,56,US
2021-09-13,Benton,Iowa,2987,56,US
2021-09-14,Benton,Iowa,2987,56,US
2021-09-15,Benton,Iowa,3126,56,US
2021-09-16,Benton,Iowa,3126,56,US
2021-09-17,Benton,Iowa,3126,56,US
2021-09-18,Benton,Iowa,3126,56,US
2021-09-19,Benton,Iowa,3126,56,US
2021-09-20,Benton,Iowa,3126,56,US
2021-09-21,Benton,Iowa,3126,56,US
2021-09-22,Benton,Iowa,3257,56,US
2021-09-23,Benton,Iowa,3257,56,US
2021-09-24,Benton,Iowa,3257,56,US
2021-09-25,Benton,Iowa,3257,56,US
2021-09-26,Benton,Iowa,3257,56,US
2021-09-27,Benton,Iowa,3257,56,US
2021-09-28,Benton,Iowa,3257,56,US
2021-09-29,Benton,Iowa,3359,56,US
2021-09-30,Benton,Iowa,3359,56,US
